0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.2589326315454081,-0.13281073478994793,-0.1783083656144565,0.0243101467508728,0.1165852212429884,0.03210614445143271,-0.017415556334803815,-0.0021550607885113494,-7.425386647306906e-05,-0.012423285313013328,0.050807654447512854,1
0.23126652989223684,0.010449893451000383,-0.05294088907974479,-0.030983641857219392,0.00979525568890325,-0.008333893278773862,-0.03966982717407729,-0.041643246034207805,0.028043668450569378,-0.025544849520087686,0.03327612642745148,0
-0.3244779179055719,-0.13429076992980374,-0.17713992519638602,0.013311208175371588,0.09707974502870192,0.020211426096400895,0.011916543474532127,-0.02738686835062058,-0.015345644915307275,-0.01502699750301959,0.07208150007876146,1
0.25068526150291404,0.002670555933502142,-0.026837455705480687,-0.03398763027117855,0.023411100591105464,-0.002583211148945354,-0.035590697535669256,-0.029476701451710684,0.024122761457809987,-0.031853267782191365,0.04187311093562305,0
-0.39731172822590477,-0.13243486112923,-0.20590170822902057,0.012733878417578144,0.11077995496897458,0.003312228904990814,0.03505425288732011,-0.029140177534034074,-0.03028999669119927,-0.012303276299568892,0.07807887473474674,1
0.2561499942215865,2.6120190337886268e-05,-0.017185609047593805,-0.030746113012295108,0.04385935324086954,-0.021063876344880925,-0.02688132356468783,-0.03312352581854946,0.017235247997331764,-0.02927741126617819,0.03977236427898627,0
-0.4169560417925114,-0.1355748174726652,-0.19026919056416777,0.029610437145193937,0.1331532466365322,0.01717320906096189,0.02321839996735549,-0.0845074430602711,-0.04423888258908134,-0.0054243367801881945,0.08772670936638498,1
0.26189722279459143,-8.67876492207916e-05,-0.01067535431999897,-0.02607100053109771,0.03694653746732661,-0.022067552426835214,-0.026961420298330697,-0.03713318192400841,0.013468107161768321,-0.028804444626910664,0.04146002265289602,0
-0.454785019783001,-0.13514962892584917,-0.19836168519409728,0.00904242637188921,0.17338272301988272,-0.008302206183574879,0.022294733135265577,-0.06123101424952288,-0.04094380108268248,-0.0066103111086075975,0.08587270935850291,1
0.2676807312652955,-0.004769842089567665,0.0029191184001088944,-0.04563250062083314,0.0717511870716071,-0.047570851725777345,-0.026075054875294233,-0.028810425219434683,0.01076887357012299,-0.03358437263987451,0.04349930676440385,0
-0.47559337938960666,-0.1359613707802817,-0.18980824606557942,-0.001275143283420588,0.16451910678821874,-0.03183729210014796,0.03378510788593111,-0.042652666229580125,-0.03308249329906422,-0.010361740186394429,0.09172488027565243,1
0.23503406377593009,0.0026242980130456632,-0.033017310637409085,-0.05799012759888946,0.0850463036630019,-0.0664709252434539,-0.00952829674661416,-0.03277018059587134,0.02509163828434185,-0.024935477590779277,0.036029988900914696,0
-0.4546702578417121,-0.1509348523233883,-0.14678780363016547,0.0166770337854224,0.14506750928599466,-0.02041105509198819,0.005603047244859832,-0.03386838845350036,-0.022328263562236102,-0.01747999923940007,0.09293114349362251,1
0.2522646077260631,0.0010083995770563243,-0.01500086791301834,-0.04922297676084712,0.062000460418277684,-0.055470557425644405,-0.02260908907255053,-0.03216025711298994,0.018173424097808824,-0.029399401837515476,0.03955983053694965,0
-0.4494303876357904,-0.16029198580367818,-0.12010378060485341,0.015796029013206186,0.1380898422390576,-0.03549018834854808,0.0067449246696428804,-0.021834368031127965,-0.014210952003998838,-0.01568613907496564,0.08533193612299181,1
0.24889260524391146,0.002307131414692989,-0.014617058306752317,-0.05366242778150638,0.06373856526768928,-0.06706128608132855,-0.014843212174059532,-0.03451527396928535,0.01894061576371574,-0.029536148159877578,0.04147609853480916,0
-0.410416962897333,-0.191360736772756,-0.0949255684462199,0.025341937146025884,0.12965919618304309,-0.04690324451757211,0.008281579886953286,0.008297561664839083,0.006327159126056826,-0.012346073709526617,0.06737789105151203,1
0.23485030571224733,0.0037885581298809437,-0.036380249040519466,-0.04924210142243082,0.0754105020160987,-0.06554932416336164,-0.003014719288872939,-0.033476707799540935,0.026625988296482425,-0.02467163405773365,0.03616099896816991,0
-0.4363461850207302,-0.18395315587007324,-0.12154820812895578,0.011656014089327925,0.1504310034438453,-0.05228975075220529,0.018898911109649485,0.010685003091217803,-0.0033428163931694967,-0.014406475200575057,0.06911729641373106,1
0.2424285871035308,-0.00014435905149043227,-0.023814747833230013,-0.059794373769240926,0.08171650946944341,-0.07712014464354998,0.0013204350447251823,-0.03187862769969319,0.02485043213006131,-0.029224371071401273,0.04134144096421793,0
-0.47638913210897216,-0.1729817379350947,-0.17080345876137984,0.007603084101030193,0.13034256147827636,-0.03621235107592992,0.03058983944225078,0.002395809923234963,-0.016563031342548606,-0.010538535491332386,0.07525299862561631,1
0.23885623235992468,0.0021259091393419087,-0.031839674163500316,-0.05822259305413648,0.06517285826181189,-0.06455396832440842,-0.0057264989097983564,-0.030159873422480152,0.02915225606760967,-0.02968067754639455,0.04169596049362695,0
-0.5116042350326074,-0.16106609800808777,-0.21443944310264637,0.0013175547039461979,0.1653508129611661,-0.031973974329436924,0.045052214182005466,0.0006449038496392329,-0.021417265134275585,-0.009019764423822902,0.08844848749378055,1
0.23832829176548687,0.0013150031801089303,-0.029232850870568133,-0.05912653023516526,0.07844414545138251,-0.07451582464538317,0.0035615660320345256,-0.032955350060769405,0.026276484534269937,-0.027096656534049964,0.03949684833007921,0
-0.5023563693925052,-0.16516471183756967,-0.18748525743741187,0.011443864274659812,0.1854059931301394,-0.0329321676583687,0.03467643466523096,-0.037290214329956495,-0.035765169833005164,-0.001819664472334624,0.0789516982651526,1
0.2653394858618265,-0.0056131791828144,0.005638971635999476,-0.053060300628487364,0.07811029311081165,-0.07982703384197787,-0.0007140366926508463,-0.031580328835685345,0.012356910083343985,-0.03391407551515373,0.045709734581529715,0
-0.5292566456812775,-0.1549915518684183,-0.22919365798773214,0.036368313509507325,0.19776737361662053,0.011367970330511217,0.028437669539301942,-0.060409278464942234,-0.04642320817117084,0.005792666452918501,0.09033074971594657,1
0.2723361806298581,-0.0032795489921385577,0.005557272828270411,-0.0333198061129823,0.05855220472506619,-0.055044383552536165,-0.010099563043885715,-0.030856874179983847,0.010347871061975196,-0.03360991912355169,0.04578349021424627,0
-0.42360562164758625,-0.19252398982229865,-0.052802617404523716,0.06636966022899082,0.15383813385051606,-0.006634929465208508,-0.023755444377353135,-0.09137973584985604,-0.02778991474806815,0.008421072330422089,0.06386672932239995,1
0.2556558219281623,0.001958693573486895,-0.014174913425905203,-0.031543563533675385,0.04858674766298262,-0.04822313688971253,-0.01371143861288568,-0.03641125828856573,0.015428126870393027,-0.026971791741134392,0.038533678253258256,0
-0.4084997837675392,-0.20155402319194685,-0.009020399402162045,0.06093582937778152,0.16270763441656694,-0.031975372060769086,-0.02023540934437852,-0.10961312609469333,-0.02614394998244863,0.011105861793105389,0.059063724130394527,1
0.24817783227871915,5.958460762166843e-06,-0.02247538523306417,-0.04338126707777253,0.06897661410140514,-0.06281904414219712,-0.0018919898745417387,-0.03629944192533239,0.02082224826807765,-0.028082531778833113,0.041171808194297686,0
-0.47673592812169535,-0.17773812042091403,-0.11296262889649072,0.05381464254811207,0.18071918022119451,-0.009129740115997308,-0.006696224734338469,-0.07247675073706908,-0.04701576119403054,0.008115605933438172,0.058888572016943676,1
0.2585562885587761,-0.0013646679900055838,-0.010871325958974581,-0.04069077366440696,0.06013660921614258,-0.05865895608197482,-0.008059684243359642,-0.03364694598158895,0.017328693812545266,-0.03241345897651454,0.044852726951645695,0
-0.34592521715237207,-0.22233977040262165,0.11203376253908577,0.06594055394068785,0.11085112055910376,-0.05948256129017363,-0.038433807112015,-0.09822563916836213,0.0012708207557862333,0.016574473700269782,0.04698304870321538,1
0.26786148970619866,-0.0043695053306521655,0.00560238256886372,-0.041261080995266645,0.06442803677905437,-0.0654238781068055,-0.008420567449598277,-0.030020464930046224,0.009875107588515302,-0.032399387423253524,0.041018498982881416,0
-0.34317732237929277,-0.22405606533954756,0.10563828235715177,0.07479924459036863,0.1049489443393734,-0.04562096953971724,-0.048939565646935336,-0.08444982174453697,0.0029883079461321014,0.01857154559166083,0.04040529269177714,1
0.273603888936555,-0.003372380346861603,0.008304497398184904,-0.03542073920268333,0.051145525531293395,-0.05550174709931437,-0.015871237137277547,-0.030057347397873267,0.00916498734760597,-0.035518704855815035,0.045067690246217394,0
-0.4008051638394149,-0.20320115726130944,-0.010026923248625115,0.06419592465179691,0.11696842397723241,-0.02662824508033256,-0.030658195721722993,-0.07400758915431753,-0.01303840065442062,0.005308667993866311,0.057476291009724435,1
0.2700313123562245,-0.0007337000882076121,0.0019458631966698906,-0.03081388872359152,0.043346991743781926,-0.05006975216112248,-0.01998603182987627,-0.030990976282678717,0.011269755960247416,-0.03477575021441792,0.04333515813074767,0
0.018919430680948264,0.013540170148746212,-0.17471154180967996,-0.03604700024918108,0.10223238296729283,0.07723940811756833,-0.07894268879253985,0.019992671063912604,0.02487249718149622,-0.005728821945015915,-0.013646525114876015,1
0.22460065007585586,-0.1795855432764217,0.03882160367632847,-0.058901657928650736,-0.2623990483593622,-0.14023510984626025,0.0056368602491694885,0.10078153820444924,0.055829733893890114,-0.04611548728358852,0.0025582692832938404,0
-0.038993283302662905,0.03863488360706927,-0.1577367538094833,-0.023708493999262448,0.057255765660212884,0.0724044840262148,-0.07041714279261892,0.02826680300476267,0.009605281940245989,-0.004035977032576098,-0.023961547274958406,1
0.22319164569908978,-0.17545862041016083,0.03335600999268382,-0.04807793064959274,-0.27774360942679055,-0.1230333457347469,-0.00013315945031732365,0.10245751945268121,0.058008221509324845,-0.04653157454899724,-0.0013993163064834927,0
-0.05786519854331933,0.04936011563522873,-0.08749725721183814,0.005498718434386321,0.03385341034330814,0.07116357582833087,-0.08718769336022462,0.051950601631899504,0.019706544325100973,0.001569365980075033,-0.033567631676060375,1
0.24020981263987443,-0.17190596769279176,0.0498840358150989,-0.03178720474535032,-0.29085302063443647,-0.11455182469087222,-0.0028468984009091826,0.09674302119749839,0.047619164142452326,-0.05366309269065295,0.004174949361685037,0
-0.10926863763577331,0.06014426611435067,-0.040050794481050936,-0.01572886783922624,0.03629683867211572,0.04139797457810106,-0.09146836536755444,0.060029088190582454,0.017082950674026688,0.001270459601917588,-0.036746755215003694,1
0.21934887812863135,-0.16653392342724668,0.022541870871204663,-0.06163443365651067,-0.23600660926196362,-0.11492768780035525,-0.004367139179750625,0.10425647381672323,0.06185829657706673,-0.042023924317168386,-0.00017257664853497276,0
-0.19292573792167644,0.08018376998935019,-0.0243815461637915,-0.011157976746275451,-0.05369807752786848,0.01863412267730662,-0.04440365030994778,0.07198727295993745,-0.0010974033202827327,0.013507847093329613,-0.04292486472453856,1
0.19157478220335727,-0.1527458972224464,-0.028780321774655646,-0.046823882553495365,-0.22088070548516817,-0.08231474997298195,0.0022464601254757405,0.07301321276973559,0.07214060002179706,-0.022152035035155435,-0.006562222714092595,0
-0.28740363514852185,0.10846391013892737,-0.0790040845858861,-0.005056829785280546,-0.08048069078518606,0.050188978823797435,-0.029365985042863696,0.08949784209442972,-0.025845618741105192,0.0088355900209498,-0.024891045363325107,1
0.23975178436715383,-0.1469441138085326,0.05150086162419483,-0.025946322678587628,-0.3161782506678778,-0.0877527938960012,-0.009046705394955515,0.09950512010302995,0.0564342184205806,-0.05988288048560322,0.010557172821003413,0
0.2048236088543128,-0.14367240328633005,0.0030054308767612148,-0.05358426259741338,-0.24788690709970904,-0.10270490736184013,0.004222381448202159,0.09050991208412766,0.07348724899532783,-0.03822897566221702,0.005516631574141812,0
-0.34420338989900745,0.12011723247072228,-0.07438507681508574,-0.025708675258257235,-0.04117174721632454,0.02696113471440124,-0.026753043767429527,0.09481106841947459,-0.03299958595802053,0.00957601373869229,-0.0183420255764999,1
-0.4737579705990834,0.1655495863926061,-0.21630716804039934,-0.025905604345930828,-0.034405096160529246,0.08662705294766739,0.0108241601590219,0.09616987032876725,-0.046862534263162545,0.03538981482673313,-0.00856166846906542,1
0.20480085399403788,-0.1373527591303773,0.0006035369947897042,-0.032029370189405,-0.273467646923667,-0.07731365790864235,-0.006725082194423107,0.08870157603397844,0.07067249945348134,-0.03706572088415362,-0.0035039423342455365,0
-0.5027024113432259,0.17033618659518002,-0.20902472330808836,-0.03709818443676859,-0.058549066207616914,0.07788097553973382,0.028399357980855203,0.08949957833509631,-0.040330885344467944,0.04214076906607172,0.0031273806445767842,1
0.21410808473045748,-0.1404665194471442,0.015193836989474147,-0.03772834998322769,-0.2807999998477694,-0.07885954294356987,-0.0017157735005737924,0.08772932403938026,0.06872458310692944,-0.04387549398850367,0.008882235948138997,0
-0.46367055156520565,0.15369966759284057,-0.13075913247063464,-0.05330589099561528,-0.01977696002167648,0.028827823664003598,-0.00023835211346490636,0.08321829064400468,-0.04244003590615084,0.013283974128222702,0.01962197963464752,1
0.2380381282078635,-0.14904225656023348,0.06094501430329944,-0.06270170851960884,-0.25646927739501485,-0.1235417752860368,0.0071878577883998625,0.10411891918352967,0.058124555415036146,-0.05992257587369974,0.023755026792563385,0
-0.47136968473841206,0.1584171233270222,-0.14479636884260405,-0.04937832456545899,-0.004489275397519265,0.04227664505912364,-0.002214673245180967,0.08496670465598108,-0.04327151826733398,0.015363923919058086,0.01767563010520683,1
0.2218147782840494,-0.14626989141158903,0.040730784773347295,-0.06479696963143211,-0.2595118732481698,-0.122952621391185,0.013942593109130152,0.09861339017621895,0.0667359878542832,-0.05272947307882302,0.01912173241625528,0
-0.4349382260870857,0.1424267667525535,-0.08715806940584506,-0.04552937762360285,-0.06173960921264805,0.019560815855459206,0.0009883615005142944,0.09145339128585556,-0.041105606279363355,0.01562180499571782,0.007884945251531564,1
0.21386541448366375,-0.14569191583354532,0.024893616202078573,-0.05896962766217255,-0.25427517835268443,-0.10975076214828139,0.009079647954108826,0.09395982750657432,0.06883572761897172,-0.044948947123905465,0.013502107766191148,0
-0.5438175215699613,0.18099745936326642,-0.1971555146585694,-0.039622131846939766,0.0030730432715269517,0.10126829202449707,0.0016361035723081404,0.08931404491716131,-0.02219251630239657,0.04455979322697567,0.022003694268054055,1
