0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.22295760570336595,-0.6360534001412906,-0.0654092930468272,-0.2489116653484941,-0.016597956565312266,0.13980640544281336,0.059269832568036564,0.05277374336392224,-0.02218149995071002,0.15490421659378445,0.05659925552784262,-0.05690750901565355,0.01841673399020804,0.03922432973697068,0.011286797546737086,-0.02963652099799629,-0.018379819083427583,0.0037756780757505835,0.0065514873293537465,-0.015269429654730406,-0.01348509500754215,0.005356074968587742,-0.0026386147879141207,0
-0.6008616869635971,0.22887094442860922,0.1425702701364047,-0.22607543494195112,0.013354286264348746,0.21681647220097253,-0.002327693172064628,0.12390259614836174,-0.03825892684462951,0.11033833098969228,0.041250606331910536,0.0356612916356987,-0.030936898667272197,0.012042824444584722,0.008203787326728166,-0.04224801929295002,0.02227871723343135,0.011046324083887761,-0.02418349639974833,-0.037137223802480836,-0.00934869286702931,0.005359024338181908,0.019183476069999775,1
0.2251799953140761,-0.639155054770407,-0.06278389302191878,-0.2590172312780159,0.0010894495078816156,0.12953069953263632,0.06773264979321977,0.04988961967380356,-0.024865042295086247,0.15847003201345533,0.05995089549555081,-0.05420045303448154,0.023414049937876817,0.04028286055648946,0.008296206367821251,-0.0286657958801011,-0.01836881080744988,0.002614730774710834,0.009301662914921708,-0.017325395993752917,-0.01004781246722436,0.004014686468565105,-0.004590268714304957,0
-0.5852474406621313,0.2158736137894733,0.18401642203975285,-0.23156304002942588,0.012307070271831427,0.1940885784334502,-0.0024360066545214905,0.11826157734955493,-0.036645448043356205,0.10824086994589496,0.042580950886824676,0.05240589549790825,-0.03869293807237733,0.01577799478258845,0.0006585723321541721,-0.037719114906438374,0.016515310295439584,0.006957445933510882,-0.031873598828553396,-0.030421291647806572,-0.007137446484572328,0.0005032888135658186,0.018980907814166854,1
0.22712158361876783,-0.6390651759518859,-0.060025019036723186,-0.25710764499045075,0.0023040723328007504,0.12363021559789684,0.06857902700766276,0.053450475575594486,-0.0261131584217538,0.15730234070621174,0.05791127842124774,-0.05453602178553661,0.02409701212681942,0.0393362239129088,0.0077593896830135956,-0.02693404772006128,-0.017901302746556467,0.0036340751111420457,0.010076440224533462,-0.017663696149753664,-0.009205002477118225,0.00344323074409418,-0.0046623482814729155,0
-0.6037294828017383,0.224784471078909,0.14768722446095991,-0.22925909157920063,0.039707116851826395,0.2055031686429659,-0.0054172288045252525,0.11792670777098063,-0.03745811696937629,0.10861297869556244,0.0457764166017927,0.04048091902230772,-0.03203063177707353,0.012492916715856216,0.00746142683281819,-0.04176118264233364,0.022003962662400896,0.006407718497708555,-0.022890243602729024,-0.03258455318585461,-0.009096377538009168,0.01030570622265722,0.019204558715597616,1
0.2208893830178784,-0.6359358791902,-0.06984528267083284,-0.24979826779173306,-0.01928226375896552,0.14566815285757204,0.05588353251831924,0.04919970778604198,-0.020571403460304998,0.1564615795954949,0.05703057023324827,-0.057852905887392544,0.016996609489502896,0.03904091698941863,0.012425059615464763,-0.031182319207239944,-0.018743940184667025,0.0030105988165879055,0.005014631651410497,-0.015738073719809318,-0.014337058169206954,0.005661439673634861,-0.0034556313232534824,0
-0.5984016606454737,0.22263372794715164,0.15636919470472743,-0.2244459009202259,0.00657129546073753,0.21886118040979366,-0.007058823019739289,0.11564033812685443,-0.04061387957348881,0.10886198989994046,0.04556182816239046,0.044450793103012386,-0.03432091432153382,0.0139309283679607,0.008331824568635007,-0.045120159900507065,0.023073184114604385,0.0053526309344223985,-0.024422160180607697,-0.034693315583467964,-0.01054797073894974,0.0062482137258852025,0.023880138700862107,1
0.22620278502145888,-0.637663206968787,-0.0562294127386089,-0.25686441894277545,-0.015004358828643455,0.13286861001686515,0.061369025867984685,0.05553322383085929,-0.026840523741778487,0.15481301457559313,0.057224784649454005,-0.05717096655515137,0.021085683558951882,0.039161234246258635,0.008444076611212546,-0.02932800113083258,-0.01750015469970994,0.004337958032330863,0.007133172074470704,-0.013213639459170022,-0.010767529023800937,0.005369216004486641,-0.0028292934123401873,0
-0.5978517582314015,0.22873633506256402,0.15954611261839097,-0.23312290123072432,0.016930726978478684,0.20790098839277696,-0.005012834145528264,0.11846473945544204,-0.03782632560039092,0.11009440805497774,0.04356008628936518,0.043483081279227946,-0.031749665270379306,0.014839042741692714,0.0030951061084237073,-0.04318457043470642,0.020311561833259113,0.006040532109330259,-0.027324081999161604,-0.032335463434697044,-0.008059839723999448,0.004587762392951557,0.01971110207290761,1
0.22840883082962596,-0.6390987151540956,-0.04899513944481654,-0.2674811058827141,0.010362010892422627,0.1028504373819094,0.07574430903944268,0.067838029015977,-0.02699891002261566,0.15423802131326345,0.05378645281344888,-0.05983598466695086,0.026821235852011138,0.043050160815297125,0.00616672628406622,-0.02636788971259114,-0.015198170584466623,0.0018768500706218274,0.013178162921626848,-0.013817111741321109,-0.005333469522045369,0.005622344477284101,-0.003979568427961101,0
-0.5778660406756079,0.16911580207068863,0.3055769648676032,-0.23202478466621546,-0.05329337545986195,0.11645799466001312,0.030766521961678134,-0.03150642523816953,-0.07558677650102066,0.13485307970833948,0.040379052947499654,0.05003687517657903,-0.05278409032510464,0.02363375668842928,-0.01527594916789812,0.002672701967931619,0.011499836280561311,-0.007203875402781994,-0.0537740808044991,-0.011116387330867788,0.013854676784920042,-0.010784913803492424,-0.009682165970009518,1
0.23419856771940836,-0.6381757416719319,-0.044328296978060504,-0.2543778042692057,-0.006518166306514119,0.11832268247072118,0.06654327930635424,0.06710237243739009,-0.03347497062852568,0.15217568217136968,0.050949354958723575,-0.05702279041276389,0.019612534877297944,0.03871534625535909,0.009902750873602656,-0.026795119883244543,-0.016647788606987818,0.006713690025830725,0.008186796931735052,-0.014995853451913127,-0.005681908437392897,0.0036760660173631547,-0.001425509625380158,0
-0.5614795683499163,0.16063406703935734,0.32050589773856075,-0.20826873235336488,-0.05161567113424983,0.13919946301989078,0.01120871962349152,-0.02803442833465309,-0.07212654322361038,0.13174368427239,0.03650281763349959,0.0529525300116447,-0.057887772624765584,0.02517764414396144,-0.014866652014066659,-0.0016943584104737418,0.013199061004017885,-0.0033545034816703247,-0.055578317860775835,-0.013684333088076107,0.01192516388228016,-0.015990889374860696,-0.004929160411501787,1
0.2252856974501435,-0.6380748303626539,-0.053779660846756734,-0.2645022232283047,0.011112827264474559,0.10208232137724758,0.07240948599395623,0.06914308343849779,-0.024601941983636702,0.154249072601274,0.04901392391118635,-0.06555979103117822,0.024656527303994005,0.043643008344404245,0.007275545706514024,-0.026963770459579164,-0.014673546663300474,0.0014882639824788835,0.012393494730435028,-0.014107970159148947,-0.005771047901939597,0.005246166634413802,-0.004774527041963016,0
-0.5555680557928045,0.1553459805392604,0.3434821687143982,-0.21852613548349162,-0.053012652312387505,0.11182634972125018,0.01363549753616222,-0.034776355398128206,-0.06870397287054462,0.1347435254565405,0.031010164552308324,0.05194714722184443,-0.06073423682698175,0.027588867812135626,-0.019434221663461638,0.00636374390937798,0.010175487161621432,-0.003943194374167373,-0.0582303660131784,-0.007239572999341837,0.015799817898559405,-0.018309643099251278,-0.008988250281192439,1
0.23309049449626024,-0.6422551889523949,-0.04987569875695302,-0.26674996901259945,0.021790998412703787,0.10441409431698445,0.07458897970767521,0.06129605164354814,-0.03198614321319253,0.15850812324484143,0.05463866245540838,-0.055126901054838445,0.027565823308534833,0.04020836441498794,0.005882960287419065,-0.023511085982761738,-0.016973916510294423,0.0038168392719767847,0.012600487516880358,-0.018109751729417266,-0.002582965438372828,0.0025121966189377075,-0.00674608112860158,0
-0.5694477771103562,0.16424157452712546,0.31786997158107294,-0.22537618914232543,-0.042594648706777885,0.11778015915142286,0.018484385344073213,-0.017471585593159245,-0.06757093956856934,0.13206458399170878,0.037161726539670835,0.054126430267595414,-0.05521255939461532,0.023061464442801476,-0.01831327643170563,0.002864486827829142,0.010175266730930532,-0.0036134520344398625,-0.054878476274789485,-0.008576422255957354,0.015391098368118535,-0.013568705221285582,-0.00817069411662173,1
0.23248597124432432,-0.6425060879418487,-0.04814687584746874,-0.27041978776107656,0.017869481814026606,0.10565296354740912,0.06786214400262823,0.0642378466593594,-0.03244037228196014,0.15726499568797173,0.05334721279194884,-0.05886088958313754,0.024922876016411646,0.040352236486812396,0.008528126118614678,-0.02511092115245193,-0.016450906987846573,0.0030842066940429185,0.010085378655548677,-0.01740305776166367,-0.0019217204909807916,0.002196643411446243,-0.005064071445048819,0
-0.5973904885984875,0.1824859826380661,0.27370160425820184,-0.23787591725660903,-0.03393886242194435,0.12885325102413114,0.018814255779470077,0.0037478779769764465,-0.07406282205751119,0.13847936978988734,0.030495958231782878,0.02794710831353397,-0.05127112491493667,0.013793725425853663,-0.018139552959521195,-0.0006427924244203619,0.01190758334756395,0.007273615075499916,-0.05199453767460071,-0.012984503778139552,0.014357854057188363,-0.006153951940742899,-0.01054615498206849,1
0.23127234923150702,-0.6412654223256458,-0.047866426906081644,-0.26653601569452395,0.009147001264041244,0.11229608377167098,0.06196356467624533,0.06654708609552401,-0.032797156609896835,0.15604162812677946,0.05002078842404412,-0.06316956600016821,0.020168034021648656,0.041334121535025255,0.010996473749651611,-0.026287395875565805,-0.016575455210739987,0.003731968041292094,0.008553203032152592,-0.015124783334057874,-0.0037906258557408,0.003455765576681315,-0.003846252206761683,0
-0.5550752920446183,0.1714387323384159,0.3430818343213751,-0.2205571918261443,-0.043922023194081124,0.12414930313565509,-0.0023656549414191653,-0.01819694583748996,-0.0662946124551688,0.13842393453743537,0.02277206453351394,0.0427518059741014,-0.06078089058541001,0.029570500118100182,-0.026704796268300295,0.0041718361841627,0.007024098873356519,0.0038383790480510903,-0.0632893901047481,-0.009553956678579471,0.01740983538436093,-0.024460585754336187,-0.009488346089491116,1
0.22491699484722663,-0.6388439714916995,-0.06511037294162593,-0.25680989077883765,-0.0015799159081729861,0.12568860652537447,0.05404279423082729,0.05115235483321816,-0.025173706571344902,0.1565646829404357,0.05530641821226966,-0.05893021437096259,0.02073651027833357,0.03879548152185306,0.012768478145325196,-0.027953573351720648,-0.017563750647313026,0.0015818443504084468,0.007638465086206092,-0.016350904932800822,-0.010378007112584478,0.0031677933758568204,-0.005402765330899,0
-0.5489648031836448,0.17620110099214234,0.35236735278166587,-0.21144959135974772,-0.06976627920940173,0.1284438177570281,-0.0030918672187117023,-0.018356867014162427,-0.06477093455548184,0.14013624075907438,0.0180228533811239,0.03837748087353763,-0.05811318824791679,0.02964855970553521,-0.03144847041692503,0.005120964405071886,0.004312078819252382,0.006901168977156543,-0.06591067763888049,-0.011606728806247826,0.01743275610093291,-0.032486688367890426,-0.009960521823183566,1
0.23188581924422527,-0.6426085774277421,-0.046515921104792794,-0.2734172427879351,0.010770408808234605,0.10319591337686283,0.06597551418091792,0.05950501191053549,-0.032954437290061894,0.156460602690762,0.056013073559921495,-0.0577374416331538,0.026615275700311573,0.039848269376122354,0.00812940364549475,-0.026271910784632313,-0.01550047357259922,0.0022470977123573285,0.009267002003689448,-0.01588937687808239,-0.0026415702082523743,0.0010127869868688277,-0.0061675888938644285,0
-0.5505774943467896,0.18298822869589643,0.34012557828885315,-0.22189129925260528,-0.012450414401490893,0.1280619514105254,-0.013260236306053847,-0.03370625419217084,-0.06739207975367806,0.13513184376730247,0.028973879605510792,0.04830323545279117,-0.05580004220089651,0.03847719213031034,-0.03134172742924419,-0.0008486758040024717,0.006529630854340815,-0.0031765268850918182,-0.06590707140126476,-0.007597437436978954,0.017681211812887537,-0.022676131254774023,-0.010138398293494355,1
0.23597880214120742,-0.6409962099396033,-0.0464421381417605,-0.25653430990133524,-0.0033484234442295938,0.12245341353260643,0.05906837540828545,0.05669753108770405,-0.0375144001497291,0.1554958833511281,0.05341256530357543,-0.054735412617280675,0.020139905134294204,0.03704616018361121,0.010068653037940491,-0.026049202337803574,-0.018012169275397723,0.006961508598888408,0.007120267248737471,-0.0158851707805033,-0.005685284451942139,0.0015419602404703123,-0.0028738722542483446,0
-0.5344107265854411,0.1763524292342398,0.3658240743329574,-0.20278287253622032,-0.04515716068787192,0.1352832628921661,-0.012186495299047157,-0.03217492188782742,-0.06174307559780354,0.13678145536119832,0.022689569187331834,0.049138718372806735,-0.058142969828184544,0.03824369773024938,-0.032150018133045064,0.0014443136042356804,0.004613143114279165,0.0017636901942117058,-0.06867725809523854,-0.009699668747341354,0.017911010735315487,-0.034418710444882886,-0.010079551870593855,1
0.23542760628764578,-0.6416758693638517,-0.046905560847672195,-0.2569272674261922,-0.0005130165750713852,0.12837484711417135,0.05777333583535985,0.055512005292945026,-0.038864181293608094,0.1576144203666518,0.052666442345662416,-0.056629884267973996,0.01805277950698747,0.037486952257452445,0.009836363900886734,-0.025819090541869816,-0.019526397561380967,0.007973558211572095,0.006046473412770198,-0.01672359435864472,-0.005188543786312815,0.0015995083670173223,-0.002245900552406119,0
-0.555922072861939,0.18300645442080518,0.3326480591208174,-0.21399823546443866,-0.05487741785015771,0.1394900053267782,0.0013417995673812072,-0.013226822012464622,-0.06772530588241582,0.138481930985121,0.02227962483198452,0.03887450234269161,-0.05572365066741852,0.029202934393665222,-0.029044463425790038,-0.0009527730798373128,0.005742683982682982,0.006621422616357016,-0.06428690184977094,-0.011881743677157034,0.015716783297953806,-0.026659334127578396,-0.008247434339497053,1
0.23208342220168193,-0.6422671857985699,-0.05202162460172708,-0.26306055703773784,0.00543044596234267,0.12481796166219815,0.05685474887605937,0.05606445780307749,-0.0350231197816329,0.15886341158594713,0.05225986249908748,-0.05992179969172617,0.01852739951545775,0.03948193861528712,0.011496165885386517,-0.027206444110882695,-0.018018216946755296,0.005016388526735689,0.005969224858604713,-0.01643222779698499,-0.0045149187249841636,0.001579205030348046,-0.004920336932786312,0
