0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.17814134542937057,-0.3583208241168761,-0.11959635474842327,0.06380748472511276,0.15863896326072405,-0.05989132518224323,0.06485410464657342,-0.053079833332557946,0.0433965022424882,0.029281488337133784,-0.018423428998102783,0.026998552846807498,0.035641374348125546,-0.0776374883046335,-0.05819213433623214,0
0.0847081762490103,-0.3510121200321866,-0.195034478760683,-0.08996881696273147,0.09973835415298074,0.002297935049359412,-0.08198730342161606,-0.03919823471317014,0.06942827411308841,0.03149641676640945,-0.003686068078035418,-0.000668156756523441,0.027698817142807114,-0.02086015075546144,-0.010707914009571756,1
0.10497288716315034,-0.33271607075628934,-0.23058991308655571,-0.0665758996059595,0.10329816100270163,0.05386281902154691,-0.10029165546657205,-0.022100364782129584,0.07297382588478603,0.04155527865310559,0.002562260624369728,0.006962189986185334,0.018052750263682985,-0.022083066780733178,-0.03202023237655342,1
0.14904632166390527,-0.2987671637206473,-0.2997378086621565,-0.08700917904992816,0.10489850189497064,0.018941454448209032,-0.11505617645707869,0.011449690278337074,0.06884256366021156,0.0417189359666275,-0.019635472921868197,0.025252188475717845,0.011706773002135287,-0.010185174973778322,-0.03698726356490275,1
0.13445626205251582,-0.3208553527495793,-0.23019467978168764,-0.07798954626501933,0.11765618371015363,0.04089768145949163,-0.14020700143839365,-0.019026179604588522,0.0794132101659405,0.04170167924323555,0.00946652620030421,0.016888580065254743,0.015576180084620368,-0.02037926457056944,-0.04134373881636466,1
0.13172030456442685,-0.3315928987031501,-0.20240026628159208,-0.09273979979495953,0.12062190842256838,0.012113107771273104,-0.1482347740759902,-0.03330236548539735,0.08042432472987203,0.03751199999607031,0.014002406787686848,0.014685428876633856,0.020140907319319126,-0.023186674794524798,-0.03527726300953759,1
0.136024215872234,-0.33025460313965876,-0.21287919874943168,-0.0836589544778736,0.11434327418436004,0.0317889901431082,-0.1395094729016921,-0.027987507601080562,0.08161126548517547,0.033469007588084965,0.007171301104462957,0.018261798276428275,0.022785955257026563,-0.01944744937563641,-0.03491278169477049,1
0.13645905376109746,-0.3354121877095089,-0.20506173910890627,-0.08252834951224794,0.10181082220102126,0.004767992123968484,-0.12151966661674575,-0.035618443877153856,0.08319716965868784,0.02917116521370789,0.005046038044795027,0.017671634258969827,0.023963795047585324,-0.02695162891145454,-0.03245708242139033,1
0.12989821656976616,-0.34879101608450225,-0.19683026130504033,-0.07948202164266219,0.10523690554140672,0.008212182979391048,-0.10753207878496883,-0.04165168189267229,0.08583733869606382,0.019111093931088577,-0.006415653264799857,0.01789804357676771,0.033923531341499204,-0.020967010293129622,-0.023717877882883473,1
0.12316664861033642,-0.35682573032021836,-0.18342535651624156,-0.08596569444276277,0.10474608046520588,0.01360280616475607,-0.1129970624825328,-0.04247689098029151,0.07553274021955772,0.017863425804765368,-0.008196467309286382,0.015779438080612825,0.03727179565539179,-0.01702876793468689,-0.011259111029197867,1
0.1391649220782821,-0.3328375584626485,-0.19917970302712787,-0.09504625143478103,0.1009730838952841,-0.028309011925643952,-0.11219808550735594,-0.03491081468899167,0.07416299363054045,0.02928004209244737,-0.0019389783908712788,0.020633924390273624,0.027289769060193897,-0.025988071804640377,-0.022116016314065526,1
0.13004179573720834,-0.3376911058392589,-0.1855528846033896,-0.08368479472024432,0.11271091847931257,-0.007064752541820427,-0.12464178388084166,-0.043316135002555496,0.08485394670637646,0.027302212387764122,0.006974877797277307,0.01763685538000482,0.026940222551515753,-0.027371442910988742,-0.03218369747247982,1
0.13045699062806906,-0.3314224130737411,-0.19079976620627123,-0.08135684502529052,0.11797810257551346,0.003971375582691727,-0.13885580268486078,-0.036168661588854394,0.08004074719853162,0.03345582458506207,0.011273291180360636,0.017047403887072897,0.023055798059098923,-0.02478415400169759,-0.034103625077805066,1
-0.6469953117026745,-0.06695150868251805,-0.15405226912585462,0.05370072149531784,0.1279661321070823,-0.11106010432224638,0.12627597261214743,0.013362223659999253,0.04839136918848693,0.03983676223243232,0.0016781418170725613,-0.009106332887463518,-0.015580234088137863,-0.04203470847814852,-0.04129238575723038,0
-0.6669511190523301,-0.09856653471004871,-0.12494000403849093,0.044556739678496174,0.13040596798637435,-0.1001088576295692,0.11467462713655172,0.002409507624936453,0.05053782183506935,0.06713150099751614,-0.01740912277306057,-0.0126397670835317,-0.026380058516161778,-0.06124589251305513,-0.044290220731117956,0
-0.6533102564491596,-0.10320381156003208,-0.15631086989442225,0.0524498006430866,0.08391730317227566,-0.11207900384502166,0.1757690664359346,0.008863700667917801,0.04596615272261275,0.04442594976740983,-0.01753386137458978,-0.010997296019205873,-0.02252019341576058,-0.051736790256997595,-0.038024977945063196,0
-0.6709758495032344,-0.10523262994403033,-0.1426955720177767,0.053898370558960323,0.11414784636270846,-0.08883317448274575,0.1403025687509349,0.002517963175750182,0.04551553580073051,0.06162895566885803,-0.02309904965904127,-0.011836330639884615,-0.03034380654361456,-0.06504106819754912,-0.04029058656855677,0
-0.6448463430986727,-0.06344623063196285,-0.2085785602898894,0.05005922156571994,0.09038524586635545,-0.13448170208365928,0.17652268466912524,0.02350129015761917,0.01686101445537487,0.02622160797393205,0.008437464849401558,-0.004156163813173528,-0.01611777632803518,-0.04089737686691257,-0.029511569078689407,0
-0.651825897472618,-0.07492776902944077,-0.20283260696761157,0.057931206505827525,0.04815311554058675,-0.1287566843861274,0.20423523632489454,0.01815784880026632,0.028111499929613395,0.02010412313992677,-0.005943465804949121,-0.003957965775215603,-0.015771638160430024,-0.04743855559277939,-0.02629384954874349,0
-0.6540672549889163,-0.030127265679104745,-0.23902994423938614,0.06072271632570118,0.08963028193961371,-0.12321117457831557,0.15499902972467944,0.022569805665651393,0.00797956241685823,0.007032789793794702,0.01626898970224003,0.0049432357532457295,-0.007756201612456105,-0.03933747446073963,-0.021664913832920855,0
-0.6364674631202424,0.0030634101364547584,-0.2773173956021223,0.06325742864202086,0.08673924025259154,-0.15729448518208364,0.1670537958077934,0.018648460467208496,-0.013463525798015675,-0.010263525536000536,0.03515452622931071,0.010086725479142605,-0.0015484637208871633,-0.019644818756764174,-0.024061940215149756,0
-0.6542208820504475,-0.013167224958821845,-0.24469341989502855,0.057895291162456085,0.09716011112676656,-0.14166974544129735,0.15628311695819336,0.019568776202733288,0.005948294658740767,0.004396435828180017,0.021617948973763217,0.00768944610050581,-0.004144146031817931,-0.0348373939884386,-0.02411079039684634,0
-0.6743558205613602,-0.053911532241039326,-0.19333439245187936,0.056377281783242805,0.09170625126628841,-0.11450064082667771,0.16957277773296478,0.013481781729478295,0.029676738818865497,0.030661794421579385,-0.007586654311304759,0.0009312063000550247,-0.01463241472470564,-0.05675309845413326,-0.026767172637439024,0
-0.6671986446834338,-0.03701020902508395,-0.20604055761969015,0.05565734434441785,0.10044300878091525,-0.145577898943529,0.15398782154460341,0.020356334796030447,0.015452218919468188,0.02708629355666116,0.006518263822311382,0.002702759127332608,-0.012626285921559765,-0.0488483289439115,-0.025660146549063838,0
-0.6545352925731419,-0.013245685735116506,-0.23424523817118095,0.06252324216325454,0.09637030410732418,-0.15344207621968278,0.15157933612691635,0.02049348288233872,0.006070659391409001,0.009052820664310278,0.023737803175643626,0.004806440777637888,-0.011011645063857493,-0.03721279185280225,-0.027198022124262516,0
-0.6031838525090045,0.05489884604135837,-0.48125738607903973,-0.08290932528762501,0.1201784229580828,-0.10134268850915708,-0.056838394360024226,-0.004567011422827995,-0.043166503336455934,-0.06677038156954558,0.04329016562954968,0.040744851553770584,0.002827416015587257,0.023390313239048898,-0.02145388240558667,1
-0.6096586509543436,0.04706842672045383,-0.47763256765388573,-0.08873161676198989,0.1311398425698708,-0.0845705054329707,-0.06537052455809658,-0.0021115088871332985,-0.031112505267157795,-0.0679616629955991,0.03705142090609277,0.04197972026130926,0.005936397586341901,0.01897519900311132,-0.017806692315402026,1
-0.6180674258064932,0.028915456414207924,-0.4530733670914606,-0.09102547292687134,0.11777600729447817,-0.0847366784294915,-0.055550441979820064,0.008694502308966116,-0.024513503580490453,-0.06187061445490589,0.03395958797718232,0.03909049888296938,0.006418404389188519,0.011807583941576414,-0.009029929122413217,1
-0.6165395019422278,0.03565340002359859,-0.4519592904496424,-0.08108350554581295,0.10648328927085546,-0.08181498562104379,-0.038880092430464204,0.001926313888859447,-0.023523977727857637,-0.062387813526587385,0.04236553166008317,0.03612333979997769,0.00653180716419108,0.0070262676605273786,-0.0160473917792194,1
-0.6481808225185679,-0.012930486992119853,-0.3836726148735496,-0.08615028966588656,0.08029505550371091,-0.07811415180673209,-0.029761168905030718,0.020384705020117463,0.02402549211715267,-0.0505047417722324,0.01328595229438037,0.028433153352468134,0.010541177883642013,-0.01940642757520783,0.0006464122967317836,1
-0.6600314222016698,-0.009479741541333861,-0.3738343083597078,-0.08281777255344629,0.08650905654530243,-0.0673423335277266,-0.035472848820216105,0.02000316427213712,0.03223344768483209,-0.05114225889872158,0.005891031150505547,0.02779643483135617,0.008044429574386598,-0.023731115032031822,0.0018047208919233667,1
-0.6338621939968221,0.05121420122117083,-0.4403493812469675,-0.07716981024287961,0.12284909011450332,-0.10332301647412517,-0.0551036367642049,0.008501285334662259,-0.025821527031085933,-0.06457124146264111,0.03367888955761826,0.03978497688185651,0.00978923251127629,0.012391418374367276,-0.011237493604363302,1
-0.6285376891200076,0.0557774898826619,-0.4341362172380348,-0.07682045414545716,0.11763076324957937,-0.11873665354259265,-0.05206118480921194,0.005778358698806466,-0.025423793261949205,-0.06145363521406615,0.03754375779015029,0.036863193173701056,0.006050684120686486,0.01580663176424777,-0.016469073705267696,1
-0.6305676977460357,0.05143464063989615,-0.4332351293647955,-0.08402321100264021,0.09284585871844782,-0.0860983099769896,-0.05372775420994457,0.001047831673089038,-0.003568351673905104,-0.07105478994950305,0.030145222116959986,0.036510039037233516,0.011889924882001865,0.011075120395500604,-0.011723185539138781,1
-0.628626180239252,0.06864734104174869,-0.43386074349184944,-0.07270633171739949,0.1361705328670623,-0.093947139366379,-0.0716408857948865,-0.00010968750415156626,-0.01778747945157992,-0.06315660440146764,0.03674014047328494,0.03726618162513399,0.002349356728637499,0.018819308586814843,-0.021624097108988462,1
-0.6203396008062698,0.07101111668393703,-0.447286607066076,-0.07302370628970484,0.11505664133216398,-0.1019305116732276,-0.05842400918138654,-0.005074937970062805,-0.022048352855410097,-0.07096693377532065,0.032465412430983075,0.03927792542343838,0.005182020091850728,0.026409568760951522,-0.019540148033983497,1
-0.6362202638847976,0.04838390762149974,-0.4095215036195306,-0.07772354484380545,0.11748768149099474,-0.09106707830878241,-0.0578764356830753,0.007212363141001835,-0.0016221033202547417,-0.060723584233435525,0.02703606439383619,0.03400603994388569,0.0027347201720032935,0.011770318061743073,-0.012485298621520627,1
0.2610896934440475,-0.26265617775977657,-0.11503254238717917,0.12655699557785874,0.15327448128858726,-0.10270108538697897,0.03745385554655071,-0.02704763402892284,0.08757360747113292,-0.006784007996423518,-0.025877020483967936,0.07960625274620944,0.038838971668935504,-0.06231674722130612,-0.08886031001584792,0
0.23115475318663162,-0.2886677883674072,-0.13444762532912743,0.10455347009161786,0.1600976615712963,-0.11548997027137366,0.03717994856694642,-0.024934913671431615,0.061697959577032446,0.014322495925448552,-0.033855502930631345,0.07048445902934347,0.03193335708435256,-0.06709309859511826,-0.06960846198844418,0
0.22008797448505424,-0.29748319636585474,-0.16815128751035904,0.08260670952475956,0.14847257568277666,-0.154896456817423,0.0591516447813569,-0.025305397310282814,0.05532221298856098,0.026333686386446876,-0.044104082334262155,0.06388599544904253,0.029524091013261977,-0.0782168753801983,-0.06270130367017264,0
0.21533011718785044,-0.299112765441845,-0.20780290262577367,0.08816778274811281,0.1166224048036544,-0.12868991434541782,0.08819380952229743,-0.0199374717588354,0.05884955752128587,0.0319004218114662,-0.03923671298914943,0.05267106729756011,0.014156374611330137,-0.0933085303170608,-0.0790212949119158,0
0.18382880199649362,-0.32038067324855657,-0.20195535649327986,0.08933993965143647,0.1444267843249636,-0.08846767766442765,0.05431205159662929,-0.01823515608604223,0.046421815601715204,0.04665157603564599,-0.03115882322140785,0.04213127588437628,0.015499059234494787,-0.08187256633180404,-0.069046567883781,0
0.17274302037768144,-0.335281802829596,-0.18052427263590556,0.05839902757280013,0.14386759235740554,-0.17530892031512807,0.06372575090396701,-0.03277535639798427,0.031792419739779025,0.053983050316781404,-0.02914476417501216,0.038330409043945315,0.021546220060444116,-0.09238289591351093,-0.05577735016182684,0
0.16227540063920773,-0.34574951257885217,-0.1864369641813968,0.05858008200362494,0.13413628341244627,-0.16663026217507393,0.07359270603378792,-0.036775566838638286,0.03459610322286464,0.052166454953554424,-0.03340143867038182,0.033897610230141546,0.021234417182067686,-0.09105628489120367,-0.05199682609485575,0
0.14136323800383643,-0.3697976454226221,-0.166238378234017,0.06202459876347496,0.13367588921626272,-0.1347232939538969,0.0652820782660445,-0.044550147321333396,0.030304909828894694,0.048813525031216866,-0.028573291121987816,0.023494977417242918,0.027412126792598634,-0.08722875941952163,-0.04238283341531078,0
0.12965789361875488,-0.3885406896821268,-0.1446805393743188,0.04953321511798302,0.13961045249096593,-0.15747818095365193,0.0678497335338285,-0.054375772564784285,0.027390779508079457,0.044210434042825354,-0.02514837014073682,0.014376236239006296,0.03205783581021059,-0.08828968347522834,-0.036583114013710206,0
0.13611682428672428,-0.3735426035933455,-0.17936172190164698,0.07413799288866876,0.13898358589043586,-0.11441192484166957,0.06168664652872453,-0.03985395130176084,0.02820058278434571,0.05572848407845102,-0.02953391175684062,0.021858839459894246,0.01758804061036887,-0.08569613607255194,-0.04307243477699588,0
0.10260964309989579,-0.41762846577977897,-0.11498976128030201,0.06385916965992916,0.17106412618774633,-0.11137048419622032,0.031459362274971224,-0.05295664160182604,0.01609914909974045,0.03999275276896819,-0.026085486270545407,0.0037264636665487808,0.033479465223897636,-0.07127107751317711,-0.018354611465435537,0
