0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.35095316222535955,0.3683468116807583,0.1964154962683821,-0.12259412964271678,0.21772891631450111,-0.0348985109575133,0.036029451007765126,-0.09397301448534268,-0.0307727609777632,-0.01170989584637204,-0.009030518586363362,0.016338172266949957,-0.024850102470123873,-0.03347419807679649,-0.004827433459481781,-0.02217354186948467,0
-0.5450888010190995,-0.37628460098344585,0.1343537557005878,-0.0338025943958405,0.10153841611276825,-0.12266967526646505,0.1713173646038594,-0.05148522576067462,-0.003601894797103801,-0.021744845967596214,0.008994548221098802,-0.0035628993858029348,-0.012635228860883795,-0.0313971499131821,-0.0298967195177315,0.012051546383669566,1
0.3750866885475717,0.3648628538499081,0.22739259621474425,-0.12017009035069205,0.21189590515427792,-0.02706914171818137,0.02470035021897319,-0.09258320764196568,-0.045860225907104986,-0.009297445808567817,-0.011472895598820443,0.014778616224956466,-0.011578186771966857,-0.04085020803104499,-0.004604910701417127,-0.020060356234101132,0
-0.5452549287374004,-0.3844652708156312,0.12256423941359264,-0.03652784816775381,0.09258001297282932,-0.12001322058809108,0.16868357288814506,-0.05107093663238615,-0.002360993514322447,-0.02542592549073268,0.008950846570366197,-0.0029273025106929863,-0.00921783535327808,-0.02901928351428599,-0.032244329333502006,0.008650885845205803,1
0.40960939359965115,0.36601839339958314,0.2583686487348259,-0.08624422153427513,0.17852434904845738,-0.0037600144452894,0.014414510864263513,-0.0935046069425396,-0.06632691545429224,-0.003457273808950762,-0.013006234956340115,0.026208840349842923,-0.0028473232925479565,-0.04547814044216483,0.008883525231447524,-0.029503013725136834,0
-0.5428230925943924,-0.3885803711762586,0.11034606427843509,-0.011128256655248896,0.03736019113325865,-0.10408850378556667,0.16835597742738387,-0.05277421073498562,-0.0009995866274164456,-0.02826757519229763,0.017970135007748692,0.004311678856409567,-0.013871098123059629,-0.03129696161767362,-0.018309699812496683,-0.0027467046490688785,1
0.4021240605334901,0.3628575333447771,0.24637167711783947,-0.10114428565146331,0.19196647164169642,-0.009159679801537772,0.012313909938555346,-0.08882220350293744,-0.05922114246518579,-0.010902338555987297,-0.011777300899936838,0.026129877821295427,-0.007089170291469167,-0.040646927809292036,0.011103083581112215,-0.029441682422790716,0
-0.5475268264023166,-0.3947672056050597,0.10436720025785491,-0.030230397653632234,0.02683954870651734,-0.12448292920704344,0.17909781004548794,-0.05210622151777624,0.0003774111875668213,-0.0342631027734795,0.015874082914039505,0.004517919900061938,-0.01198734027030013,-0.028855498741056147,-0.014506520138061918,-0.00691147183668002,1
-0.5672678916401889,-0.3979724106025804,0.09567954775804656,-0.09164421487062882,0.07098979833238159,-0.2009732595756624,0.2242288717840193,-0.04985409472559643,-0.003407708679065511,-0.03868341365441993,0.0019983714659624766,-0.0032033093597120823,0.002136410067498765,-0.01810576230241068,-0.037031724863559434,-0.0005596058936820829,1
0.3529065231378159,0.3573936780211644,0.1946838497051364,-0.1566801766545303,0.25056015529974796,-0.07362272195334253,0.04019697646249312,-0.09927750900842493,-0.029659844086798594,-0.026284476252304907,-0.0031349193823567677,0.021885486500134818,-0.01553953053327452,-0.023377210384625115,-0.004278047976691502,-0.02205158009676561,0
0.37399717547501266,0.36467739336076627,0.2042981652439975,-0.1105890089615122,0.19635951547449437,-0.030856044024512183,0.02393287861197028,-0.08885266750953769,-0.04235794664407085,-0.007798770846278159,-0.011739067320346656,0.015665800912625916,-0.020384557255298842,-0.03645861436921716,0.0008766682790644464,-0.024030792544943502,0
-0.5700363478033788,-0.39709191507597164,0.05877758099139942,-0.04159593213999574,0.02475025209418496,-0.1428295461764311,0.20086921902665122,-0.05429981754320318,-0.013799498765327874,-0.034175976657325906,0.007753732728841487,-0.007110638917421223,-0.009748670237523892,-0.021132053391258995,-0.0310730984951887,-0.009218669283016392,1
-0.5705491442593511,-0.40299047478372857,0.06834989262094777,-0.048837645202368773,-0.013867641851958353,-0.1573258735380787,0.20580730250939125,-0.05360554519332525,-0.008702433875103737,-0.04104007020237018,0.007430593344438575,-0.010991623596357004,-0.012372711710859319,-0.021985322431338532,-0.02184812017791443,-0.013948399816882737,1
0.3459299164310099,0.36373547467645945,0.16193087907315448,-0.11811515756185008,0.2007976708415507,-0.02748548881123229,0.02214794388480545,-0.10276348426563832,-0.03134825980837101,-0.011875307023198918,-0.010193467976832276,0.012348858760361668,-0.03498751016415154,-0.018218329596884828,0.002635406240110872,-0.029371723149138402,0
-0.5535262015840726,-0.4128101872792748,0.09009016026162422,-0.05776904784008042,0.0031724583306156177,-0.18331600934112163,0.2039193473731461,-0.055002037064625184,0.004504846128486741,-0.042122101780703566,0.011840049075022691,-0.0013717891405123168,0.0045095728138319965,-0.020427247872993423,-0.026707886397972787,-0.01110724844290222,1
0.3813687328173978,0.3585014882730161,0.20840967024649956,-0.11968618999419722,0.21577698224406647,-0.0433792628811297,0.013435203924127337,-0.0899720527280043,-0.045599581972276614,-0.01679614107908493,-0.00843513533704041,0.021767562119653153,-0.013614922659605143,-0.034546095726467545,0.0020734233158781214,-0.024787901041958132,0
-0.5046999073097665,-0.42955914902900616,0.1698136086840921,-0.0416758516591699,-9.605284314301775e-05,-0.18670515221870074,0.17979872858414414,-0.05335933087264682,0.031172597504421702,-0.032989481350080556,0.010686694721652023,-0.0050273645050153744,0.02225718634469014,-0.022134445735673136,-0.01754208806576848,0.008105032082672929,1
0.36082125686177635,0.36067372438772216,0.17528259258638457,-0.12047514740507645,0.21737861816219356,-0.04371409522641787,0.013900477029770129,-0.0950200250886685,-0.034504567481483346,-0.017471229316679097,-0.0054174951062239095,0.02208089343359606,-0.02313901804951294,-0.02732789581017764,-0.0020587092548788465,-0.024156565643780097,0
-0.4861026848151423,-0.4367822333691873,0.2018275552318516,-0.031025526912584353,-0.04121769366413434,-0.18443725335180947,0.16763757994969042,-0.05904267306557596,0.03982298599715971,-0.030173420017545607,0.012464373105725918,-0.0078020472849728096,0.03222117733553539,-0.026888217675214227,-0.005084256065124896,0.010523278124214462,1
0.3451692170365577,0.36290201149653273,0.14474949284813252,-0.11524096538440505,0.20936649156043202,-0.02899639922924817,0.004483326731902083,-0.10222052259706484,-0.02896390017091406,-0.016009969942883943,-0.005240617998261185,0.017977360821642228,-0.03199140426096711,-0.01773457960585544,-0.003031830243466615,-0.026987513169089313,0
0.6867898290941166,-0.3117820814143968,0.1976677068721392,0.15134189827528638,0.012741398304032828,-0.09618107737620679,-0.08785046093678532,0.040193579226766155,0.018021988738731464,-0.07002938729090231,0.01652349691393379,-0.12041829810030763,-0.019205960921790523,-0.0023012186785565172,-0.03931337458366929,-0.03461108333127219,0
-0.379795191434207,0.5210328528289807,0.050911954518891675,0.0732924991031001,0.12667837487572836,-0.09179791685318454,-0.11097244780869829,0.04699328702377181,0.003857252845450067,-0.08342493644392464,-0.04034586863886331,-0.021655079874391955,0.014389333768358537,0.011331438056709272,-0.046632328813162635,-0.0014247314505188662,1
0.6992158565253049,-0.3136751505695039,0.21550791422276613,0.15731042055480451,0.009390772348295447,-0.09932815316446979,-0.0971125202382311,0.030334060595689414,0.02555316588904342,-0.06622662787298463,0.012881807618064312,-0.12804603895551078,-0.02116195504212941,0.001143985584002928,-0.040189993232029604,-0.04182564904121417,0
-0.3698403400057281,0.5133011104634524,0.06065432971857531,0.07426170984294207,0.11890423936155284,-0.09726094186663359,-0.1168161074947223,0.07075904213546877,0.014447816902099928,-0.08673593538967674,-0.03522906616390482,-0.013592790127950076,0.0074312586527700755,0.013352765792749124,-0.04453040786488968,-0.00295421944451632,1
0.6997969558224091,-0.3256038093465094,0.21921219574587514,0.12526913252718513,0.056885591921721226,-0.14155667101432837,-0.07375797077013771,0.015154051517119136,0.027312689972226054,-0.05829183490038628,0.01454675798137704,-0.11607174174305517,-0.01132009308714984,0.008866838822139464,-0.06196735190396089,-0.04091372473975096,0
-0.43698088973363797,0.5464054334064168,-0.045600401058860686,0.029636438714868606,0.20122132700263665,-0.09874918200487733,-0.1066862537426157,0.07217801607164677,-0.007031896004462319,-0.09740956143571967,-0.06136520830167443,0.012053961478197815,0.030910535326874614,-0.0005521816146377118,-0.0535085594713491,-0.007205506524260277,1
-0.43716974586137947,0.550735213692917,-0.05627413286285916,0.02742778456538906,0.19212265728256056,-0.0995665834287029,-0.09888241986232171,0.07534993203285842,-0.004855230898662225,-0.10356835951398478,-0.052228236626436664,0.030173619135010325,0.033375972564801695,-0.0011958207185069098,-0.0473474031156808,-0.01061669798573034,1
0.7061298230233751,-0.3257435809407912,0.22325578055902065,0.12933471521525983,0.04839256047993729,-0.14204049640060998,-0.07340883390383293,0.006713730948087329,0.031605276790576155,-0.05722219358533814,0.01944551233476747,-0.11026278393748254,-0.009406587079775092,0.005477152963003945,-0.06056071235978986,-0.038789901124393254,0
-0.4072149720409864,0.543724447975198,-0.011658522598022745,0.0263881792964804,0.15913226676337316,-0.12043201692114426,-0.1017037913135971,0.08100732880835279,0.00774482378493019,-0.10738270148551066,-0.03299524856448987,0.029160942550099156,0.02508747604934752,0.006243329504194185,-0.04439682519460817,-0.014992586073505041,1
0.6854725974817047,-0.32125268970246884,0.18759829244657933,0.1222198140958255,0.04489201388565923,-0.14160641663830095,-0.07510007861226102,0.016034504446234114,0.010800234768635035,-0.06742113989897927,0.021074751376144337,-0.11162601748136454,-0.009525949542555149,0.0025956402638917446,-0.05354451884426605,-0.03132547193278743,0
-0.4234922338000143,0.5594896429262158,-0.03424834497968384,0.005596068951010799,0.15067604939235368,-0.1432454587161172,-0.07719406983481522,0.07135508007451369,0.0027449280260310053,-0.10701133053429523,-0.03320428019216061,0.03478645404612316,0.032501095120581434,0.00019366371740843217,-0.04042914207465883,-0.015697156823770337,1
0.7061185088862194,-0.32765565546338415,0.2185550357644075,0.12145394614970731,0.05206933356112405,-0.1555264474012966,-0.06938574513023128,0.00047052832434782757,0.02960034350496909,-0.05817472017744582,0.019861679696027056,-0.10985241542936737,-0.007633397006742347,0.006222017863441907,-0.06350679638321396,-0.037581207445350165,0
-0.4037530542874293,0.5630716071696934,-0.021791307896064118,0.024502666897280447,0.13041493766210246,-0.1320514049186526,-0.0800562983576096,0.06772477621544502,0.006581690501383889,-0.10932370678321326,-0.01903938665328064,0.037431778304585,0.02740592621224472,0.0005015644644420024,-0.03277769101367451,-0.017085830404094532,1
0.7288727979378019,-0.3266860145575553,0.24402259579155378,0.149765374081693,0.03832662352490321,-0.12910636752763935,-0.08844589801891521,0.006176553261182422,0.05037738059968731,-0.04673211166691741,0.010093340565514303,-0.12053346321150614,-0.01073844047704175,0.0015451265059047434,-0.05911007340383925,-0.04896537593504709,0
-0.3497419837677277,0.5455754408614011,0.0632265792733325,0.0373170359760053,0.051990674671092967,-0.1603660267585671,-0.07275226172072911,0.0587060527928696,0.02540573038972527,-0.09913481900700015,0.008147460563873927,0.014411779276178427,0.007782789200231556,0.008326596595844256,-0.021668278046314358,-0.013639270101587806,1
0.7337659906390541,-0.32356487443986387,0.24852449341954486,0.16366707877756317,0.018371653453051882,-0.10453173923052635,-0.10466873531240117,0.013571287631522811,0.05451508417919767,-0.04748205951620157,0.0064049646469440825,-0.12764781929579475,-0.016320017866409974,-0.000582881696057285,-0.048898191849237854,-0.054245803062043046,0
-0.36228209875968775,0.5605757928510232,0.048475197905584765,0.0035649671953324976,0.09423874650343216,-0.19494878237278843,-0.07321500912456522,0.05777176586332302,0.025390925388394124,-0.10754134927635711,0.00436945969134239,0.021585971560730104,0.013017153487711463,0.008486640334394868,-0.03234289087683132,-0.019317539432241244,1
0.7264839327852468,-0.3330413636663625,0.2509521825753351,0.13006825046731954,0.05329560928564403,-0.15273107000139724,-0.08210597861108022,0.013385752595390519,0.05516301731901948,-0.04623221342064395,0.0005597599634862127,-0.1251681550859395,-0.014155024950387816,0.007783344336710405,-0.06726342169816604,-0.049953831778770184,0
-0.3201642131263126,0.5500108438824269,0.10880906729323984,0.00922572912565735,0.08585745537487803,-0.2113225872565078,-0.0906583180884217,0.05882868010526404,0.049947606971303106,-0.10661257198449485,0.021363288966184234,0.016855967837658147,-0.0010766761143777479,0.01719835516560509,-0.035328792836499145,-0.01650569974820305,1
0.7339303733066963,-0.3360521740889576,0.25940940482923647,0.1257393725345141,0.05678367723344723,-0.15240442116483377,-0.08552625089572555,0.015571731982881308,0.06574283190312437,-0.04292172676487371,-0.004533466668695562,-0.12402250912656591,-0.014687289497436041,0.004586339863291073,-0.07026768093908621,-0.05054142226378727,0
-0.35036431449982836,0.5678787157750598,0.06273421653677849,-0.006666792042115581,0.1034530865524793,-0.22141915328179146,-0.07154694987208252,0.05412682759413541,0.032552358509849916,-0.10882732290070717,0.01128559876683733,0.018955030594770154,0.010873962881180015,0.00922214666211286,-0.03744123780566487,-0.019270913305687545,1
0.730248046977156,-0.342184763451426,0.245169665020695,0.11897961639166599,0.08241042419133826,-0.16568343953144854,-0.07298603165391274,0.004701524731895308,0.0574908968269811,-0.041413882682135084,0.0009471013085763059,-0.11165856131469508,-0.00748544130183871,0.005338752947231319,-0.07833845946468553,-0.0500214912790601,0
-0.31559516527398823,0.5600681063656824,0.09693454441126859,0.029487885493055487,0.05470936244017275,-0.1939393950475473,-0.07961428272926326,0.05443976209828677,0.04431329755617791,-0.10123891179152054,0.027878987574499452,0.01165245617588557,-0.0016691332028597981,0.008346536255557263,-0.022563337843357234,-0.014695954369332702,1
0.7268891211711939,-0.3297052625506165,0.23300419138575643,0.15054779152327313,0.03172577899146915,-0.12667848632515769,-0.09414407828298468,0.01486107452135665,0.048910024099512936,-0.053644599982118374,0.006676804359714969,-0.12275128936827512,-0.015033226938785768,-0.00023796707971504864,-0.054465221986301764,-0.052069664688524996,0
0.7097708688436378,-0.37828403858009907,0.2601617462344668,0.10605542106904411,0.04078909868048661,-0.10778291154617206,-0.09911764834036554,-0.026684800516117702,0.04610170840883755,-0.041814392126088215,-0.007503286671904162,-0.0774941724128936,-0.029975772804396145,0.01370628284129291,-0.06537541113622203,-0.04981084454269856,0
