0,1,2,active_hand
0.10866690319334249,-0.0209865617427055,-0.289858849269797,0
-0.4566919089433056,0.3558010132590694,-0.030933709666487525,1
0.40913914040169974,0.41205767851929453,0.19079012704157428,0
-0.31618115595634605,-0.40227831481564064,0.14140513410842492,1
0.4254077752020537,0.4116675771136327,0.2127112264460826,0
-0.3219279429624613,-0.40099300935088983,0.1812536615832343,1
0.41281559198294027,0.4097965098348773,0.20617213523162117,0
-0.3915480412065487,-0.3827359112477994,0.09084346731699931,1
0.41523257954173165,0.4102472923175163,0.20813750760278973,0
-0.39918858976864896,-0.380302753168446,0.1046868540123184,1
0.3987873884433199,0.40958233867318955,0.1880284903534499,0
-0.41124201029314433,-0.3767153715909476,0.09637103259932037,1
0.4051880199951765,0.4114562528221921,0.19073310577482547,0
-0.4020531650816776,-0.38095324182800305,0.11592902830149994,1
-0.40179033694449695,-0.3942752400382042,0.12043559713336724,1
0.4040779838911329,0.4097510226673676,0.19575195816274393,0
0.4060169523931839,0.41269903859267953,0.18581492206626946,0
-0.4008620972835517,-0.4110735889763318,0.11660169413596083,1
0.3844777940851196,0.412004301790765,0.1666144943807658,0
-0.39539553537719757,-0.4267089013677706,0.1271435424251129,1
0.39238735693942545,0.4140637656178549,0.16695486207993743,0
-0.37463244635281623,-0.43731071746418293,0.1520602677658161,1
0.37927697819008743,0.4107544620381703,0.16212387675451104,0
-0.3942872892439281,-0.4360610644362336,0.13063156595428518,1
0.39299143164730743,0.41157283445178056,0.1769645304918441,0
-0.3682608021517764,-0.4418447538997062,0.16047651065162333,1
0.4059195731895325,0.4127079781799232,0.18874704628248187,0
-0.3963122570226186,-0.40638398910352946,0.19892376680473933,1
0.40436897992938814,0.4100404631961201,0.19479246107964215,0
-0.36565517837291495,-0.4092567269111274,0.25231827502301524,1
0.4039174367122603,0.41220369107604427,0.19166542792859054,0
-0.40230962054607006,-0.38965052100252506,0.18603643822963495,1
0.4047613817104059,0.41122852948001487,0.19425740622676493,0
-0.4108641957725461,-0.3805334299459246,0.17559549688000417,1
0.40310240434032135,0.41148695152479786,0.19093790377599362,0
-0.412438224096765,-0.3740088474473476,0.1792049708139935,1
0.3926282624096627,0.4117621463911253,0.1764124350528866,0
-0.39823249734549937,-0.3752842418152468,0.2033355836997769,1
0.40898959568561744,0.41194440309464253,0.19863162073153418,0
-0.4094742491799794,-0.37103217558392254,0.18342166736338578,1
0.40455101792838893,0.4096329316634407,0.20220480167116067,0
-0.42302410378100064,-0.3735999119908626,0.1427685470243517,1
0.4109452892747329,0.41087840682180216,0.2087698216546098,0
-0.3690511628815584,-0.3978633186499928,0.2575979335630395,1
0.42854627031175463,0.41175994548649913,0.22795418049056426,0
-0.3801470215564847,-0.3992446940582728,0.23072899521462753,1
0.4145402884340131,0.41283903748489426,0.1988414646321218,0
-0.36691398042789,-0.40557964488593473,0.2574765229619457,1
0.411498139498568,0.4116986928829337,0.20720760388404044,0
-0.36791049994160285,-0.40613495065326527,0.2612602755418243,1
0.27677091411365773,-0.462791336864709,-0.032740949358304294,0
-0.4436867495299624,0.3809277974223044,0.11870632304824978,1
0.28990252685042067,-0.47051916219944234,-0.011909215647326703,0
-0.49886191561410265,0.3973750800981134,0.043681936197825864,1
0.2787643600350408,-0.467243711605084,-0.026921066173635846,0
-0.5037526321228035,0.3931851967111037,0.04721260138160027,1
0.28893626387020643,-0.47352647810076703,-0.010129278490493897,0
-0.5252239982844903,0.39628717219932624,0.025483929105357267,1
0.27083348556161085,-0.46889732534609146,-0.031385943470899326,0
-0.5309891417551214,0.3967454028395348,0.018538821801654275,1
0.28751693369533604,-0.4704894459087984,-0.006978417710008928,0
-0.5284611872310108,0.39294073085275116,0.024138582762891662,1
0.2853506630836857,-0.4703054322015038,-0.010350672629108215,0
-0.5230628750104458,0.3892221490686391,0.03731633096468201,1
0.2864975998600287,-0.46248636483781314,-0.019521323965942805,0
-0.5228166935034885,0.39285889724444695,0.024511399424092858,1
0.2850140895741468,-0.4683353435619878,-0.014521637210550544,0
-0.4968389148354391,0.3849825848665983,0.08331101435907964,1
0.29388469504064507,-0.46449332410692235,-0.006024595776534592,0
-0.4892551496099222,0.39566433324661393,0.08873873722919909,1
0.2791144497340668,-0.4651999597493329,-0.025762035239759302,0
-0.4700479830478402,0.4043511761530638,0.11298125506268525,1
0.27768882195048755,-0.4588127089354376,-0.03199235689971686,0
-0.45544873468892755,0.40728272872395505,0.12282848597953958,1
0.3006937238437407,-0.4650906830740392,0.0055729818273577095,0
-0.45732080077250287,0.3402359250128051,0.18559752212751038,1
0.3138021281430696,-0.4747194018854703,0.03481613408471505,0
-0.43991636457620975,0.3444785682286377,0.2256978491786275,1
0.3158470658701388,-0.4710530890999573,0.032819199549225866,0
-0.40612172872983293,0.3478643177145162,0.2761890545348402,1
0.3127703026354771,-0.47120111142193455,0.03489504774214347,0
-0.4261544389717559,0.3684854842471666,0.22334837246106076,1
0.2991005104928937,-0.46470968235814675,0.0106419469971523,0
-0.43414520051912997,0.37805185755626525,0.19476758680766057,1
0.30641467796966015,-0.4684015324126027,0.021976643082424214,0
-0.4313618852651709,0.3762147877298568,0.2076073677034267,1
0.29931844212242964,-0.46503659043454537,0.004035614309527454,0
-0.43461003688682054,0.3757245968017054,0.19684864892732576,1
0.3029733902906465,-0.4663564426338001,0.013138823622309243,0
-0.443841271269447,0.37631900387222905,0.1899381603295358,1
0.30522181266191495,-0.4658359273680357,0.017894308609219728,0
-0.45016260594581087,0.3784795894890942,0.17839475437924338,1
0.3057875960153146,-0.4619393863440835,0.008349192965136741,0
-0.43428292762141735,0.37479307653177524,0.18551156566218927,1
0.3146897082210827,-0.4670942174415712,0.026839268273042893,0
-0.43972715466193957,0.37658384667724615,0.17912963688168984,1
0.30735720934192096,-0.46731794014103917,0.016901258130343044,0
-0.436383103128545,0.3755642960620947,0.1850836282756193,1
0.29028018005301237,0.32152989177080593,0.11201837939468798,0
-0.5826357289863873,-0.4742780002918855,0.12517148112444013,1
0.28577358929844443,0.3211146337123229,0.10549846016011664,0
-0.6007479770396278,-0.4683304474117524,0.09963221505671761,1
0.28547368587748634,0.32261364406674914,0.10160000279207197,0
-0.600762633691056,-0.4717574290335636,0.12678756497966998,1
0.2912994145197071,0.31924335192830444,0.11510475234793353,0
-0.6052364265690193,-0.4734885492835711,0.11491134079655974,1
0.2833062868896173,0.3248515212412306,0.09322605238002847,0
-0.5819588067188378,-0.48984802729802923,0.16095988280670084,1
0.2950387595458198,0.3231123167001028,0.10889138239893957,0
-0.59057202131538,-0.4996789384268814,0.1599332283246775,1
0.3029520735818654,0.3195639854758813,0.12179169238572729,0
-0.5699144301373188,-0.5160681984677198,0.1845689578265698,1
0.30989295913187587,0.3213469637009818,0.1234077184554993,0
-0.5532980822499133,-0.5263665552121314,0.2090066367488406,1
0.2888984895763168,0.32374898957270726,0.09935291951248505,0
-0.5640361824312581,-0.52661618499235,0.1857027615788519,1
0.2910603287381758,0.3226067739773705,0.10947205028972323,0
-0.5873742531628102,-0.5186374370781229,0.14978732184714125,1
0.2988518399496812,0.3230357380366354,0.11574537028749177,0
-0.579103872877691,-0.5213440176305008,0.1537952438743966,1
0.31005091364527976,0.32173147392653556,0.12601504757374304,0
-0.5659050863367784,-0.5261267210359244,0.17525673338337794,1
0.2849964548466435,0.3234289026826379,0.10250425551938568,0
-0.4921735596697504,-0.5010319050365328,0.35905349802263253,1
0.28678631560978024,0.32163871888169776,0.11133686629482709,0
-0.49521301381750055,-0.4975853365177222,0.359421954811588,1
0.284902418046602,0.3226592185080121,0.10568731432273425,0
-0.5052798055988956,-0.49575372994476896,0.3400547078736123,1
0.28489373185638167,0.32338897464239436,0.10360164459775129,0
-0.5031671720101961,-0.5019520973425695,0.3412481821963564,1
0.28425976722763546,0.32301114360107785,0.1010308581218961,0
-0.5325895458278951,-0.5028433696287483,0.29242426851693915,1
0.3042980231234527,0.3195251439439507,0.13339046686133094,0
-0.5355329102005181,-0.5121982674030938,0.285225840375431,1
0.3539598312127236,0.31675437720936345,0.20047457143263459,0
-0.5056738423027365,-0.5234916909864179,0.3249352021210873,1
0.337739164702117,0.3191042818745794,0.16716325894112674,0
-0.5035005314452727,-0.523111851870006,0.31826558416718326,1
0.3440692423478462,0.3181204852446319,0.18419145887630092,0
-0.502918724410642,-0.5237698845803032,0.3261499015961455,1
0.34989901896303277,0.3169661995475977,0.19540543718672507,0
-0.49717626668783205,-0.5236419505243944,0.3215969307614636,1
0.3477313032688269,0.3167824862898254,0.18450215745897863,0
-0.494734202986376,-0.5245923749857409,0.33224332743710594,1
0.33184214204457646,0.31805969834073883,0.1643218688377193,0
-0.5078060204252789,-0.5209113372584072,0.30460150909059236,1
0.30693304141438993,-0.5039758214430844,-0.03271065569088455,0
-0.3895749968054126,0.404621877257102,0.13176862530889047,1
0.31089504969671483,-0.5037155180166801,-0.028316885625693358,0
-0.4106850296968607,0.3986356632075643,0.1349458761512807,1
0.3062592974932026,-0.4991550689820696,-0.03985014959910958,0
-0.41338366030935164,0.3878157140354378,0.15276258328857806,1
0.3135169747844505,-0.5018466229077386,-0.027403176470037365,0
-0.4092780467782462,0.3751741846117126,0.189935473449277,1
0.31806753213305144,-0.5101208116266172,-0.012697119244399072,0
-0.42912141130440384,0.37489762763224843,0.185215588247631,1
0.3044100815969776,-0.4976506746316337,-0.039588796685712,0
-0.44166886250823306,0.37697377495910567,0.14937484090859846,1
0.3093863128709545,-0.5003387522388737,-0.031123371058534157,0
-0.44806717281949937,0.37245358092408887,0.1541815647934778,1
0.3079560041486321,-0.5044110040421258,-0.03291487493202712,0
-0.46515787911802997,0.37570475226448596,0.14076416803452785,1
0.31539078811447285,-0.5030466765497754,-0.02007766857598581,0
-0.47866896546283866,0.38168181593844,0.11754880517765932,1
0.2942674197454382,-0.5057837051518154,-0.05083844861110174,0
-0.4675778523421677,0.3754552193486566,0.1513217208583138,1
0.29794708789247865,-0.5074548995287227,-0.04096497064337472,0
-0.5013163212114377,0.39232690266543546,0.09607723481839739,1
0.3041176008979281,-0.5059695897939058,-0.03484886073061639,0
-0.4735764740348488,0.3863073253798392,0.13767490517007375,1
0.3143258118525708,-0.5033682335687483,-0.015477227272078307,0
-0.4063771718200367,0.32752947004887656,0.30240274116615434,1
0.32440462214695426,-0.5028541816316248,-0.0034590122826893967,0
-0.4052171569123243,0.32573174105167657,0.2983395846422457,1
0.32307137374747763,-0.5063137398934761,-0.0016716166007095259,0
-0.4280426053891793,0.33355856118951005,0.253326101178672,1
0.3170846595840093,-0.5013742463600334,-0.01087245275849888,0
-0.42837361228702764,0.332303379779502,0.24339684569828773,1
0.31818304575401324,-0.5014417894793184,-0.010229221281267948,0
-0.41396318500212287,0.3271953196704659,0.27429842030441715,1
0.3085731756076351,-0.5033468284322837,-0.02644813045451117,0
-0.4016991373811247,0.32434830796405617,0.3204130069335722,1
0.31443104609458705,-0.5041320489570509,-0.016591927868640097,0
-0.4287691169875156,0.3475840339830398,0.26099380005191586,1
0.32573457121272226,-0.5019150255504077,-0.005956231333905136,0
-0.41298956260900843,0.3463312501777981,0.2806167734809111,1
0.32664347254599624,-0.5050151628861457,-0.0009824095528885605,0
-0.41478758218275624,0.34786317737176126,0.2883321804791759,1
0.32804569740041545,-0.5045840710194709,-0.006649853462288624,0
-0.4246153036174388,0.3561687556874626,0.2571701078331112,1
0.31238567672674844,-0.5034743645331982,-0.02279179203056986,0
-0.42458133736421233,0.35725073915526945,0.2601216789555469,1
0.3082852223808972,-0.5027737891732005,-0.030418644864542148,0
-0.42001367737070405,0.35460831772521173,0.26825583230307326,1
-0.496330581330871,-0.567385228696684,0.22762271327568737,1
0.28425314635017207,0.2173078058056799,0.2761313617718157,0
0.26253759334241716,0.2188794897189146,0.2433695615871143,0
-0.5393694581067728,-0.5541871868111793,0.1598725335313893,1
-0.5412044217330666,-0.5555747822449218,0.18539777064776705,1
0.25849701023425836,0.22135667384746557,0.23172565371741427,0
0.2571220056952595,0.22113012629547127,0.2297573667658613,0
-0.5258487096940723,-0.5675119882783436,0.23302688776309605,1
0.26298517510312586,0.2191172895687693,0.24773839772168038,0
-0.570435356887433,-0.5591877269132175,0.16257214580616397,1
0.2621563289664405,0.2178713708604886,0.24909748775640342,0
-0.5187390694552367,-0.5897716725918483,0.26190564712268316,1
0.25591543695229896,0.21931104220112888,0.23159855274360552,0
-0.5505133057378424,-0.5917011798091517,0.2010152511363138,1
0.26282370607843913,0.21715604432654834,0.24666951730363118,0
-0.5527127335635773,-0.6035757304077214,0.20918879315822506,1
0.2706143978897109,0.2160759431471993,0.25927040310777894,0
-0.5422462065701426,-0.6165366075915213,0.22642032538520104,1
0.26190942682391,0.21799539642070412,0.24225132497944063,0
-0.5389494743126665,-0.6208226399859874,0.2275365860517768,1
0.24560723396562312,0.21992025717847563,0.2166348228443034,0
-0.5289815473815187,-0.6266917561357858,0.2512779412686566,1
0.25958806090301584,0.2175871681808823,0.24452271086455762,0
-0.5372997877659742,-0.6232434685061768,0.2269097141279067,1
0.2863412319630501,0.2172006714829095,0.27436725330439865,0
-0.5155993556429043,-0.556910074741082,0.33935284771321533,1
0.29289901860684786,0.2154681265471912,0.2899290761413239,0
-0.5212365872872825,-0.5537258741788467,0.3265100238970896,1
0.2922849386960711,0.21542132596245422,0.28852369109145415,0
-0.5408947264603114,-0.5519731670127029,0.3015630245567433,1
0.2889219111976021,0.2155218442801498,0.2863812040871931,0
-0.5265955515192409,-0.5675422830422945,0.3479012084923375,1
-0.5140705136609225,-0.5806144191572608,0.3791530008102841,1
0.30728823719921655,0.21440639959244606,0.31366944300162186,0
0.30693752674814523,0.21452948189085114,0.3095257556195178,0
-0.5163016003763479,-0.5883841235009819,0.3773503719865634,1
0.290523859912607,0.2180099821976926,0.27858104428724684,0
-0.5194247394768782,-0.5890840124577342,0.36304799111712155,1
0.2838408952726101,0.21898188319586373,0.270920874594051,0
-0.5180515195483344,-0.5895320257957029,0.3609366839957988,1
0.2880158305729659,0.21788036493574503,0.2797877512876257,0
-0.5228642839766422,-0.5870390653988982,0.35685907696207775,1
-0.5126782766600407,-0.5885264075693044,0.36597238090529854,1
0.2995746285968037,0.2152872215838414,0.30098558970567874,0
-0.5243391910347603,-0.583395989153246,0.3500846666328615,1
0.2728666087409764,0.2194415469768469,0.2597595857323217,0
-0.5220732704289763,-0.5845887838485443,0.3553900270892128,1
0.28765010015671244,0.21833323957755107,0.28040422198815035,0
0.22478728158968478,-0.6363204836439329,-0.06622690219469075,0
-0.5954161582241465,0.22922118897834312,0.14928382122169742,1
0.22432178459933963,-0.6378207164769184,-0.05973842432135692,0
-0.6047938759996758,0.23067534394322672,0.13707084351522358,1
0.2236279887307622,-0.6377764082687248,-0.06273999153270877,0
-0.5875129727947933,0.21657955371864582,0.18004907995114308,1
0.22425344945538972,-0.6378266353809489,-0.062223005782936644,0
-0.6120368504916336,0.23020065743924178,0.13052878719364144,1
0.22551349847287244,-0.6365697904878754,-0.06182002477190312,0
-0.6022299469272675,0.2255459282314443,0.1483080532737097,1
0.22697393069776592,-0.6376143996726841,-0.0582036906798703,0
-0.5892200167426267,0.2247110262384709,0.17384455657819864,1
0.23042966904320772,-0.6407521832613866,-0.051095244859428346,0
-0.6029784701098905,0.23742185992028486,0.15664212223455468,1
0.22809541425327567,-0.6372545799662913,-0.06199316851760465,0
-0.6045300505676846,0.24354432942240806,0.14318212964228205,1
0.2290852608775345,-0.642892215376166,-0.05747888820872113,0
-0.5769703469949244,0.23383563989073192,0.19721142765555114,1
0.21988748983629428,-0.6358160650893239,-0.067378343981557,0
-0.5936010960573277,0.24297360471583276,0.16077275809033378,1
0.2217920620937933,-0.6385148545329848,-0.06403623333957983,0
-0.6021633277340405,0.24417528767072527,0.15557201511591381,1
