0,1,2,3,4,5,6,class_numeric
0.08470817624901,-0.3510121200321867,-0.19503447876068253,-0.08996881696273057,0.0997383541529811,0.0022979350493598735,-0.08198730342161677,1
0.10497288716315001,-0.3327160707562895,-0.2305899130865556,-0.06657589960595826,0.10329816100270144,0.05386281902154792,-0.10029165546657243,1
0.14904632166390488,-0.2987671637206473,-0.2997378086621566,-0.08700917904992653,0.10489850189497105,0.0189414544482104,-0.1150561764570789,1
0.13445626205251546,-0.32085535274957944,-0.23019467978168748,-0.07798954626501807,0.11765618371015368,0.040897681459492796,-0.14020700143839415,1
0.13172030456442607,-0.331592898703151,-0.2024002662815944,-0.09273979979495706,0.12062190842256938,0.012113107771276988,-0.14823477407599045,1
0.13602421587223393,-0.33025460313965865,-0.21287919874943026,-0.08365895447787279,0.11434327418435973,0.031788990143107994,-0.13950947290169277,1
0.136459053761097,-0.3354121877095094,-0.20506173910890618,-0.08252834951224675,0.10181082220102161,0.004767992123969481,-0.12151966661674625,1
0.12989821656976586,-0.34879101608450247,-0.19683026130504036,-0.07948202164266095,0.10523690554140705,0.008212182979392052,-0.10753207878496945,1
0.12316664861033594,-0.35682573032021864,-0.1834253565162426,-0.08596569444276096,0.10474608046520638,0.013602806164758159,-0.11299706248253329,1
0.13916492207828218,-0.33283755846264823,-0.19917970302712604,-0.09504625143478038,0.10097308389528453,-0.028309011925644823,-0.11219808550735659,1
0.1300417957372081,-0.337691105839259,-0.18555288460338829,-0.08368479472024339,0.11271091847931272,-0.007064752541820393,-0.12464178388084218,1
0.13045699062806884,-0.3314224130737411,-0.19079976620627084,-0.08135684502528928,0.11797810257551358,0.00397137558269237,-0.13885580268486136,1
-0.6469953117026755,-0.06695150868251777,-0.15405226912585457,0.05370072149531869,0.12796613210708288,-0.11106010432224428,0.12627597261214746,0
-0.6669511190523303,-0.09856653471004838,-0.12494000403849186,0.04455673967849756,0.1304059679863749,-0.10010885762956649,0.11467462713655133,0
-0.6533102564491601,-0.10320381156003194,-0.15631086989442358,0.05244980064308773,0.08391730317227682,-0.11207900384501913,0.17576906643593432,0
-0.6709758495032344,-0.10523262994402977,-0.14269557201777586,0.0538983705589607,0.1141478463627087,-0.08883317448274533,0.14030256875093433,0
-0.6448463430986727,-0.06344623063196236,-0.20857856028988883,0.05005922156572024,0.09038524586635617,-0.1344817020836588,0.17652268466912502,0
-0.6518258974726187,-0.07492776902944026,-0.2028326069676114,0.05793120650582772,0.04815311554058738,-0.12875668438612684,0.20423523632489432,0
-0.6540672549889162,-0.03012726567910459,-0.23902994423938725,0.06072271632570201,0.08963028193961453,-0.12321117457831325,0.1549990297246793,0
-0.6364674631202429,0.0030634101364545863,-0.27731739560212487,0.06325742864202254,0.08673924025259326,-0.15729448518207917,0.16705379580779386,0
-0.6542208820504479,-0.013167224958821546,-0.24469341989502857,0.05789529116245654,0.0971601111267674,-0.14166974544129604,0.15628311695819325,0
-0.6743558205613611,-0.05391153224103924,-0.19333439245188014,0.05637728178324387,0.09170625126628908,-0.11450064082667502,0.16957277773296459,0
-0.667198644683434,-0.0370102090250832,-0.20604055761968856,0.055657344344417777,0.10044300878091589,-0.14557789894352927,0.15398782154460286,0
-0.6545352925731428,-0.013245685735116346,-0.23424523817118134,0.06252324216325526,0.09637030410732514,-0.15344207621968084,0.15157933612691613,0
-0.603183852509005,0.054898846041358584,-0.4812573860790382,-0.08290932528762444,0.12017842295808406,-0.10134268850915695,-0.056838394360024365,1
-0.6096586509543438,0.047068426720454214,-0.47763256765388373,-0.08873161676198947,0.13113984256987174,-0.08457050543297098,-0.06537052455809711,1
-0.6180674258064942,0.028915456414208052,-0.45307336709145996,-0.09102547292687063,0.11777600729447948,-0.08473667842949048,-0.055550441979820106,1
-0.6165395019422288,0.03565340002359861,-0.45195929044964206,-0.08108350554581227,0.10648328927085673,-0.08181498562104304,-0.03888009243046399,1
-0.6481808225185691,-0.012930486992119943,-0.3836726148735503,-0.08615028966588564,0.0802950555037123,-0.07811415180673034,-0.029761168905030895,1
-0.6600314222016704,-0.009479741541333837,-0.3738343083597088,-0.08281777255344533,0.08650905654530379,-0.06734233352772469,-0.03547284882021617,1
-0.6338621939968221,0.051214201221171006,-0.4403493812469658,-0.07716981024287929,0.12284909011450482,-0.10332301647412484,-0.05510363676420484,1
-0.6285376891200071,0.05577748988266204,-0.4341362172380334,-0.07682045414545689,0.11763076324958094,-0.1187366535425926,-0.05206118480921199,1
-0.6305676977460368,0.05143464063989642,-0.4332351293647944,-0.0840232110026397,0.09284585871844923,-0.08609830997698971,-0.05372775420994463,1
-0.6286261802392525,0.06864734104174895,-0.43386074349184867,-0.07270633171739888,0.13617053286706363,-0.0939471393663782,-0.0716408857948867,1
-0.6203396008062699,0.07101111668393734,-0.4472866070660741,-0.07302370628970459,0.11505664133216528,-0.10193051167322809,-0.05842400918138689,1
-0.6362202638847982,0.04838390762149991,-0.40952150361952944,-0.07772354484380525,0.11748768149099609,-0.09106707830878191,-0.05787643568307521,1
0.2610896934440476,-0.26265617775977673,-0.11503254238717983,0.12655699557786038,0.1532744812885875,-0.10270108538697573,0.037453855546550736,0
0.23115475318663187,-0.28866778836740703,-0.1344476253291268,0.10455347009161897,0.1600976615712966,-0.1154899702713724,0.0371799485669462,0
0.2200879744850544,-0.2974831963658541,-0.1681512875103587,0.08260670952476079,0.14847257568277764,-0.1548964568174215,0.05915164478135674,0
0.21533011718785086,-0.2991127654418447,-0.20780290262577297,0.08816778274811372,0.11662240480365509,-0.128689914345417,0.08819380952229727,0
0.18382880199649385,-0.3203806732485562,-0.20195535649327861,0.08933993965143737,0.14442678432496395,-0.08846767766442694,0.05431205159662926,0
0.17274302037768163,-0.3352818028295957,-0.18052427263590456,0.058399027572801,0.14386759235740681,-0.1753089203151275,0.06372575090396697,0
0.16227540063920762,-0.3457495125788519,-0.1864369641813971,0.058580082003626306,0.13413628341244768,-0.16663026217507187,0.07359270603378794,0
0.1413632380038368,-0.36979764542262195,-0.1662383782340154,0.06202459876347553,0.1336758892162634,-0.13472329395389715,0.06528207826604425,0
0.12965789361875504,-0.3885406896821265,-0.14468053937431744,0.04953321511798365,0.13961045249096693,-0.1574781809536519,0.06784973353382849,0
0.13611682428672392,-0.37354260359334573,-0.1793617219016482,0.07413799288867073,0.13898358589043674,-0.11441192484166593,0.06168664652872469,0
0.10260964309989568,-0.41762846577977886,-0.11498976128030203,0.06385916965993078,0.17106412618774722,-0.111370484196218,0.03145936227497097,0
0.1351542551219085,-0.38459674803842053,-0.17178383004446152,0.06605070496164221,0.15363686870989865,-0.14156278785527832,0.049577573151195646,0
0.14465035560015935,-0.31787074149042976,-0.3541380656926991,-0.07054636951587091,0.03160260943710058,-0.09053140801466784,-0.051966449386291594,1
0.14446963369204158,-0.31551019214889064,-0.3521219562483114,-0.08526372052097428,0.030327262580383464,-0.10597912860216849,-0.0546137770866223,1
0.11705868468324114,-0.33648820978446625,-0.29401119872738857,-0.08224217236522063,0.04762813246342353,-0.07880134300125137,-0.0856308506996928,1
0.11460597110155016,-0.3380427557203802,-0.28209681157358446,-0.09288445731896719,0.03183367717647934,-0.09424650618179072,-0.08526778307952677,1
0.13072291582708861,-0.32262746487392996,-0.318569824310766,-0.0900103400718247,0.024542985754436468,-0.08993374489089831,-0.07335644393145963,1
0.1504668714846485,-0.31386515338638377,-0.37351677990446674,-0.07272165099051613,0.032125404276900436,-0.077560052870619,-0.03983857931516384,1
0.1328564061194487,-0.3507510785769325,-0.2993157474455071,-0.07659094689130581,0.029973387081148762,-0.05909688392137325,-0.055062731598004115,1
0.15551052081490413,-0.3304201241865707,-0.33899198074567405,-0.08501210892293062,0.04628166529185389,-0.11219819334986464,-0.04706733510871173,1
0.15562028082267837,-0.34286326366909115,-0.32997080103732307,-0.07557721425129785,0.0024152961368249137,-0.06298153414321322,-0.03635998096203816,1
0.14874185541175386,-0.3505251992693188,-0.3025041720780249,-0.08844515422137714,0.02387970669236414,-0.09174633463198437,-0.054138246639066266,1
0.14635987954616436,-0.3494254092577815,-0.3014493773369809,-0.08499324039124427,0.032074023591381985,-0.06805094514622533,-0.06899735653013836,1
0.15162942768835558,-0.3445958182018329,-0.31118793886854207,-0.07875209110743911,0.02371522828040736,-0.0737773350326053,-0.06072946649825611,1
-0.6124279175836459,0.13846945436577537,-0.27916856735317463,0.18806036509385904,0.1453831433226554,-0.12331060138693008,0.03824492856746764,0
-0.6622936546085428,0.065895110455511,-0.1953524255809211,0.1671429117199214,0.16584347933907054,-0.11611148150648044,0.030160205668745894,0
-0.6559115014382612,0.05616221346267813,-0.23069960555505897,0.15260690394900467,0.13444823518221005,-0.13613930881006794,0.06866306868248992,0
-0.64316397838542,0.08547448336546383,-0.2974709829325472,0.16014474766495104,0.1355661538578103,-0.14482163159960107,0.07357435163355854,0
-0.6932992217556859,0.008886732852170997,-0.19803727726228332,0.14327606711543503,0.11714333095091614,-0.10496482382517151,0.08530677424670864,0
-0.656018315065995,0.10605629161653182,-0.32820601557438317,0.16545382789260604,0.12229085543018736,-0.09930639513578345,0.0811564344002894,0
-0.6911729733254591,0.06196304944436829,-0.2549453620053178,0.15748501971872045,0.12533184354476373,-0.11785187490040619,0.0863849003864204,0
-0.6974463699280067,0.05778042055314167,-0.25126034000464853,0.16988945421560234,0.08229770541061943,-0.08387946177451944,0.11178332199003534,0
-0.691625060385794,0.08448619557266354,-0.27693849023892425,0.1863793662995216,0.07735040842584749,-0.094303234533396,0.11190970191524713,0
-0.6901404946461805,0.09317681611573922,-0.28270051443456845,0.18048548959236332,0.07794219435339166,-0.10227244623434534,0.11309630107394544,0
-0.6776304623053678,0.1120941877066969,-0.3125502757020748,0.19127739954074116,0.06575160978246779,-0.10391565276436579,0.12654161921554793,0
-0.69770261386005,0.10036426434307083,-0.2839762600222449,0.18130209017075372,0.11057688087109392,-0.09431768273983492,0.08883612396104641,0
-0.6673768729511397,0.058437050166680646,-0.45069705497385787,-0.012596231996872445,0.11206627693329564,-0.10917586236281739,-0.09289271512267813,1
-0.6789887619889948,0.050916798432050984,-0.4389256834607844,-0.015152879631965103,0.14016002871763789,-0.10380916722537725,-0.11008230557350353,1
-0.6990458475222324,0.012975760147976901,-0.39840714659481086,-0.0229847429116936,0.11207979260926972,-0.08542744789737049,-0.09461907805153588,1
-0.6843242123962804,0.04188378827578595,-0.45313435122276047,-0.014034292760328951,0.09022088076703975,-0.09114832863949603,-0.06754529019464278,1
-0.672052812995579,0.061595697485362165,-0.4849018365598248,-0.0027013016183608635,0.0294006325251594,-0.07563964522938552,-0.04821797276887657,1
-0.6790536121337349,0.0633633672340131,-0.48515835732413154,-0.011039583296429794,0.035586122261733875,-0.08533192393867113,-0.05118911328100234,1
-0.6831609246326246,0.058995290151615344,-0.4687954251250019,-0.012142786955308961,0.025890284965342538,-0.08478790658703672,-0.04920287490351779,1
-0.6854473728285524,0.06437092763952888,-0.4692370491001309,-0.019451309402198625,0.056449696818201875,-0.09635405032625438,-0.06240884470996976,1
-0.686549887357606,0.05382712340571011,-0.4603036892649883,-0.013612777807996693,0.04139947188415446,-0.08571801186953135,-0.053538338227179905,1
-0.6826953840988522,0.07521158936987883,-0.47288888562112474,-0.007565741558206442,0.07634065934967262,-0.08059865581578801,-0.07046841093233476,1
-0.6871887990106945,0.0504631135617652,-0.4452032136433072,-0.003615133295346273,0.04336786301224934,-0.07406114313873743,-0.04697543386744935,1
-0.6831140221007485,0.053207077381125144,-0.4526665944107127,-0.002670141785336461,0.03316262875865336,-0.07479588587693344,-0.04290322613861342,1
-0.1471442444264719,-0.5170093287894238,-0.20154713831525703,0.14018146551003088,0.12468813136370711,-0.16029096374587987,0.06120809227215661,0
-0.16527388271314808,-0.5216791954778709,-0.1889575439672576,0.13315072709579284,0.1685461086825681,-0.1493677245409503,0.032825491847892414,0
-0.15235003125701937,-0.5009368240307788,-0.23931079172067088,0.13683771419061472,0.14091281716656398,-0.137984836551371,0.053584981143225054,0
-0.1797983870277949,-0.5307106601576166,-0.1818773142504092,0.12033855748599968,0.18151262466884813,-0.13945570075578068,0.03116822806645106,0
-0.16735080853673065,-0.5222351301652692,-0.20727174105095295,0.12215966190043365,0.15749594279893492,-0.16352806111308607,0.039319278148651424,0
-0.14815968574697405,-0.5073577220875177,-0.23587614329694226,0.13697142644021854,0.14148503204877047,-0.15019729327850437,0.04713535935147689,0
-0.15695716363427634,-0.5326413914879213,-0.20758739547969215,0.14557126806403442,0.14238622813688337,-0.12509147123723416,0.042713392949140186,0
-0.15222825747018373,-0.537312980489402,-0.19810214717964497,0.13437718415424582,0.13938259543009293,-0.15519156019236768,0.04949573460296521,0
-0.12462949898723183,-0.4931694921703578,-0.2584669830480063,0.16076637079914005,0.14555472170460035,-0.11485426362610582,0.03745078779841634,0
-0.14022372830881152,-0.5206702479947642,-0.2176966101221799,0.14112046346332002,0.1465679021082705,-0.1402105766450225,0.041078642063000936,0
-0.14828113903571036,-0.5361813823447974,-0.20497546998322497,0.1497145881205468,0.13088237744516287,-0.12130459741664386,0.05434146175579435,0
-0.15507218364393338,-0.553213995366065,-0.178339337946402,0.13729231857520177,0.11543248060003114,-0.15192876304350192,0.06652142279479968,0
-0.22772984686722808,-0.5255106631238174,-0.3747271483120441,0.030121710788347713,-0.055770750343842594,-0.08480050001890926,-0.031153063266985744,1
-0.22337696187070094,-0.5371164385043695,-0.3681957848796179,0.028509896380292315,-0.04176737978026273,-0.09837683560580765,-0.027317921981565338,1
-0.19132063926849058,-0.48355102721269533,-0.42526938931230324,0.02685933466815153,-0.031163407409652354,-0.10297797710784995,-0.07526230825636561,1
-0.1856634786513695,-0.4871643162244219,-0.42330379389261774,0.03142424762521507,-0.03369165039676098,-0.11108341254917152,-0.06455650731341304,1
-0.19495863881122621,-0.494193033369215,-0.40189573628674125,0.02970732753475052,-0.018448942097313736,-0.10066969334185843,-0.07811549955596431,1
-0.20972752834091474,-0.511565542167248,-0.37115545482350304,0.025347553385161183,-0.015450110636395625,-0.08645694932695207,-0.08695344261134343,1
-0.21504429199849887,-0.521168874284979,-0.3591369899576533,0.025607117152784905,-0.025261161825575872,-0.10603403449578859,-0.07635171590019645,1
-0.19344549279407516,-0.4827413360039064,-0.4011564308423519,0.03416522448131566,-0.016877336668589305,-0.10135901844961576,-0.08328979898999243,1
-0.18389671802884247,-0.47352184452521273,-0.42797820921705965,0.0430674661162759,-0.03805239454369333,-0.09240671322490379,-0.06809738134164596,1
-0.18677645076888302,-0.4708619304915102,-0.4167615846148639,0.03277090117973255,-0.014733671993392974,-0.10577221633172455,-0.08396716850200787,1
-0.18188984849295153,-0.4666722460088132,-0.41888455644955447,0.02609876829323933,-0.022197058754151698,-0.13022082694969647,-0.07520264595538623,1
