0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.11514301377262984,-0.39850432668127095,0.05337082470353475,-0.08405224414216031,-0.057651509030352655,-0.08431831696352095,-0.037014028562714386,-0.07915589818423237,-0.001284179069873993,-0.04529662014197368,-0.011302531552975852,-0.03198351348430857,0.010575595900893627,-0.05076634415061781,0.0459611979474766,0.005349843972195481,0.0267460410097466,0.01327343696024698,0.05503652802104443,-0.031325890717161145,1
0.12433817525779406,-0.3950458785421797,0.04706143838640052,-0.06498841769494122,-0.0750169381045071,-0.055257102937023565,-0.010105263735171097,-0.08198900558863899,0.0010355614762108535,-0.043437585713768774,-0.011637926622565601,-0.029864332672018323,0.01627421529362374,-0.0513230859583654,0.03507959666033171,0.008928608712624525,0.029048855517547736,0.015389159234043314,0.05306558010499719,-0.025705597052490946,1
0.15381121203849057,-0.36656141826815336,0.010628903037664405,-0.05153685057292088,-0.0978716490643125,-0.0777746766783291,0.03807380150237525,-0.08018440850683331,0.0042171766845676625,-0.035097951255970955,-0.023521561902374907,-0.007543224656446869,0.019545963478122406,-0.05375057531222842,0.02952127842931717,0.011093863669042109,0.03786961015597593,0.017511731059950495,0.05251739340830389,-0.039811323450134724,1
0.1303903265938519,-0.3924216509746137,0.07613645859978911,-0.06406605034133724,-0.08022489626670733,-0.06647118946937225,-0.016205780064784216,-0.09192711854026679,0.015185101952553976,-0.05848253069126369,-0.010850341524622248,-0.028764254152217564,0.01912130362250173,-0.05168352156464415,0.020477378832877282,0.009423556412538168,0.021708101132239997,0.01317622921952739,0.05485760276981671,-0.01905172901164419,1
0.16623291064826212,-0.3398337288781698,0.0214151947339437,-0.04639926673317587,-0.08262347538854223,-0.04762208283970828,-0.011071868931737205,-0.07821508270899008,0.019385348207535135,-0.03553419623245593,-0.002177592935500068,-0.00017352066996094044,0.01361525832819256,-0.04713737169223221,0.01212005143058024,0.011981149733353874,0.02459100336104587,0.0031684146884581334,0.04508466212097441,-0.0407950443109651,1
0.19202300540311906,-0.3050007989735117,-0.005960228859586855,-0.038713253246682275,-0.07929084343897948,-0.07621724861774527,-0.003786049147139449,-0.06569123244787213,0.022118232135604356,-0.024890312734748028,0.0022772844697286974,0.01862517979884364,0.01371789106488048,-0.050189118510330116,0.004363094820700524,0.009373277414738632,0.02037016542761162,0.0013505089110847806,0.038404877759476326,-0.03812661287392464,1
0.1703380243174274,-0.361807284652246,0.09137203650540784,-0.07526914033497117,-0.0707775584667968,-0.07525230016039622,-0.04504672071227783,-0.09386197447270571,0.020818083600100287,-0.0687964049113913,-0.016153873085476576,-0.006252612979525665,0.015626861021014394,-0.031915872368762366,0.018972654833474524,-0.0038623406201394295,0.030845382528422016,0.007769488096830846,0.05474363208983856,-0.042757396110683146,1
0.2594081186435958,0.5449059287599104,0.25087667838693417,-0.025486656406700302,0.054213999081607026,-0.1884492253684511,0.013715261505533637,-0.018168907558281617,-0.06442051696404388,0.05558258196708125,0.04699381550684554,-0.039118631940842884,0.020502822330094997,-0.009658908131828027,-0.06871171126002765,-0.030164926553459672,-0.03772783991346804,0.025343259755564538,0.025320344244177583,0.026433199882899317,0
0.5791839278394936,0.3542515482360152,0.658021079851521,-0.10902692076670344,-0.28291398679737845,-0.042643228139741654,0.07062651315979546,-0.02366919268956514,0.07047585785511716,0.013779906598963752,0.058238012655131274,-0.05429131686397357,0.15893910231515393,-0.0999063574857322,-0.04465811499099797,0.0952102647789849,0.1573959989015973,0.021598100758306066,0.09730424927218317,0.02831568973799926,0
0.5865639658283597,0.3338204560695736,0.6934461234174655,-0.1278228936135418,-0.2862597398841227,-0.1253396086613949,0.10007203019566502,-0.05696877907569117,0.10109514623952866,-0.01549568236756861,0.0633565045486286,-0.04460163973512218,0.16999749366008673,-0.13479803501374296,-0.04641981356104027,0.10903949977300989,0.1623729441963582,0.02121069927517848,0.11645812288142077,0.024874603443468854,0
0.12077030000570135,0.34504965883554534,0.1725042464434581,-0.05328489870871201,-0.05286048204847346,-0.2349801573387058,0.049155406204702046,-0.052891609479784586,0.041290173252117444,0.0698071358580836,0.009709231968215064,-0.03810513415519919,0.031879874568023055,-0.03744873198661013,-0.018569532896353155,-0.0038768549937092133,-0.05940244306270637,0.011364735666254613,0.017205199927584985,-0.04202110057803517,0
0.05493868349607405,0.30016524200468764,0.16493060226534872,-0.06005160726035429,-0.018302582978157744,-0.23341291691455773,0.039455062151450775,-0.04984443971719358,0.031987945872120206,0.08149713608045832,0.011227798648053887,-0.018204702867981433,0.005453424087703637,-0.03964670959690596,-0.004508111259812014,-0.0029335814349296238,-0.04874729062560581,0.017139002363903474,0.0041529089646362895,-0.03623268285059325,0
0.5734891555054282,0.33496844388373115,0.6963438995341754,-0.09021129443605487,-0.27749888434218184,-0.04196404790616365,0.10285582240210712,-0.04321169971676605,0.07877207470225252,0.003923152167206295,0.08791572218967106,-0.05507642941099186,0.14070645904569748,-0.12131314542685423,-0.04838613301365932,0.10644894636373424,0.16080958298512632,0.02527907345500469,0.11199790688348983,0.03460770437024994,0
0.02627093357824294,0.34645432566158674,-0.0039529539675303696,-0.05179927458416978,-0.03283617221968293,-0.16018327905679455,0.007175433857951172,-0.04888962981152909,-0.03258046390970229,0.07062768461736024,0.01850113900386237,-0.053992387436742666,-0.009266966034827784,-0.035374603183191265,0.0013002442118218418,0.01299412500078669,-0.023475315092066372,0.005857873380838095,0.008359007261893873,0.004523035179700536,0
0.10113908472783269,0.5762248963063166,-0.46680992234617585,-0.10205690049885167,0.05430758105270132,-0.18572396697512283,-0.08170003044780308,0.12968325180143722,-0.19403899035867953,0.08430586114734678,0.0347641622041414,-0.14360334835216068,0.07217886353585617,-0.10485515576952502,0.01973187631512864,-0.004561362443008702,-0.014737164244752786,-0.11794937087703954,0.07263372733050442,-0.0072507230055890316,0
0.1193673673834778,0.6168474597934644,-0.5769775065983436,-0.10161802351471062,0.05841294085508737,-0.15231793074149697,-0.07158736494160912,0.2118601109406451,-0.1803448850698383,0.1358676840161146,0.03359365348696454,-0.14025406694186218,0.09096319575642797,-0.11506749397598498,0.021988537036418086,0.010265385950353272,-0.0004786072788820869,-0.1626501231426074,0.07354918274105168,-0.03873917860516788,0
0.1797205395789787,0.7138905462432966,-0.8000611091162686,-0.11986974318065657,0.10939655522233172,-0.17411323659751005,-0.09025523616228592,0.41552222709035647,-0.1069840935309135,0.30942594171163695,0.03987950917709996,-0.0813252339502353,0.11942373386973355,-0.1055424409324195,0.04272780633861309,0.02035576346526424,0.012462238832499393,-0.20843593534306815,0.0823894965822523,-0.08585090792612497,0
0.18816303252224537,0.7280676828541874,-0.803950417113145,-0.10869899567349711,0.08236381126105002,-0.17282257577069043,-0.08063631072756297,0.42192849387229514,-0.0895879702664576,0.321557663818612,0.06288860427150496,-0.08347026351403414,0.12225134475416524,-0.11819395583380932,0.035253731897321124,0.03498779650120365,-0.0013198040812437302,-0.2062370291013287,0.07213569318291338,-0.07134994762228908,0
0.0016685820585318992,0.35715950870142915,-0.01802279866671988,-0.04022206060824543,-0.011996652393015662,-0.07777052642047631,-0.027815647552244062,-0.049200051019778465,-0.031377010626258146,0.06129573936461473,0.02639778432802416,-0.05682923034730233,-0.022373328992729632,-0.03266209452853105,0.011055978141609779,0.01644213650438342,-0.01247782979652115,0.01591554390755233,0.007137845511234926,-0.012962168055538887,0
-0.0997741803263143,0.1722078644949913,0.1651093581893621,-0.1575389072479702,-0.002236237454158417,-0.14963266612399706,-0.0853949406458161,0.0023244328568645402,0.050073852263423355,0.031071639083060276,0.01317568287808053,0.011249814232598477,-0.06225656185878865,-0.019891643165435187,0.01664411013656717,0.009745766628609638,0.006671259660405737,0.0016135841697071849,-0.010761506384393492,-0.04004371393947134,1
-0.18537505612831479,0.03548797877613707,0.31437159637738826,-0.20436625609422976,0.030681731256735567,-0.19119519731409856,-0.08319538521042642,0.05799632749625769,0.023380261187249868,-0.09526804707126801,-0.0032814945309480566,-0.033337416261559255,-0.0627483070524379,-0.05049004371701168,-0.006389818147458796,-0.003788798788278232,0.000939366857961019,-0.04130823604375034,-0.03668682167670161,-0.006932072957875999,1
-0.1476500679459048,0.08443637582510066,0.20409994655193892,-0.15922041564768497,-0.04325763079693779,-0.12989197210574455,-0.04990440732383164,0.039506106295395534,0.03544114518915276,-0.017520847770234067,0.014443947131261474,-0.007539288770850232,-0.053227060761547686,-0.029075396844100102,0.01077036005621753,0.0016422071244319985,-0.01995873381999196,-0.011791494588352481,-0.011244627594255147,0.00663199367552249,1
-0.13676737077810103,0.10518548609314722,0.17035818221217328,-0.15650662663871007,-0.043626683798148824,-0.13389394096555537,-0.043927471007879935,0.032312389397585566,0.029925262295466184,0.009738419856051906,0.023924437061178853,-0.001807489961321952,-0.05784130543418626,-0.023231322440671474,0.013949123483223948,0.007215088956380152,-0.021619547343250167,-0.0074547578536121985,-0.004736935760657423,0.0009681944506378166,1
-0.1461809648398774,0.0799028656562821,0.2024336954732575,-0.1665841171617312,-0.0465205387867994,-0.1637593165034877,-0.028567921714038404,0.041401572863339654,0.024531906884669188,-0.009591780574484675,0.020736786391245994,-0.013764157953025992,-0.06204854768654931,-0.0317504250342823,0.00888645343074516,0.004791833931787241,-0.024640898971426912,-0.013262603210388735,-0.005849884504816773,0.005382922979391877,1
-0.12621760577939653,0.09800900178188697,0.1583647152456132,-0.14891413300896866,-0.08184421908782667,-0.15265269456647332,-0.018133481206059874,0.023725309936521805,0.03335020330120943,0.010875855174508104,0.02379460658937664,-0.003952693732555103,-0.04838365758892852,-0.02339814252664668,0.011614721512963028,0.0031899820869715,-0.01802053412760997,2.2813341137180837e-07,-0.0026190013705628184,0.005639905670289595,1
-0.14760902969204046,0.07894878430902533,0.1973418924094659,-0.14816489846781072,-0.037927704841875895,-0.15323667632091953,-0.03133484896700496,0.03890110156528255,0.031580976010621625,-0.010835860024532731,0.01846113561251604,-0.01191518776412568,-0.05579441643932232,-0.029092133412395967,0.005328032096694118,0.009323169403806614,-0.023446916493741646,-0.014923028053057525,-0.008018786435958125,0.007420922605470464,1
-0.13807065735446078,0.08200027770381342,0.19779027382609476,-0.15339946209882044,-0.05309305968774006,-0.16245088660605903,-0.025916333802665108,0.034371756102699394,0.03447729941960388,-0.011803742406941632,0.01590777956310699,-0.011366435675800016,-0.055546122671477294,-0.029878851609973153,0.0065473673677985764,0.0046611981649749955,-0.01920427862463687,-0.00918729098762812,-0.005678143658175677,0.0010392372556728114,1
-0.12360224664118939,0.11753715603919859,0.1630493558974821,-0.13836330168086414,-0.05080509640930079,-0.14303486644824898,-0.04730649700091532,0.01700806417776994,0.04793406692977502,0.012621620857031139,0.019268493777582735,0.0026847098212044356,-0.051329958363227755,-0.023326398870974794,0.00832630094014389,0.014827275723597948,-0.031138461424338855,-0.00986853287179693,-0.009355728745679153,-0.003508986728213525,1
-0.1030969048797898,0.14346655334071737,0.14476187884567748,-0.1525510199808171,-0.0535891943966716,-0.1429232901672797,-0.045694322603961356,0.00927428146382264,0.04354388122980021,0.025171040175138867,0.01694483746115583,0.00840530668153688,-0.04876215403705199,-0.01504915435404889,0.016679586419077436,0.004014730923226334,-0.02321777158273781,0.002750543271523483,-0.0011977574767506802,-0.017150251881902792,1
-0.06440255880129193,0.17809941847875754,0.08372694525364305,-0.13194097101131314,-0.10809892241632237,-0.13968893688192846,-0.018866276327759505,-0.02073222267573077,0.05096353362173186,0.03925995129927627,0.010223639560633813,0.01031867404512254,-0.02219939313553865,-0.007921451320098976,0.016268506888972342,-0.0021552506715810916,-0.017271937128548416,0.014366492649131313,0.0059520654402777755,-0.016097248632157404,1
-0.07883391213723034,0.17075628474948756,0.12433663564762532,-0.13524275948638959,-0.07415074845536287,-0.1509559973655773,-0.038025745753274304,-0.006171945072730286,0.04989515883439636,0.029180651499466272,0.0018578309888440036,0.019209750509927508,-0.028157134759610073,-0.00599803728056183,0.023871778404180078,-0.0064363054249168645,-0.020128531556392333,0.012051855955806682,0.004171329825853705,-0.021714342953004204,1
0.32009506950540656,-0.10647029372607408,0.0838440625545763,0.08278681836707082,0.012097400709466336,-0.10315444155498554,0.07389992397426691,-0.014403786950495805,0.020847545042720607,-0.005744393306546509,0.030131011845101294,0.045387047206187865,0.02373488288877496,-0.01624607808172222,-0.046446955734213036,-0.01609040733741263,0.03190222256483329,-0.011853645797503157,-0.0069333291779395895,-0.00718979421267791,0
0.2608149287236692,-0.1875914233007687,0.12884083920362296,0.04032984406260755,0.06007506896775678,-0.12931970938592396,0.034911923809075,-0.04762036045740624,-0.014140725857565952,-0.0038200754814438813,0.016026167900284945,0.038786015231498924,-0.0011897042600126104,-0.024463978118409294,-0.032229457679027414,-0.00788201600589372,0.048091026345569395,-0.019321549904135735,0.011486067209763537,-0.027324361160138397,0
0.24831167959391123,-0.2060732185392566,0.059070728242182846,0.04418637682019631,0.058324891564971386,-0.10381315690688186,0.02564268064081681,-0.03023393886060056,-0.020085607529916574,0.01466697194192212,0.018444662659330965,0.0409929576423447,0.0029239898140935297,-0.0385813099148634,-0.02476326593380921,-0.008750414575101563,0.042648126650432744,-0.008592686644123014,0.011848326778454345,-0.008351484900356232,0
0.23862667672868365,-0.2273076815222214,0.02492079872622427,0.03202888404924433,0.03098192278104893,-0.10895321578903108,0.0486890410276485,-0.030540663331405798,-0.02704209966609037,0.022493793238322013,0.00358663382677589,0.035149972749423226,-0.00044508302923789355,-0.04648091759679448,-0.00950078740257065,0.0050349405137261665,0.061330745890496106,0.0008228007242958166,0.016895219544831374,-0.021777088181034056,0
0.21260023499689842,-0.2565325310020001,0.025613025573564548,0.048843704957937516,0.051603790591011535,-0.06954898367264326,0.02464678548960062,-0.029699306380277037,-0.03891388123634338,0.03265833021874101,0.012203373051949082,0.024251561879695637,-0.004711942018055727,-0.05439006488473989,-0.013126324855062715,0.007101466662040704,0.04925541449926603,-0.003444380140400684,0.01657408786202382,-0.010696650915299718,0
