0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.05329667292601268,-0.12161503632978311,-0.248500326171109,-0.303042759684351,-0.11308827929957024,-0.07787110432807018,0.14222789036764896,-0.08257156233217387,0.0002094379090869522,-0.010322883608497336,0.0034908329089326953,0.008599989334833795,0.0025716007551903515,0.008064343022385703,-0.036609313284939694,-0.01809656778354355,-0.018441018217411648,-0.014864815787015801,-0.011206333899736425,0.032941384433490144,0.00811971810344458,0
-0.6064832383878334,0.05620805518726896,0.12081380692246184,-0.21572584849375048,-0.017266952223864714,0.0030133817846484862,0.0020945007100137453,-0.020769865855929253,-0.039633710208775354,0.06561192547874956,0.08463129693338547,0.009266381385179835,-3.3228039814862075e-05,-0.07055105702083504,-0.019869148514482318,0.043865364535352086,-0.012875803509242698,0.027426923117565092,-0.0035301608707845955,0.014958092373308897,0.014239537235361886,1
-0.04821837215131506,-0.12333872870024988,-0.23367410294301488,-0.3023243931118558,-0.13400876711732007,-0.08654024794090867,0.14703751887442298,-0.0871794619096955,0.006992664462386223,-0.009105032339495332,0.007209811219800781,0.006940597471802965,0.010132581145584935,0.01020387421308933,-0.03672677627922366,-0.019994769141862902,-0.016728352130122887,-0.010109254842303244,-0.011455947580294602,0.031031494112675116,0.006800041274686046,0
-0.562143152044945,0.04660425523064189,0.1854253951561687,-0.21549791682009162,-0.04839158259521204,-0.015501172569143708,-0.005536967923098073,-0.03207106534580336,-0.0357982438087057,0.06281101204780898,0.07343982528564186,0.03053572735706677,-0.006756564664521729,-0.05516648301732062,-0.027062892555463937,0.04478364229724454,-0.011496849499773306,0.016989574942825367,-0.015258424165807742,0.011999411796761528,0.01500891976491513,1
-0.06515565144118783,-0.11736924046175376,-0.26154286894145806,-0.31023968854643974,-0.11661353688501767,-0.06964017623451021,0.14520356954169336,-0.08001059600202846,-0.008275733383066617,-0.013304143399652139,0.0017627778342312187,0.008237821358015204,-0.004695138583757714,0.005963096461022863,-0.03668086916411482,-0.013250872402537747,-0.021939013478477407,-0.01448463269347793,-0.01045227317819074,0.03364962311365199,0.008861435966050227,0
-0.5118370663806252,0.03526949333501188,0.2639679421886238,-0.21222143465063478,-0.06061155742133156,-0.036239352268028505,-0.015390568726860794,-0.03487736097637888,-0.017648951621689,0.06333248007959844,0.059916587303053055,0.05030706475287327,-0.00969521162659697,-0.03881087356592094,-0.03689048502143377,0.052538053030814345,-0.012882758779822449,0.011100977260476366,-0.032500143747412946,0.01279619417779672,0.02104787474146284,1
-0.03931224682992196,-0.12866256319417674,-0.21451653980080182,-0.31322329137055527,-0.14770952690303096,-0.09653764397805685,0.14526202593886503,-0.0906413850075159,0.016016032520288898,-0.01125731321245598,0.012155963408990592,0.007777710608148597,0.01651260856448853,0.015796473247955908,-0.033110878657026124,-0.02589690399500268,-0.010721119431637173,-0.009005434912689094,-0.014413678463930745,0.02603087188167307,0.0044403247175811246,0
-0.11495432150824844,-0.03430457085041093,-0.5051377750585293,-0.06399579504059483,0.07960174058512842,0.11112649492587767,0.07896584574718168,-0.002763255594414875,-0.07920278203441045,-0.01474484266539675,0.0016147303273698409,0.0038034737077312386,-0.015610337884216076,-0.04614143012587255,-0.02948656165438624,0.03614100362554101,0.00447613171639308,-0.061240773620264546,-0.022009363213586215,0.03742710833490857,-0.003318547067171846,1
-0.08262417967091969,-0.055723887498785665,-0.47002220690711044,-0.028437456654173392,0.06675510511926275,0.13828014988080975,0.048578627314798575,0.00443730259971056,-0.04837320212620361,-0.016895336516124196,0.013735313889303238,0.02365644365194965,-0.024100184642144706,-0.03239337167155881,-0.029350114417381272,0.02536521439483982,0.006670950199019387,-0.057407287296242795,-0.030672479600462686,0.031201886250764258,-0.013557302622653597,1
0.007334910905863656,-0.0994075503161345,-0.3535867291269606,-0.030410368573046444,0.08727258324607355,0.08223085003973801,0.007892789235581562,-0.0009423757506569899,0.01987218209948672,0.0029778392152716338,-0.00013442605090845856,0.04874350011803807,-0.0006493772844313798,-0.02837433509953271,-0.03374579366282461,0.00540059809175535,0.007994373469235115,-0.03430191967444589,-0.029180318020104273,0.012163551675062017,-0.020065697221572178,1
-0.02464701779795014,-0.11549358460537787,-0.39978275916751277,-0.037740579895116914,0.1509267589176836,0.10248864844784124,0.012781409174549322,-0.006622711504804709,-0.0035901299991192045,0.002159894198500596,0.003316547466239552,0.05146671596431286,-0.006223070784208166,-0.04153846783597838,-0.04151715507022694,0.010423860747763716,0.001852570188596987,-0.052940244810456324,-0.035123752295390706,0.0010266890526039402,-0.02672222654589798,1
-0.005982728333669093,-0.1528518689373245,-0.34011360499752724,-0.021300563843346967,0.10819655567349423,0.06471167250921972,0.0006018077687723044,-0.05368121222743199,0.010657664877183972,0.029404793540439487,-0.01504315655089126,0.022654925263428983,-0.0022841613337331954,-0.02483481509166728,-0.04824955703545007,0.013775978798374123,-0.0021290594606801342,-0.03800667028040427,-0.025082180118494446,0.01384504165175655,-0.03056146778654893,1
0.34465588841109895,-0.09785906225810406,0.02200884308198317,-0.0017824978887117388,-0.04626648335372141,0.018435084025092217,-0.08948161663794531,-0.020688580023513693,-0.019210392823088455,-0.053317262854008084,0.05706377168230539,0.039489691653590314,0.05640017827489637,-0.005619100781155097,-0.000961932999906955,0.03273526039783691,-0.007171452069836686,-0.01974276859214448,0.010727467729187496,-0.004253757036172217,-0.00014184462263602476,0
-0.005604440961850746,-0.18617052653313593,-0.3345457935507345,-0.03310185695061239,0.16378505984037964,0.06239612739690491,-0.00023439134766162356,-0.03947659720849326,0.02020331457086778,0.03446608156728028,-0.010262393910402842,0.03905111587595617,0.002649650912382809,-0.029475261556484975,-0.04940882994963528,0.014164136828956057,-0.01074667539508894,-0.046311440181060586,-0.020901140184099838,-0.002531347498593493,-0.03518612221229044,1
0.3000502863023273,-0.09812970934691288,-0.02626113152189593,-0.02729269368298248,-0.0026151765411826034,0.00509157690903729,-0.06682715727314543,-0.034357311894792145,-0.001412784617228435,-0.03342388497498331,0.044943552758381564,0.047695796702929824,0.06151622152618286,0.0014193653741612273,-0.009184053754227296,0.030201019429901353,-0.004190014324013081,-0.006897363137418039,0.019672947874348697,0.0003234508338886874,0.002375071365040902,0
-0.017084452654837087,-0.22041642005354484,-0.32378725932092206,-0.0406902241909501,0.18286887651442568,0.04509196487437313,0.0009442904297534557,-0.04691384315426123,0.025037807082761265,0.03619843713005305,0.0024213060116346527,0.05688103687773372,0.002476218048735379,-0.02294872009833691,-0.03943489887515365,0.008143755238244166,-0.01564525422375196,-0.06280011427066567,-0.010090225161779553,-0.009412991546315086,-0.04447341062424074,1
0.32679807595774996,-0.10500352764112125,0.020846415239926443,-0.0354562419770813,-0.01206841116371057,-0.01958957110597771,-0.060628732991123764,-0.039653267797409915,-0.019865565955193242,-0.04923763509142773,0.061470529546197826,0.040744617875316635,0.06449657258526768,0.009237314822242389,-0.008439864409706265,0.026351938575793415,-0.004347111112410265,-0.020949938494036546,0.024886408772726187,0.002959358830800477,0.0018100729391850629,0
-0.0373613003678725,-0.2451023858134901,-0.31684080640093687,-0.042300248751193724,0.20457681188232624,0.03050228986067855,-0.0011102939138666243,-0.047428134991791604,0.0289213562218047,0.035867490129540144,0.016747710577785794,0.0718398974106971,0.004636927066101246,-0.026209430611483606,-0.03437993053264639,0.008532564764306118,-0.023948153586317213,-0.070345292842223,-0.008039746251392248,-0.021854139981610277,-0.04768378475555286,1
-0.06935511218605213,-0.2520843048312834,-0.2978281241647942,-0.01836503056863664,0.16652248303388534,0.04288591510113954,-0.013521634782308261,-0.015682273610930896,0.039584392034494154,0.03594310755307285,0.013674578186785536,0.05368407973050581,-0.011690089433719837,-0.021226915901740903,-0.024733460114412693,0.01584730930435254,-0.03137535858356808,-0.05565172495599574,-0.012331240853290725,-0.021646131342174024,-0.04197576954053405,1
0.29603883759732674,-0.10508999439594438,-0.027677991552406214,-0.02788978490668445,0.01856150646964925,0.006641947891021965,-0.06770558947936423,-0.017704836721735933,0.0007931988852683163,-0.03301328051980722,0.0413370680822941,0.04580780586065484,0.06090198000088317,0.0031525379170236224,-0.009316743381043824,0.030448565099977527,-0.0007431751454117703,-0.0065014400974743305,0.024210095125897755,-0.00033987930701730884,0.0022864305097560203,0
-0.05672635779349968,-0.26927898235406106,-0.21481663298505765,-0.0029474282006084645,0.15431324991650985,0.024356377135324663,-0.038288908998493826,-0.0007724323033050707,0.05938063418563644,0.032514474787649426,0.026055115700182797,0.06300399694911353,0.00790437939043966,-0.014525243179188674,-0.00914780010484877,0.006446644879940207,-0.022885303523926356,-0.044639207175112765,0.0006708569739792566,-0.025217870518710245,-0.039983369042381436,1
0.2612195825369371,-0.0984415351175188,-0.0698355998777364,-0.03375348185944172,0.04157109611821719,0.0011327597693350702,-0.05823458159137236,-0.01911537192743866,0.01844639150963276,-0.017544290131192124,0.025019958380649514,0.0479085104155424,0.0600705181774053,0.001589399254327532,-0.013558553491715319,0.02968379107460204,-0.0004895615428173702,0.0027696246812810117,0.021755398751282504,-0.0022775513644851205,0.0050334733377083675,0
-0.04337026049244173,-0.28365057366424534,-0.09707306880624032,0.009935472034502905,0.11215110979507696,0.0040448160211861,-0.04668987943462459,-0.012728442112693531,0.046972585120345696,0.03887604034968811,0.02082704910628024,0.044586100105376475,0.0337511168960412,-0.003926934250017592,-0.0006498267138324423,-0.002221259381347361,-0.015575191781164906,-0.027842076790460593,0.014539781506651197,-0.026386581447839057,-0.03259235154424002,1
0.20582027526731608,-0.08535253360334699,-0.12682207262407943,-0.04635186889577081,0.06213315862767215,0.005224069488847208,-0.03511950845548782,-0.018607164963329387,0.03758806348055981,0.003591213757286158,-0.001297011072980016,0.0345878114266893,0.05017452657230834,0.007103427571591643,-0.021048896352834797,0.023123095203763138,-0.0027235257827011704,0.00963314386786933,0.014536368084872827,0.006493034569415914,0.0044399065777702374,0
-0.09947087780425147,-0.27001219266877163,-0.09766612430990479,0.0562965971559855,0.03246628378413938,0.05461427285168239,-0.0686355688963333,-0.049946887054554634,0.04141942306722998,0.031372545872252036,0.03615323013063956,0.05762722515642618,0.010227373353090393,-0.00142714629173583,0.02262892513638612,-0.020215692149091677,-0.017008820545302707,-0.0370769930488998,0.013805777751748786,-0.01901542062999526,-0.03442332808375504,1
0.23132169719316428,-0.08326606785905197,-0.10950941972372541,-0.0034226460219719695,-0.007846008379433562,0.05743559045106151,-0.06491436021025487,-0.01412933328555445,0.03402034572744075,-0.003141597259777372,0.0019001052785410368,0.035185260542188165,0.03487512663068148,0.005434336289745902,-0.0006106646255729551,0.025437524781859754,-0.003944346183508709,0.007119879914811292,0.0036387917550314546,0.008268772180369536,-3.763669019985716e-05,0
-0.4968084683977853,-0.21060334482378956,-0.19905570053129357,0.05434836559511119,0.016631101121192492,0.02088489581034845,-0.020070044345327085,0.008411897863290026,-0.012708159996838903,-0.017881565191266897,0.08120367286746331,0.0034781371084930046,-0.04139827748060056,-0.0333827900571882,0.02490814279924215,0.028820392703995043,-0.02755247510919176,0.021961571051063767,0.020681656167206956,0.018074253600693507,0.0014884136546073686,1
0.15400089512290974,-0.0699809913957004,-0.20196619364507157,-0.024892428254962014,0.06352320509026847,0.025499781741702525,-0.03750633888532163,-0.028357831079141593,0.04645668546209252,0.011638645811430108,-0.008497908114291986,0.04070297779303915,0.04160386208617403,-0.0014685856516041533,-0.024075032833697246,0.019348263085765344,-0.0012179675250802754,0.006732680069160557,0.005765560162643538,0.00256958110392898,-0.0042174651056054654,0
-0.5342735672460974,-0.20195043321337247,-0.22582246937252143,0.043008318474481284,0.043334606508390106,0.03220776149632681,-0.004458582463451344,-0.027626042853029848,-0.03034121369596724,-0.0010222077676104065,0.07998371940117795,-0.0206961224028175,-0.024326729604435177,-0.02983666021282261,0.025103216095305803,0.04606884963409812,-0.035161564551571,0.039644987795474936,0.019444305760872988,0.012860454397316194,0.00930326024895997,1
0.15943479727131254,-0.07561395570350948,-0.19414188003444288,-0.03415658716458553,0.07840439411683502,0.031102281300069687,-0.034633221913619436,-0.029526236041913657,0.045627440662706874,0.01289527540052384,-0.006028343110257249,0.04229154490378612,0.047308325041911556,-0.0036467342199629302,-0.030642176929748986,0.024134353611235025,-0.00524563176802774,0.012284118003984016,0.006972731478121086,-0.0008022619770673143,-0.002465582863458492,0
-0.47968134168514764,-0.22653562868213553,-0.13675881320133473,0.09840465859504806,0.0630649214587222,0.07024643802379188,-0.06748107037511761,-0.03390783243664848,-0.021495877802347876,-0.0056830226694588445,0.07353364627535786,-0.0061588168056216025,-0.03965516217385759,-0.03373604041022316,0.0077022314773312886,0.0171069222732672,-0.040746017604848465,0.022409859961871594,0.01186835958486748,0.001359167554329496,0.004848037743784679,1
0.18731193210240196,-0.07903380677179697,-0.16437401666193857,-0.01060690218673212,0.03013334888678075,0.03775364685117304,-0.043916001934241965,-0.030151973835593874,0.04494593495019342,0.008443355176581659,-0.000676888695215288,0.042900821626577434,0.04425849180731567,0.00101746512112032,-0.017242207456284284,0.023606771090640907,-0.004850789118647663,0.00986868484070597,0.008285870901587122,0.006055549405113423,-0.004428730387937808,0
-0.4615823127629395,-0.2382424390013551,-0.09208417285943421,0.0982708305465845,0.11342271635539324,0.06693430321656305,-0.09185606688758131,-0.07553789004526688,-0.027576699657200568,0.0009562679124228298,0.06741518231915108,-0.008654564211071612,-0.03095054590321886,-0.03328539522790523,-0.0006257274877596602,0.009179088001220305,-0.04811355568664142,0.016837946704665648,0.003271694314212892,-0.0121686620631554,1.8631528517623504e-05,1
0.1742941939612679,-0.07871872033523611,-0.1747000468068035,-0.027765932218812517,0.04897457346014966,0.026620748611546133,-0.038772842563271716,-0.029119290092882836,0.04535563043027024,0.011485842788281388,-0.00549606257978296,0.03850383250250276,0.045378159331948026,-0.00020651434537415618,-0.022866838598495802,0.022840888304529537,-0.004160243458678876,0.010995276189461334,0.006772215379156536,0.002765541004325776,-0.0021557044783092976,0
