0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.160397186855344,-0.5168809212330393,-0.1973084498203102,0.12855562860204903,0.1635477881051026,-0.15361236685359259,0.03896951702117816,0.01997794636839499,-0.019536680081333437,0.02622434468755716,-0.039676462701508264,-0.043630476063638034,0.02436967563503093,0.05845869050170978,0.04787442930899619,0.006816111062461771,-0.014519288744976974,-0.03437955533090625,0
-0.15092228530592366,-0.49586237782485293,-0.2441465042183144,0.13719340675948954,0.14909958236861232,-0.13269404658539014,0.04391205055249518,0.016823429504070047,-0.0172655943818568,0.04760662251248327,-0.03923679914057156,-0.04253645248029744,0.01983191348510339,0.05462555991489454,0.04180974411985443,0.008141951613634154,-0.012544579228599596,-0.03963353415410029,0
-0.1739754598434057,-0.5189701682237642,-0.2020205644673763,0.12045069639468017,0.17920997075305323,-0.13386449409725107,0.024492034971996403,0.02977433333309924,-0.03003951986039251,0.033427745455918305,-0.03255592958563542,-0.04661620181244763,0.022663360354194455,0.0662659253162731,0.04836353629246294,0.006571852473596381,-0.013712276262093624,-0.03647824787273989,0
-0.163888930313476,-0.516695619728512,-0.21710029316065155,0.12618286589368927,0.15347827187374272,-0.16260969668516218,0.03858516651238261,0.01973210636156821,-0.023055773072483608,0.03478459421666386,-0.03813371353756697,-0.04403460793656471,0.025014844069307814,0.060379994209483805,0.0490123863036685,0.006500698733721094,-0.010940331678464754,-0.037524540381692374,0
-0.1585029483071793,-0.5176077988480356,-0.2176642823578109,0.13260954118027513,0.1589921215997943,-0.14408143156586448,0.034980428081727924,0.019346455314453222,-0.01969637039800479,0.03381944865266192,-0.03844377299648877,-0.043667865026965215,0.02410997685307094,0.060128960155799334,0.04561913550915897,0.008382665084355912,-0.011492151303224408,-0.03634097008095654,0
-0.20496104338224416,-0.5336936041241858,-0.3763165993425452,0.009106596847421843,-0.049723146042631526,-0.06207668665459127,-0.0158542791553941,-0.01754739664711506,0.04558061434327999,0.027358765634069825,-0.025089613703481693,-0.04309238895710824,0.022313014113004095,0.06161551098195573,0.04001375531556815,0.008370036212885276,-0.0015314772515340456,-0.052544019303901415,1
-0.19096360412776778,-0.502997850248079,-0.4044042796789492,0.00283458871963275,-0.03307426672834506,-0.09527560446793401,-0.026087054541602005,-0.010393667540463794,0.033412889684868316,0.051951864257967634,-0.024301853422583015,-0.036396341672869724,0.012783147039043478,0.061062618091856584,0.042398432582445814,-0.0003258899728715181,-0.009856231054019548,-0.051990959099875375,1
-0.1873205764355791,-0.49784052000637896,-0.4244152164970105,0.008756907346429008,-0.049559744075466323,-0.06837224068596431,-0.023256775845282702,-0.013715169009511842,0.038408338339351616,0.05185155898939818,-0.028690643890923916,-0.03075821449934465,0.01090192841566912,0.05964666106902864,0.043216206762289974,-0.0037087024749297777,-0.002913338571150075,-0.04860468336365279,1
-0.1971692493533823,-0.5157913389033651,-0.3952972990664798,0.014659785491170986,-0.033996392012430175,-0.06761619562210239,-0.015777212874966216,-0.009683768104199655,0.033175973527555594,0.04441069343735771,-0.023814771378552712,-0.039792503244825625,0.014777652053237021,0.0634998567189384,0.04004916194345879,0.0033313334200054077,-0.007124903627641482,-0.05074362184065756,1
-0.21831581012324,-0.559732528196927,-0.34756189535512627,0.00890835480790788,-0.019730881011363895,-0.06824487280758289,-0.016079520932834743,0.001624404642437961,0.021679257089408936,0.013258227984355463,-0.03834691655407065,-0.04145147698158417,0.02701751983540225,0.08564396301782601,0.05444241358904105,0.002180935761433782,-0.0038571422211823828,-0.04702047985364758,1
-0.1727536857608075,-0.5020519191637925,-0.4328864424524337,0.015101081445296953,-0.032384879235632304,-0.08016530678290375,-0.03390424774732467,-0.007854807371926011,0.030878627554722957,0.05680490468674463,-0.03732905021704396,-0.025156439506660473,0.007031692883374214,0.06675553811377663,0.0467243377927504,-0.009659496303610762,-0.007477393089898559,-0.04594532231742504,1
-0.15704502383140906,-0.5008075197609079,-0.447264893602943,0.0144919717574959,-0.05324679238514868,-0.09561260328389644,-0.02039840214036263,-0.015066112454357674,0.035146502543918066,0.057390754363459764,-0.04594323947746964,-0.01997336550741388,0.0033374567408858123,0.0612620546198282,0.04871524454056098,-0.015193295247472881,-0.004775354017954382,-0.04098179927494056,1
-0.16531154711872503,-0.4958263629171062,-0.429745928533179,0.01178620707521487,-0.006756611928793831,-0.07353522873936064,-0.07177373646440652,-0.005523493335371405,0.03272909497262011,0.06607312324049257,-0.025493801421123202,-0.028503805266977156,0.0026105950130901508,0.0629113194573871,0.03606754481616375,-0.005475651429097854,-0.012413365555411972,-0.04989567276377464,1
-0.14407801662083997,-0.475828891973495,-0.46388166775572204,0.010430932037412324,-0.0292667359154514,-0.09714753571562643,-0.04901764197744957,-0.013096538736230671,0.03700427723528092,0.07334674874364357,-0.03493983982546606,-0.017892108084089923,-0.011106996345457237,0.05274910874166818,0.03400192272484235,-0.016405841022112823,-0.014906684332140879,-0.0434339140603767,1
-0.1621343211836687,-0.5078512559918077,-0.4238917721200771,0.013371828182760073,-0.03227019399295505,-0.09637925430858311,-0.029673992324507355,-0.012146130515167195,0.03675899532972578,0.052469837249714345,-0.04007010478287097,-0.026665201046253213,0.011575392158784016,0.06445377083567957,0.04566222657063488,-0.011380947272003526,-0.009879003230691729,-0.044317213378504375,1
-0.12387724111814395,-0.45609633765230106,-0.507315293036712,0.030304648845974752,-0.05903566014793759,-0.08925482029835606,-0.023491813036916064,-0.01934513036862543,0.04631754896161601,0.06703129182847162,-0.05412651758863208,-0.00042441282739138434,-0.02625816041857387,0.04631415152670887,0.030362325399341177,-0.033585011003212865,-0.009773378907199159,-0.034274155398901676,1
-0.1522284927858603,-0.48868328002184586,-0.44262879106438735,0.011536252517680843,-0.043143899857351155,-0.09163077596260435,-0.03437646824264807,-0.017544397644117814,0.04646561670468034,0.05607753154737098,-0.04415525324219253,-0.019169157076416133,0.00222853873708797,0.05897360324273886,0.04184608262167351,-0.014832571681300324,-0.009624502424333322,-0.04314109001106661,1
-0.6755578233018036,0.02235642885020553,-0.2631295698145785,0.11791307142865791,0.19612163571740068,-0.14980996778637223,0.05987864246776356,0.007828923566951806,0.015108965221517074,-0.006734115678948928,0.016858829195237943,0.021062450456662878,0.0006537669776196867,-0.04122594077344246,-0.03533146468497314,-0.03765114126512732,-0.05170488747882147,0.013031524583783382,0
-0.6917312187641438,0.01847717642162238,-0.2679122933921871,0.11683836282415949,0.2270029392177178,-0.121515132277141,0.03311287029371618,0.012810702823566632,0.004546408568480702,-0.00048137751668553426,0.006714901592672339,0.026598038086290184,0.0006911679425759487,-0.04842617967572892,-0.0263084048166657,-0.04906883422925548,-0.04366488473297451,0.02366053338867832,0
-0.7231911885343902,-0.059144246720104265,-0.184229397432009,0.10831087509235317,0.16750457478426034,-0.10574189153172964,0.061991679382226106,-0.00773450363793559,0.049425328958040915,0.05105987897901308,-0.040217277212813055,0.010707416281194893,-0.015611276864215845,-0.09733270565046599,-0.03021994898034125,-0.09420669778848963,-0.03340119047781947,0.011741745417349035,0
-0.7389980851259157,-0.08926516299595133,-0.15519581046668862,0.09614182632832045,0.15782359082716446,-0.11212739427671946,0.0627056218026341,-0.026410086167536193,0.06797422630757152,0.07254154449231949,-0.06946505701079936,0.009295140156811403,-0.017564761867193038,-0.11301818999303831,-0.031328295200811165,-0.11615365151525452,-0.019790342003240837,0.010573046915336412,0
-0.7195085852905583,-0.013655119376667071,-0.25291258924041515,0.12935664474282071,0.179011719896388,-0.07224566611432029,0.06805497181291106,0.0007010313126077628,0.029302297403585864,0.008543814908134554,-0.010566572333599618,0.016469539651289816,-0.0010368490828501671,-0.09038833460820848,-0.025459759143702777,-0.061675495173663476,-0.035596175750196364,0.02795167396349259,0
-0.6998709151159578,-0.008129309002955729,-0.2798614086526348,0.1192816270813138,0.11424017441635934,-0.11758852420700945,0.114866007168988,0.006514938693985762,0.017293918100692408,-0.01558280704837438,-0.0025004411702510038,0.02330547528159434,0.010398205300034514,-0.07337493862764069,-0.017591025717912576,-0.05791675761246265,-0.04375819702669056,0.021738202253778406,0
-0.7049514992269112,0.011570314873927201,-0.3042625472096263,0.1334957796424598,0.13709258491362875,-0.08394516162734997,0.1029419887192555,0.0006905153451981207,0.014445911054206605,-0.02717872846893358,0.0075936034058538245,0.023861798799112068,0.01611072311684663,-0.0761981392070963,-0.02221261926697867,-0.040627110054322964,-0.045170498737951835,0.027525565596420918,0
-0.7111026317985629,0.020532227695753004,-0.3026731371532944,0.12557004850141312,0.17547211161994192,-0.09634969515850564,0.08042699489606907,0.0064866337122957834,-0.0011260716309055344,-0.016700474220071516,0.008240987220498472,0.024472437871525185,0.009897240794555532,-0.07246550242851643,-0.02065900750773807,-0.04667380322055335,-0.04718335752005508,0.0325055300819793,0
-0.7117959129893429,0.02178952792718358,-0.3056241054208261,0.13037878734346026,0.17270997677159614,-0.09765097036743854,0.08063899482612095,0.00544078746621632,-0.0014010153075241425,-0.017977288324994557,0.008725017846719578,0.025109013030497642,0.010734830510086956,-0.07393621106295234,-0.021195662657107445,-0.04377410932198112,-0.05082914973451669,0.032081944084830574,0
-0.7330023760475981,-0.030913907317916555,-0.2431409846155521,0.1166210477062835,0.15323425116861525,-0.09431778197573772,0.09327587489375322,-0.0020798960295163866,0.03506993438846086,0.01613756174323875,-0.031156122122300716,0.017142341489138447,0.0008620274230035794,-0.10382716483217583,-0.01820527305536852,-0.08350711820540427,-0.03085927021213531,0.030542849895404955,0
-0.746373558819871,-0.059760393155891475,-0.20849642345618954,0.11333626240956816,0.14280555616244936,-0.07788949551473784,0.0962909671813185,-0.014269766017914088,0.05337306216208135,0.037974328355467685,-0.05984319891362664,0.015060612286852168,-0.004863945959209091,-0.11665717729451455,-0.01677330376485505,-0.1020716422106422,-0.02160236238314744,0.027253758098087808,0
-0.7460558579317107,-0.05743137606924138,-0.20208342554209485,0.11188325645303664,0.14217384863657265,-0.09932693211406649,0.09282467216113785,-0.010310912835700943,0.04322198436389216,0.04544295062745987,-0.055758011784594816,0.014964555673953746,-0.006789700316090654,-0.11586888787305073,-0.014999810758507212,-0.10956167893824888,-0.02748929325218274,0.026747606159732575,0
-0.7340456035056485,0.0015791729417844018,-0.41963536822549596,-0.03981342095300127,0.10322072094962709,-0.07627360011844533,-0.06675522469511119,0.006956198570749806,0.045079986204465405,-0.06905653185068308,-0.022832317589998284,0.0389421165541679,0.03187808290282126,-0.09490557669774256,0.011004339998960819,-0.0023620528939921675,-0.009119171560464158,0.06346582908554876,1
-0.7195482592393768,0.03929753603718866,-0.4736477565589948,-0.03219163347150801,0.09169091835198886,-0.08844279367591608,-0.07039304382861272,-0.0013999034487961863,0.018163908763941295,-0.09112213974901122,0.003096766513740569,0.04481828884484176,0.04009481061863465,-0.07696468119171641,0.0017157340565876525,0.025595839180188252,-0.017001337829983795,0.05827487646145376,1
-0.7142693636333064,0.05397695425720732,-0.49408832092807703,-0.024670603161390765,0.09504805104358416,-0.10025746104693149,-0.06311774942473145,-0.004814413402412859,0.005526325180965116,-0.10175434257338818,0.008489504093058249,0.046906270866325435,0.04172261308447427,-0.06798210329767672,-0.003661707543342304,0.02827275285371047,-0.005318950836725138,0.06126161865714296,1
-0.7131445398546108,0.056354510856288384,-0.5029290176529346,-0.02318743824503586,0.0915099214678531,-0.09975265885800025,-0.054989678860511156,-0.006499176050458894,0.0030527675806516132,-0.10758390355338995,0.005746376001016376,0.04927358713519277,0.0449629876839533,-0.06499441062124633,-0.002515899866375497,0.028346332829937267,-0.0025068310896962437,0.06020153504415079,1
-0.7064497950090974,0.05978909381749232,-0.5095119045629767,-0.028940550047442424,0.06866754195862781,-0.09941452911667664,-0.041518879721008886,-0.010172824452395342,0.00010583315448987005,-0.1101210379834028,0.012239166438945232,0.04709567120967405,0.04643690898504199,-0.06272023089844075,-0.0044930707230377495,0.032395355964590734,-0.0038438447960340554,0.05457854472621201,1
-0.7069750219662644,0.06046540865969556,-0.5079861778940948,-0.030011823201293617,0.07335884743516714,-0.10546376346165999,-0.04341902598436797,-0.008529203325717442,-0.0018057317498934434,-0.10892276918794681,0.011870779614039663,0.04675446758958225,0.04536150515889681,-0.06132063289895546,-0.004571547108342113,0.03063725014866875,-0.004525957241373655,0.05581659689248117,1
-0.7096994735037466,0.06571805906674189,-0.5077014415741256,-0.029225697659322876,0.08186779347427689,-0.09408604506461776,-0.05969841954264861,-0.007104331998590716,-0.005251897476802352,-0.10530914254615487,0.015150492392127487,0.04764691734121676,0.04400134218183219,-0.06075523185053062,-0.00416204469588773,0.03253339891878423,-0.006477759690152454,0.058121556322928945,1
-0.7113860309922201,0.061049570851822645,-0.4980259169903084,-0.027389362593298803,0.08429697532082767,-0.09654604931095817,-0.05703567634076345,-0.0053342445949216884,-0.0017434823059851753,-0.10330035857444449,0.011108947900073772,0.0483104946529969,0.04396363113432747,-0.06127284563504489,-0.001856077679920926,0.028004617572830588,-0.010251799176440844,0.05746749043312914,1
-0.6995714912079619,0.08444792594427591,-0.5295502239325011,-0.024397022468477827,0.0923329613472353,-0.097339316311957,-0.06316584966988387,-0.01324096802498667,-0.01986226239945438,-0.10901356530894826,0.019493514843097155,0.05154385555419395,0.04450713546416094,-0.04350010365702976,-0.012015902028375155,0.0385653266036861,-0.008555840066742289,0.05292650193569751,1
-0.6984798130314848,0.08588142585792614,-0.5278985279447106,-0.030193933980362787,0.10356324324282895,-0.11133834266353229,-0.06951609410853037,-0.010422615404139579,-0.02439886534611928,-0.10715499567778285,0.016746137842757698,0.053529127883148925,0.041312251580861666,-0.036710134891536066,-0.010960159245967271,0.034134168740292264,-0.006453295568912563,0.05427565427695654,1
-0.6995890166017801,0.08513613811080165,-0.5281298503350291,-0.024194115984980575,0.10289344171134074,-0.10146500006949334,-0.06487335679060613,-0.015230295031271233,-0.014644658009590408,-0.11037584803189789,0.015967847476740883,0.05268020719874363,0.044101007769028824,-0.040930132372832294,-0.014872656355088719,0.03765441567475296,-0.006136529804181204,0.052956060817968116,1
