0,1,2,3,4,5,class_numeric
0.011586712815608502,0.26168675604930536,-0.10123570651920295,-0.10502763009838341,-0.05242307759905803,0.01269845949116898,1
0.021999536196915408,0.2717200523851067,-0.11062102745201285,-0.13330923270924008,-0.038187055167396344,-0.021710322929037473,1
0.00018122879348468857,0.2550476736867849,-0.0704984404112387,-0.133801742521575,-0.018994304458083793,-0.0030012257321840314,1
-0.01080091893786988,0.2660634658152254,-0.09314338722981232,-0.09974335049288072,-0.05297860360929735,0.06258511835526352,1
0.29860763723859873,-0.15820929171790096,0.029599355852587904,0.04587128111853731,0.0377600995741969,0.07087577484282398,0
0.28888561721080014,-0.1727925883760767,0.056535066845260724,0.03389926572048091,0.04315093787787953,0.07452444363561354,0
0.3058412392657647,-0.15240450034935077,0.0342623835980063,0.032268104026808124,0.04896918543271573,0.05591638787039237,0
0.34187021953381985,-0.12240593919758064,0.0013821821049448658,0.02234754888975067,0.04845823607098842,0.018334518488252554,0
0.3471335356169137,-0.12185616015740917,0.0058246114051766894,0.03704935821711296,0.026826454196985396,0.055585536613031346,0
0.3443941338040987,-0.13254189353940898,0.03778167790872512,0.03361140349301821,0.0491004474798941,0.05647185349159867,0
0.34800357425901535,-0.14594717780631206,0.07395114882360378,0.015298061049847293,0.07287097506573303,0.02540585724950034,0
0.34441348983558034,-0.13303085920903335,0.03630656836635386,0.047176880333221954,0.03779404075534493,0.09343618581142564,0
0.32826298102372475,-0.15177742227091728,0.05819095998878173,0.07336400417691571,0.005596682153372389,0.12547315504575604,0
0.3336332065430286,-0.1528453437299557,0.05851431707332913,0.054702316814853186,0.023341476111195334,0.09761688238659273,0
0.33494375457648257,-0.1406044167680571,0.04229498097840788,0.049095682232897994,0.038257428026326944,0.0843136388350955,0
0.3227093207955359,-0.15525465396008528,0.05040791631246199,0.06569746544081498,0.012785126085189294,0.11711872518719929,0
0.2347038942120285,-0.21986768552016073,-0.06461267552180047,-0.09003377990028916,-0.15235656638674103,0.046750104731706335,1
0.21992423625731972,-0.2405149835903345,-0.01775263082515438,-0.09273559835587519,-0.16780673236871002,0.06704257347582405,1
0.2177067633509805,-0.22145497589979607,-0.023901942018255056,-0.08118787601304414,-0.14463770323311187,0.05507620225814907,1
0.23380135034222793,-0.191406847146204,-0.04164045905549524,-0.09532778352675866,-0.12882051587339532,0.049820247281082176,1
0.2359510868001319,-0.19671743188875682,-0.01000079390049235,-0.11224936337059901,-0.09039970893679852,0.011578415368723085,1
0.2852456832692157,-0.12525451637399532,-0.1361485114446461,-0.08363691380311918,-0.1297994827592835,0.035987838385545645,1
0.2838449612738657,-0.14078373360529364,-0.07480678506440422,-0.09076076669443657,-0.16599261036883303,0.008380128389126908,1
0.2718532788889077,-0.14006858951946458,-0.03615791800254803,-0.09275565095300053,-0.10910740853385967,0.011369743649170561,1
0.27108155886393376,-0.13855548099741324,-0.032508306386706376,-0.08262637666441763,-0.12161650143534104,0.03684572347995627,1
0.28251445472477466,-0.11946404653227019,-0.057997345706443645,-0.0801718334090381,-0.11383539574338218,0.027668505526306585,1
0.2728186326350861,-0.12777083789529373,-0.041257062076394575,-0.07776300992718438,-0.10973592780043484,0.032882890611944667,1
0.2683723553075206,-0.1365928128626981,-0.04448430943542704,-0.060589849808068856,-0.15663859613512474,0.08573262293131373,1
-0.001697800763236962,0.39109568757681434,-0.12622510968384626,0.005490576017490546,0.0011926041795380842,0.011567262624658497,0
-0.0026487425699297917,0.39705740523357624,-0.12326812221028059,0.007846877282697865,-0.005364051729436554,0.04475901741622832,0
0.01674833195232882,0.41549447379627164,-0.1366263081352108,-0.013938090329173895,0.023930743171725256,0.004731241366850082,0
0.008625525152652651,0.4240510742348249,-0.1591228998649453,0.045275424289983136,-0.01595378964739596,0.06245610199804202,0
0.012427059735051638,0.4354990680241001,-0.14899956419149907,0.03186112557823776,-0.00287090739853764,0.057068988187858674,0
0.04724984501625652,0.44274781587361645,-0.16267778278141376,0.007430586461268953,-0.01295325242599329,-0.010887165556010013,0
0.03946843271932951,0.45414036451420586,-0.154284838864107,0.003088264726204956,-0.012869633076596401,0.0028588855016957833,0
0.05368677866823573,0.476103296036364,-0.17242155282157298,-0.0027335762005230224,-3.0678980516548685e-05,-0.02212383897648808,0
0.061620819369912976,0.5147618239293179,-0.25513075638865,0.034264221298047924,-0.01800226189682375,0.012240800563677458,0
0.03917282849998638,0.46882737341750846,-0.16129916227319577,0.019316770472814437,-0.012816788419425124,0.0006271839213524322,0
0.033765175700120637,0.4918628347333197,-0.2156095215900059,0.0466429868131462,-0.020350511789588747,0.07349888096734727,0
0.04256613367109915,0.49416016828723025,-0.24053067890710939,0.04391191287347773,-0.008326607009873522,0.04739581051783445,0
0.00876086487839229,0.31147342521387295,-0.13884777409747828,-0.15326519585865103,-0.0792990436934991,-0.13794749493820938,1
0.022480979762778897,0.3183186200254975,-0.16243292801762313,-0.157784406036657,-0.10021981175471055,-0.15154918682719556,1
0.007949767554471946,0.30364575096025437,-0.11735130665020213,-0.16717993486953647,-0.04953851445554323,-0.14414791695556597,1
-0.0007257363259223322,0.2801917020134629,-0.07142965222559776,-0.15709438767416534,-0.046886023475988234,-0.1235341055429869,1
0.013635825205290214,0.2983349120666285,-0.09638773191094101,-0.15368555879229612,-0.059422101972701674,-0.12384322154860132,1
0.032742732792779235,0.30345180483772266,-0.08943471696548545,-0.15715946535783826,-0.07822685333583666,-0.14666250262623998,1
0.030793277399293852,0.34380693790792966,-0.1316862630359756,-0.13262997212382163,-0.08620198001136421,-0.0930991467378525,1
0.020943812280977955,0.2987649079462474,-0.02673556410903523,-0.15882123456557948,-0.03898023509764063,-0.14037590339968545,1
0.09083488342965045,0.38067344732079794,-0.20939254162689172,-0.15334498138800923,-0.10537874580894122,-0.17595760559245394,1
0.07115362340479459,0.38834562073083234,-0.20550110636810062,-0.13396050008980498,-0.059449527288229095,-0.11334904454840543,1
0.06379518392654711,0.36615971518265117,-0.15978606111154406,-0.1516593324283627,-0.03268850072660262,-0.13084506514707772,1
0.06925997824513083,0.36469544315314084,-0.16903832988013567,-0.14132299742805116,-0.08103505760265664,-0.11495684324722948,1
0.3820145948882004,-0.12032646609637578,0.13698309302292086,0.05584792799123319,0.04948229802893538,0.0375962680273649,0
0.3510218896359717,-0.1495392020793402,0.06817709139436179,0.08691371990652301,0.0002629845307611785,0.11628595292160908,0
0.3315119994669218,-0.17821093875948454,0.03730392828783275,0.0844152529319334,0.001956094846301461,0.1133943274892543,0
0.3097957684781161,-0.1981176398534015,0.026722995038134724,0.07088276480645854,0.012092929774055992,0.12092480935842687,0
0.3075843135919087,-0.19897766683747872,0.009697995237305019,0.062383960035183546,0.019460741272502545,0.09827144573722116,0
0.3172490015646806,-0.18342681186380422,-0.02697630087208259,0.07906326153864912,-0.011848381030950539,0.11492387746704248,0
0.35068071152819635,-0.1496394907214605,-0.054486249469456405,0.06662560828294728,0.006859926849568467,0.05858635163791956,0
0.34609824184580834,-0.1529314371381693,-0.025876393649673715,0.10348267665139876,-0.01204197549513539,0.11510777447668613,0
0.39540662812789595,-0.12161150334796436,-0.06339325102277162,0.08439450689847752,-0.012428673432294372,0.051990088760387264,0
0.4078724452358007,-0.11649575473467186,-0.06050375841571101,0.09979531832682399,-0.027647215554170757,0.06047404434453571,0
0.4127811745761543,-0.11503104294932011,-0.05351518286347051,0.11314928374630635,-0.04241120785333012,0.06652821551589717,0
0.4317773322207918,-0.09562081251861748,-0.09884975187637765,0.11420034083383157,-0.05999964783987081,0.07643644466008448,0
0.21923233728699645,-0.2659459846645911,-0.031947567232164645,-0.07264470261769546,-0.09814882280855562,0.08160281081179475,1
0.1939882728161106,-0.3041042559490733,0.03220615350711123,-0.07549330451017564,-0.10068885722377836,0.09185757563426204,1
0.1936607765151588,-0.2871999059318363,0.03575712378813417,-0.08663886781112963,-0.05812187270822187,0.07362712106555326,1
0.211808467896293,-0.2506718295437722,-0.024478166938959916,-0.045328667414585896,-0.12674553329577498,0.10184523680226679,1
0.23866690675200203,-0.223232401625656,-0.035379984550218076,-0.0825454924477783,-0.10199996777542783,0.03293802019696836,1
0.21917418858564358,-0.24014058333040808,0.018399970197979846,-0.05910101118285934,-0.11357650991241589,0.06110036825078963,1
0.24548724678042957,-0.20224194419876404,-0.020125104540933213,-0.06062408905134718,-0.11047971184601472,0.05086916509205477,1
0.26861306731902607,-0.17729868303795662,-0.040507949444062594,-0.0589834344945989,-0.11057556526995517,0.03239989447956437,1
0.3079520801014573,-0.1320169451056471,-0.11586597397531996,-0.03695672004501325,-0.15014832560622238,0.025879775130306454,1
0.28967885116636644,-0.14446021680512766,-0.07298172377704401,-0.03809925966922364,-0.131579970126486,0.06195712392953652,1
0.2998294866572585,-0.1351874548535013,-0.06233802899684142,-0.05859618772118794,-0.1028744006489315,-0.00011868678128106993,1
0.3046308791130167,-0.1261510040335342,-0.07745762430640814,-0.05815034722107936,-0.1126424061292328,0.008229806098605368,1
0.039374481488412806,0.4030931731497803,-0.06627265888090031,0.012585861315941624,0.023414819318354065,0.041561605255319586,0
-0.00019983386506606737,0.34567622823772554,-0.04338401240601902,0.010390175603022429,0.034601679611706855,0.04287723815321181,0
-0.01745913952826292,0.3444570396521874,-0.11483265615674389,0.03629382966506092,0.010292981623013758,0.09340350432952431,0
-0.025606162050666688,0.3150925259931526,-0.11355275134882399,0.011263552754178664,0.018142505468067612,0.06761285362063552,0
-0.032877711574140794,0.32490063709983213,-0.18685005476623007,0.04684781748945072,-0.01684776744242948,0.13825273876202515,0
-0.012033389163189485,0.33177264752794805,-0.21708747561963085,0.031430022489291415,0.012061352542258251,0.08749061176006465,0
-0.008429132016041223,0.35219488711803665,-0.24653206333567643,0.048426759413012326,0.0020309617967639885,0.08511371578806672,0
0.013208686903211619,0.35948587808276444,-0.2602744718417915,0.03134637847160663,-0.048151896957308114,0.06107993205470783,0
-0.0037517562322165383,0.37808433808884495,-0.21249223709358606,0.039995953161786266,0.0016948500392831444,0.10003039125374699,0
0.004276041975957943,0.3852996385289054,-0.2097706918065265,0.02613514748732328,-0.0029081186519990354,0.08279586002155001,0
-0.004176760935232463,0.3744376596734434,-0.180947456162702,0.03836932277007395,0.004416641538471485,0.09191169664626318,0
0.0029640183596695976,0.3847193126480186,-0.20536549107144925,0.04044383748734911,0.011068572819168725,0.08529004971970866,0
-0.07588546083450187,0.22314347029528603,-0.18107777807283187,-0.13479337902837932,-0.08436301931138776,-0.036367354984539385,1
-0.0785747265199573,0.22043148112607372,-0.17234705058230143,-0.1357664480334866,-0.09961836046927817,-0.009993544471056007,1
-0.08765215009841575,0.22145117131087266,-0.14130220537086105,-0.13224069793380466,-0.06639649978092738,-0.00041926387536709415,1
-0.07384577679743037,0.22807778814507096,-0.1552618776933273,-0.12384606742238227,-0.07325958358872087,-0.01995849799358426,1
-0.08307806477609339,0.22065721368530555,-0.11165239353208166,-0.1341448012877832,-0.05607680725146966,-0.0029159650803425845,1
-0.04088306122164947,0.2648181213026761,-0.193253704067506,-0.12468629468779518,-0.10260846747316765,-0.02706215636167564,1
-0.02947700291522506,0.2760475812074264,-0.199478636012358,-0.10776215862925932,-0.12287931974894911,-0.03354992462837934,1
-0.034600842513249304,0.2665819656626897,-0.15539758448597224,-0.12364784752555291,-0.08406968595292201,-0.054327442184108905,1
-0.03220774456053223,0.27301278150862124,-0.1621561804154083,-0.1159329529960642,-0.10279447192200218,-0.04547051492684666,1
-0.029198029823661778,0.27652720905911754,-0.16226821970529415,-0.12136190710931727,-0.0975377642293295,-0.04835256618898046,1
-0.026901550047048507,0.2896575298889108,-0.1734919203916721,-0.11963510558249323,-0.09498928506604494,-0.04362802118270022,1
-0.009700186866524805,0.2949402506586359,-0.2052199635940454,-0.12485343565581462,-0.1251248604719083,-0.06040443895596873,1
0.25247989668755527,-0.25700838195357323,-0.16881295998434473,0.0027742745436990447,0.011280964876416577,0.11381478550309795,0
0.2710525288726818,-0.2497739653016723,-0.16937628693044174,0.004425375061030636,-0.004284923987042997,0.08967700193686998,0
0.2971362527537828,-0.21957532677664554,-0.19884120665876354,0.004996852922899297,-0.0028258693642335196,0.08234918924286469,0
0.29467223897502487,-0.2402089863034367,-0.1383895003584039,0.017787386062546727,-0.008647415454401706,0.0861609034623209,0
0.30250754140132796,-0.23584534463970805,-0.11878813545439854,0.006491367945892938,0.0069022636488488805,0.06586339908029393,0
0.2957651228118292,-0.2378782095159877,-0.09094304485203285,0.025822293835199277,0.026681062139408695,0.08797795250844608,0
0.32068912872421285,-0.21417544448312353,-0.123782530342657,0.0042459568549985905,0.0236246881316669,0.05115764590522556,0
0.3250148591443545,-0.21476264726578828,-0.12436926837380886,0.0006462413535597642,0.02454584964942521,0.031587071403299895,0
0.31549798575768506,-0.21758693296320092,-0.12873027548599839,0.023472634930867365,-0.014604021100399562,0.08025815400662804,0
0.30548757497373175,-0.2232599353492997,-0.09558565782779344,0.009983530471528503,0.010578383657903642,0.0649342227613341,0
0.3135276144096064,-0.20451346449950672,-0.13442508581464127,0.024742357707951898,-0.01943133620730427,0.09020282911198885,0
0.3094746363261145,-0.2081920066536629,-0.13117154716874702,0.02615185497273628,-0.013494634379543617,0.08457313406100302,0
0.16563317360788166,-0.3914573150353308,-0.11553691643058792,-0.1472441680935317,-0.1407664548128498,0.004160107427367637,1
0.1499060168748863,-0.3902122043095025,-0.078665450413694,-0.14975881659465215,-0.07405876870110703,0.016053097355551795,1
0.13094725790914832,-0.40793850851246305,-0.032794652740631945,-0.14154383264985435,-0.07719065818880116,0.050470885842343834,1
0.149166093890333,-0.3910808320928214,-0.03987717878737565,-0.1397487732725409,-0.09884740892226655,0.018534561022610176,1
0.17890078885753996,-0.34428498931001544,-0.08429074311293656,-0.14038488110801237,-0.0973664808094054,0.014398040816176084,1
0.17312857323710595,-0.34513086513486585,-0.058105152865546544,-0.12489616264857416,-0.09788878512852889,0.029000876208944294,1
0.18761106005529762,-0.33054213750492145,-0.061237932460574664,-0.13364890797290957,-0.09504210770755125,0.006566554942958121,1
0.1943890752879173,-0.3064578118631024,-0.08634515542097199,-0.1195118183629399,-0.08618955266719845,0.04084133377819301,1
0.18896257931586072,-0.3139294036180626,-0.06028547268105515,-0.13169663525989647,-0.077214498337721,0.03151734442162465,1
0.19958083039816882,-0.2956711550639162,-0.09026338916266667,-0.11677757938759742,-0.09387188498917945,0.036177369973756916,1
0.22076372897510935,-0.2674920104062984,-0.13685006978808317,-0.12255907709542306,-0.10839705465011877,0.034697505584580395,1
0.22036715566284532,-0.27213759953424776,-0.12681555489802188,-0.1314860211664806,-0.08618721004708492,0.004798499181138877,1
0.12840696733082638,0.4109601274772233,-0.11281351183673666,0.005657417211826413,-0.03651965565170363,0.0019954452127423656,0
0.03262139846731644,0.30713016045086844,0.01730374714074565,0.006923888173411972,0.05160408146502976,0.04390349644139625,0
