0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.05541053086269506,-0.09160623341927437,-0.2614261076410296,-0.07172285781478518,-0.026046256780822712,-0.01297638403158679,0.036211730409645336,0.0590188278628346,0.0740196297895643,-0.002145285447417781,-0.006603809231014361,0.03358629406568276,0.018316980474535702,-0.01939021932342449,-0.03523681798959912,0.00333332424126088,-0.0019668321583659783,-0.0017782503550543415,0
-0.07187784413754314,0.07531712035499606,0.03575366050733029,0.007442707333709326,0.02001141177733992,0.017967959248193027,-0.07692152698309958,0.07350455816951507,0.027075481516863516,0.01718062780927543,-0.05756549213523488,-0.0335496787771286,-0.005268785907031777,0.015073757696614162,-0.026061536140558894,0.015387957577539387,0.017782220820435703,0.04534612927766163,1
0.059435663842498494,-0.0849517886676924,-0.2628930405395088,-0.04029146660346805,-0.06763664975831095,0.018885120953427575,0.02994631442418231,0.04557682349358276,0.07437121301083152,-0.0016992224356463643,-0.0003758251777104289,0.034664954843104084,0.012751931166956653,-0.011442759912535232,-0.026662621597811544,0.002077877315917481,-0.0015955822719607418,-0.0019046372431502493,0
-0.1980444694949802,0.10550300202690775,-0.024312033945163486,0.007855336734293963,-0.08303010539010731,0.018930081579852095,-0.019323694112616176,0.08634710476660193,0.0010682290624932044,0.01898438576213122,-0.0446145321293534,-0.03639845460862254,-0.010331231595262495,0.010749285532235704,-0.022186932561090323,0.019196202313152076,0.017003341085319937,0.03634125100855854,1
0.057680096171305185,-0.08642637128723664,-0.2645680737640323,-0.05780876335023156,-0.03338285478709359,0.0021367782716319,0.03269213968895668,0.05043588802551576,0.07405820337143752,-0.005110915715962292,0.0037637400356504177,0.04368648570577188,0.019953083612232955,-0.018008403452136477,-0.03256388375944244,0.0010543969097778184,-0.0004528080362423747,-0.004262523357572619,0
-0.2822187806878142,0.12150437939441013,-0.04817304717323811,-0.015590075181820835,-0.06133970931556131,0.0004795795248993465,-0.0027924674794990007,0.10327277120586598,-0.017171524256343735,0.015277788523364595,-0.03418265399263689,-0.03289553596299076,-0.005331198168826086,-0.0016782064383630054,-0.032110487753258324,0.02628666871491929,0.013411446440779786,0.036342819531109447,1
0.047402183990438274,-0.08722896047807392,-0.27457164415182456,-0.07906805360235,0.007839204922973948,-0.012709069870198994,0.04081780439405307,0.06339447831897031,0.07053628401264858,-0.009680783723475398,0.004292586781930406,0.051269633645896456,0.02212308913350787,-0.024508621068264774,-0.0404039482347072,0.0009116532785839647,-0.0012297065556197537,-0.007585960049204647,0
-0.3923144817061164,0.14904811120478156,-0.13990374842359354,-0.04120817223447159,0.020170128622906076,0.015610939406498124,0.011335721417850586,0.10825314600251021,-0.04313561286468768,0.0111269806504079,-0.012052344014021412,-0.03147363753011996,0.008403272155870046,-0.015234361225814414,-0.026996712200831944,0.03948322328753503,0.013253905282123777,0.020262137592065917,1
0.04018995221827754,-0.0840944905128641,-0.28778461287156637,-0.06983442250203503,0.01617574060173725,-0.0001234118469970952,0.04078318163534927,0.06897741238985278,0.06632385995299339,-0.008561257318312322,0.00017190712951301477,0.04759464809167069,0.017144505238989048,-0.025987245229428746,-0.043088998563639264,0.004293030812925487,-0.0026127078367462766,-0.007921311550756807,0
-0.4544290540713152,0.1603703994342745,-0.1730585519173241,-0.04364668457254566,-0.0032648226865450805,0.017440300529923597,0.036972237952929525,0.10438683308174831,-0.04337078413224042,0.02570561920793341,-0.004128906173871087,-0.042585072781418494,0.02073055934962922,-0.021748283109920552,-0.01926544238892735,0.05131344617408976,0.015540747310013378,0.017447747697982807,1
0.045322784398442305,-0.10218398384847839,-0.2603441811251774,-0.11212300066056295,0.044365163465483234,-0.05041422549084123,0.04249091335589896,0.07245555675184866,0.0734572666626535,-0.00753538578021347,-0.0031437313075786235,0.04568179059885026,0.03148423885529227,-0.0304789677704867,-0.05300915704491075,0.003190511961119068,-0.0018604002288156848,-0.006521353762348636,0
-0.5210959954458297,0.17798798266517318,-0.18375838017071328,-0.0796663544701732,0.09115593969520565,0.0035469821853296207,0.009286244756673626,0.10199757835455844,-0.021122249092735253,0.028046882019755918,0.01847092658721672,-0.04314986631511363,0.041171649045428235,-0.03351639697718553,-0.017398048646427158,0.0534330748291923,0.013158832887684012,0.00727752513041094,1
0.035791906075893436,-0.09756682255224755,-0.2769958630082401,-0.10537853550162378,0.033103378485750595,-0.03275065837587425,0.03410492094395201,0.0729182567221288,0.06882451273582171,-0.008456307862672137,-0.002110145868781574,0.04287281585607083,0.025117696876268997,-0.03343083003970324,-0.055660045719082785,0.009171998287787577,-0.0038304179815671,-0.004325180947404687,0
-0.5176478658363046,0.1640964873688663,-0.15220662948334443,-0.060302179446920394,0.0775981932094306,0.017456388300953602,-0.013713498789999641,0.08720146099267012,-0.026451049257302604,0.01850863663177295,0.03128241625078321,-0.026495667390245618,0.035403098037233745,-0.03358469999314823,-0.021968095236056365,0.04774221154889439,0.017390943985296066,0.006441696651904412,1
0.037670935508569786,-0.09648322924137857,-0.27149014628607926,-0.10996729076368203,0.02585646834755726,-0.04351535316725232,0.035199258396832744,0.07066080018631202,0.06965967428519061,-0.00876641258718528,-0.003044179596616037,0.04107052040310701,0.02689970803886848,-0.03261235201219786,-0.054468165026639766,0.00793490144243653,-0.0030666691746742323,-0.002940891823417158,0
-0.44944481964899746,0.12408785818100905,-0.0015558997238852865,-0.046057865585032304,0.026805923069603714,-0.028432366790346962,-0.035967883378616276,0.04047682306435515,-0.035939858677127685,0.01480999560406185,0.02169901433232706,-0.005964783541465314,0.019238001637396696,-0.02586694043463204,-0.049755950532024806,0.0337984275234163,0.00892029239802107,0.013339789219085076,1
0.034839988903751666,-0.09362946417957425,-0.27594967110002294,-0.10561227830194908,0.02595148860935977,-0.04396064120393786,0.04181203692092733,0.07376108453835792,0.06781853741883982,-0.009396116768517534,-0.004239305183005943,0.04095224802290567,0.024367467545131482,-0.03208911843665979,-0.05361103933504487,0.0065020592499536725,-0.0036447951730929637,-0.004836704987910473,0
-0.4611203750076851,0.11917214934629503,0.01760836366617849,-0.04286183369800559,0.0023407423583123835,-0.041964425374565566,-0.017688549757646714,-0.0030476015837462194,-0.047499427386219255,0.02042081585800257,0.02769761338109981,-0.007240995010191144,0.02332869383497393,-0.026261848166990162,-0.04959167953082931,0.035301598073105775,0.010274713569242975,0.007531279019881723,1
0.03252555462286782,-0.09354705065233557,-0.2770171888537452,-0.1151568971777111,0.04476390033042467,-0.052287647994074114,0.04703300059135995,0.07019261332781579,0.06436720051595139,-0.008645205006940517,-0.00372897283417946,0.04109276607493152,0.03058728824155004,-0.036109976867504945,-0.06309077589595789,0.008199418680218949,-0.007313628383068748,-0.0034213596689068437,0
-0.3833362950839802,0.08160815638787873,0.15905891854893847,-0.01300410603313128,0.038805003155597005,-0.05463414894270648,-0.07359694852958876,-0.03383270280323688,-0.01593500125857765,0.018231253118537478,0.02426024717134246,0.03100473317371187,0.016988677810700622,-0.006132370047616154,-0.06112420377302276,0.029691683558368816,0.010135044645015984,0.0076848995940216325,1
0.02548880243708565,-0.09017739158138559,-0.28993266788545446,-0.10941858113422473,0.04723792159345652,-0.04007761222264276,0.04481061280156736,0.06989527198560269,0.05856704135795993,-0.010698450850877632,-0.003376357164653371,0.04269152429397862,0.023456344382810926,-0.03470981318852656,-0.06045754826734435,0.007339586602078115,-0.006127451373549561,-0.007674505358689231,0
-0.386158044731251,0.07996366478446325,0.16616675725850605,-0.010294841094371733,0.008896314789084484,-0.05986073810482976,-0.06416316791851542,-0.0417773909577228,-0.01914396088444,0.021466662616532413,0.02215878577268182,0.027775836333828664,0.015372949952341635,-0.007206743702349279,-0.05785097608333169,0.02917109602569339,0.012751883297396523,0.0066562630361424084,1
0.026131312873280736,-0.09298453046927752,-0.28314449380899104,-0.12551591985311825,0.06441809656979194,-0.05819118859242215,0.05289190384585229,0.07498237458509428,0.060778266264308926,-0.010191062794123,-0.004003853820808054,0.04413534870778181,0.03153158184657782,-0.03842211280599021,-0.06822774360186862,0.007702467926077711,-0.009025899535189008,-0.006349850139017323,0
-0.3713611215510944,0.0744479986406182,0.20122493064269087,-0.023579592469422365,0.020270693565320734,-0.08446152664880208,-0.061876140654459,-0.04696804766137392,-0.007967913068433974,0.02217734094027505,0.02450766363791983,0.038618794304123676,0.01954598526500267,-0.0031890759898598035,-0.06303930983878471,0.03378855715870025,0.007682892666916844,0.00549211611725094,1
0.031171776431229228,-0.09238697655540737,-0.2797600789299449,-0.11493634390521756,0.04792051856277055,-0.04784667654494953,0.04479282020539187,0.07620051214600847,0.06429603157504886,-0.01034022519117012,-0.005658968934810967,0.042723675191138406,0.026181917026386718,-0.03468888667933011,-0.058904358826406024,0.006079185713998832,-0.004915308043646372,-0.00560620506816176,0
-0.36487003209898566,0.07505841767230462,0.1945281734315485,-0.01927598044926045,-0.012953614070884316,-0.08101404965517987,-0.0552817367454106,-0.04041881535400113,-0.008373600306746663,0.022195872603709647,0.019577245310448087,0.03429729096757098,0.015764717298070323,-0.00485830052652414,-0.05428304173433034,0.02844211588273338,0.011406190622730282,0.006904442580615443,1
0.03955225906479777,-0.09613634018471565,-0.26806157510948125,-0.11909798644881621,0.038112702408926606,-0.04708486286069458,0.04461196747870156,0.0751245311863859,0.0708033490396967,-0.010606168170539788,-0.003505580913091392,0.04668053343245878,0.027345856828212448,-0.031094920371344863,-0.051264321776658156,0.003116845414356132,-0.00135377612014447,-0.005333351117634868,0
-0.348766997504109,0.07641559109914964,0.19730966114180307,-0.018879752294917854,-0.0036324864218537007,-0.07220702272337513,-0.06149983769828752,-0.033146632184257716,-0.0067086229425706275,0.02518555152802689,0.007972914322710406,0.024109192817437227,0.010688252870498209,-0.0010704261214937575,-0.052728362944447243,0.025442366050049046,0.013180197414740602,0.012906497997522703,1
0.04880411936829705,-0.09654930382171932,-0.25595761389562605,-0.11470829749660387,0.03341875737549414,-0.05921363790816075,0.04830629074691477,0.08682749553019892,0.08133289612125066,-0.0140879720116916,0.0019715190461534323,0.05660402953026161,0.03446384371365981,-0.03148907717417865,-0.04779575215576966,2.3745458061114698e-05,0.0009336327196386123,-0.005605446929375586,0
-0.27793410242889555,0.05965543180421227,0.30974623236264154,-0.00472675589559308,-0.04551324255361666,-0.10889188064111947,-0.06007066269306169,-0.04203776047159877,0.011106048766622089,0.03158495183437065,-0.006879899223861901,0.03792378443669463,0.012789789151999794,0.010836288666069428,-0.04758659983622854,0.03892514136941561,0.007609948330233987,0.018060448004942917,1
0.05317968524524936,-0.0990414957489411,-0.25110389485647866,-0.11262109260439651,0.025878960770802057,-0.04738647632519093,0.04059327637210213,0.08121583701795985,0.08185202083603553,-0.011356759612049377,0.0009408377930537113,0.0511784702281848,0.032913339457925864,-0.02911800132577214,-0.04634040730572096,0.002273994407276586,0.0009891306087842888,-0.003158052583173464,0
-0.2916470349626367,0.07785988319643035,0.25475123968051694,-0.008855685312174079,-0.025051236228494807,-0.08178243563227311,-0.06634444874704637,-0.044348913426992265,0.005061189972696131,0.02752991077653782,-0.0031871446152531963,0.02904545110961499,0.012298284457638028,0.010487704274592625,-0.05106248689290285,0.02952536413612098,0.010568950245114941,0.017652117485951906,1
0.04811552233882364,-0.1011396275436536,-0.25231346019648415,-0.12946285916203648,0.04349636324012566,-0.059486219576973386,0.04469453735584929,0.08796469048830295,0.08089004547433304,-0.013474339953675816,0.0001428101755570486,0.05167788522364019,0.034535234178575694,-0.03110125913095156,-0.05185614252850709,0.0029452802414187073,-1.7364663819300454e-05,-0.004128959562186443,0
-0.26581501681823677,0.07603326499277503,0.3102704320695396,-0.02553449360983576,-0.04210979105551577,-0.11681397441558933,-0.05932190713334828,-0.04234780678905945,0.013182754487496225,0.032451783185310897,-0.011430290612742243,0.024703382185938153,0.012337093295204759,0.016352594001641834,-0.05314287793126806,0.042367371174510796,0.0016058773640719728,0.022807428119135956,1
0.08823438445903546,-0.1753023955938725,-0.09307395436162355,-0.0016926159549434778,0.12540804073450493,-0.009825870143706951,-0.016148970569883774,-0.020279921878278418,0.02974822706169739,0.027290312252334647,-0.006827551596781254,0.041892699495487115,0.050047043057807175,5.840494189568499e-05,-0.02897302104063863,0.005550298783102617,0.013043718345063881,0.0008996490791904067,1
0.31452573320442234,0.007442891941095216,0.07009488213564706,-0.03337671802553601,-0.006838071701013997,-0.04569191106854621,-0.033534994535162344,-0.021878091579668246,-0.0043350251500731615,-0.05323367164141368,0.06380252380176729,0.06349942489810148,0.0652753791821661,-0.011630190912724237,-0.0009694032275469369,0.015248856362203935,-0.022624630530961337,-0.029340165304648738,0
0.13400832258102124,-0.2021886015948102,0.08885084431600743,0.02922491571492531,0.08510548122555506,-0.02394459489252953,-0.0380555006863694,-0.00406448282245791,-0.040413369227052506,0.010643534136096451,0.007614311188113594,0.02636295604009577,0.059826724751470495,0.015958373669838745,-0.021656067500127,0.02095193445510908,0.0092200237922709,0.019333300907515474,1
0.2934489646918577,0.007600960860419503,0.03790274410197658,-0.037210504961060056,-0.0009062573225164991,-0.04390494440589545,-0.025527585478799082,-0.024544061961582424,0.008768068985132492,-0.04718933610021357,0.059779838580519336,0.07184093438127867,0.0635627880679134,-0.009340643544320083,-0.0008714729819579532,0.013001562409463124,-0.0203954261653928,-0.021637549772940683,0
0.10559938864492244,-0.20553754033008015,0.15273455576263695,0.0694972039240199,0.05373500140574274,0.014505035878412802,-0.076861825612734,-0.01973841434852292,-0.06527364473985729,0.0044765252012144395,0.02242428437340507,0.057539343313478694,0.05950602133482506,0.014554303497119194,0.00048582027321553595,0.0106002429907802,0.004682812998347166,0.01548400997588394,1
