0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.16227540063920773,-0.34574951257885217,-0.1864369641813968,0.05858008200362495,0.13413628341244632,-0.16663026217507382,0.07359270603378786,-0.03677556683863833,0.03459610322286454,0.05216645495355434,-0.03340143867038179,0.033897610230141574,0.021234417182067717,-0.09105628489120407,-0.051996826094855834,0.012624034240421198,-0.0356821216291133,-0.008153795173930292,-0.00790091142662591,0.02605155088252721,-0.013249953681651,0.031187419983380777,-0.0010075283629804195,0.008199991354391076,-0.03662772592759357,-0.025732752599699062,0.007722553744992725,0.002755703607133179,0
0.14136323800383643,-0.3697976454226221,-0.166238378234017,0.062024598763474964,0.13367588921626278,-0.13472329395389684,0.06528207826604444,-0.044550147321333465,0.030304909828894593,0.04881352503121679,-0.02857329112198779,0.023494977417242935,0.027412126792598687,-0.08722875941952202,-0.04238283341531087,0.014237891775745035,-0.03667693158875041,-0.01204707681476065,-0.010029950303077725,0.028940016082447725,-0.02060062300541929,0.03233382926283727,-0.0006002136731233438,0.004334930027413959,-0.03492766766313267,-0.02576620924661118,0.008046953407280061,0.004540566305052158,0
0.12965789361875488,-0.3885406896821268,-0.1446805393743188,0.04953321511798303,0.13961045249096599,-0.15747818095365182,0.06784973353382844,-0.05437577256478434,0.027390779508079374,0.04421043404282529,-0.025148370140736787,0.014376236239006314,0.03205783581021064,-0.08828968347522875,-0.03658311401371028,0.016843937548916606,-0.03999950071748393,-0.013349097755884052,-0.004688888679184051,0.03320638210273268,-0.03115344817684315,0.03654043150463573,0.004421260882613353,0.005351459134653233,-0.03629230169746356,-0.02386391533121679,0.007874330393736107,0.000456377315392134,0
0.13611682428672428,-0.3735426035933455,-0.17936172190164698,0.07413799288866876,0.1389835858904359,-0.11441192484166952,0.06168664652872446,-0.03985395130176089,0.028200582784345635,0.05572848407845093,-0.029533911756840583,0.021858839459894253,0.017588040610368904,-0.08569613607255233,-0.04307243477699597,0.01875461992326296,-0.03626210959539502,-0.013782334217127157,-0.011616507519833607,0.016532248691974918,-0.01065876988109961,0.03313986494849789,9.805675518942946e-05,0.002117110229437626,-0.03269753415611598,-0.02414351010118225,0.007749655447775841,0.002111195950272949,0
0.10260964309989579,-0.41762846577977897,-0.11498976128030201,0.06385916965992917,0.17106412618774638,-0.11137048419622025,0.031459362274971155,-0.05295664160182612,0.016099149099740386,0.03999275276896813,-0.026085486270545362,0.00372646366654878,0.03347946522389769,-0.07127107751317745,-0.01835461146543561,0.021937636489159067,-0.031328777478132876,-0.018584855652446573,-0.0028706921663023566,0.02188316255811937,-0.02120885781492182,0.025048013634527428,0.008429337151434986,-0.01224710962582893,-0.035350693346145434,-0.020949067220094306,0.002157477097600911,-0.0061688549610259685,0
0.13515425512190832,-0.38459674803842114,-0.17178383004446254,0.06605070496164114,0.15363686870989773,-0.1415627878552788,0.04957757315119574,-0.04346473061619144,0.02280941356532022,0.05881578297766165,-0.030879485339016393,0.020227199979201485,0.019453292864442535,-0.08537730953082535,-0.034915551400778656,0.022251681649041084,-0.029174284825719002,-0.015219175189533385,-0.007824806834265546,0.016002678125106713,-0.00880084880258343,0.03083937640109948,0.0031731398369967525,-0.005958113306206506,-0.0406032417898682,-0.026673678993762717,0.0066234832551903934,-0.0014267420702073251,0
0.14465035560015949,-0.31787074149042915,-0.3541380656927004,-0.07054636951587125,0.03160260943709938,-0.09053140801466618,-0.051966449386290935,-0.005894167396854749,0.08400164395211225,0.03544627549469627,-0.0398375555838479,0.027874662411127352,-0.0025328425616793814,-0.04891848464136067,-0.05045928615651809,-0.017515992241097015,-0.050861967247735694,-0.008518628029647457,-0.030927960909133214,-0.03149459464827056,0.002129411727273226,0.007337324280856163,0.0013158836814598496,0.04610824973397038,0.0042934067990229845,-0.03300731683440819,0.003922946252410827,-0.020538692795150113,1
0.14446963369204155,-0.31551019214889053,-0.35212195624831344,-0.08526372052097417,0.030327262580382198,-0.10597912860216568,-0.054613777086621636,-0.007830453456359385,0.08382592509701779,0.034466105966869054,-0.042472391160998525,0.02851622296246713,0.0013252087365286393,-0.04521568630776626,-0.04478823898438576,-0.019769487135196114,-0.047244563237785656,-0.007561081432106649,-0.030375241969654694,-0.03471868045695038,0.0035961808402607516,0.003611445120145517,0.001703361815806579,0.04145386964704671,0.0041249093355662635,-0.03745999196255779,0.0004997769185834705,-0.024475551966827668,1
0.11705868468324138,-0.3364882097844662,-0.2940111987273901,-0.08224217236522116,0.04762813246342239,-0.07880134300125007,-0.08563085069969228,-0.027450801894247714,0.08756765933950938,0.03907355548424178,-0.01900955692251774,0.019849535190671914,0.01422140161189449,-0.04363575006801081,-0.03243930529174993,-0.01169125401712407,-0.041788886915196666,-0.017345716981784998,-0.03234942683620713,-0.03347075765891216,-0.0028334768255468498,-0.0026545834978383923,0.0010597638098736523,0.03047040577998982,0.00766610525544521,-0.03181996360543154,-0.0037445835009876616,-0.01961937092440341,1
0.11460597110155062,-0.3380427557203799,-0.28209681157358507,-0.09288445731896786,0.03183367717647789,-0.09424650618178994,-0.08526778307952622,-0.03840066497797445,0.09426316251378382,0.03520135423849441,-0.014862469331035575,0.019238719177034833,0.01827779577442277,-0.05028585797403082,-0.03060649428400228,-0.00778341866037121,-0.04322623008268596,-0.022828690795999484,-0.03587811147088158,-0.023740548535682873,0.0032811895866752096,-0.007992161170852628,-0.002355513745692395,0.01566909341427967,0.009083709150309356,-0.03787091855921001,-0.008928659291909669,-0.02145244555982214,1
0.1307229158270888,-0.3226274648739298,-0.31856982431076697,-0.09001034007182514,0.024542985754435222,-0.08993374489089695,-0.07335644393145906,-0.02020685244206787,0.08772830121185778,0.03521971339230446,-0.02824086949651351,0.025549565172722666,0.008871831355721118,-0.04660428231175329,-0.03594513420706677,-0.013694425813667777,-0.04483952482397264,-0.014874759200440282,-0.03423514142092084,-0.03227557138413598,0.006358556827855177,-0.0033781895719065796,-0.0013076408994228232,0.026737430401530538,0.008448276019101385,-0.03701260211928453,-0.0033337130461201354,-0.022641300182436843,1
0.15046687148464882,-0.3138651533863835,-0.3735167799044669,-0.07272165099051692,0.03212540427689936,-0.07756005287061889,-0.03983857931516359,0.003832168634902388,0.07974640494921995,0.0298678967834468,-0.05268328781160859,0.028894290614119713,-0.004719647324974001,-0.04100491745271349,-0.04688349447114818,-0.02374534633111979,-0.045944020968905375,-0.0023817756045762415,-0.02925521640669067,-0.0419316132140191,-0.0003586635291480598,0.007839913269905982,0.003394944714340812,0.05517023578082214,0.002902534866264666,-0.034817436886217794,0.007402434402284235,-0.018247600149527345,1
0.13285640611944893,-0.35075107857693255,-0.2993157474455082,-0.07659094689130627,0.029973387081147957,-0.059096883921371884,-0.05506273159800354,-0.03150754539605686,0.09409341047136038,0.025775333965676463,-0.02963561179755409,0.023509505070415153,0.01914749456975652,-0.04887729580643969,-0.030817692154505,-0.011735929494482222,-0.041986134894619644,-0.014259268643023277,-0.031725243236637085,-0.031054614347340814,-0.0056058357497775,0.0009334900850668273,-0.006197887414576401,0.03654594974274387,0.006366935663119726,-0.0334273816112745,-0.002915462380295342,-0.016190161853992316,1
0.15551052081490435,-0.33042012418657046,-0.33899198074567344,-0.08501210892293201,0.04628166529185212,-0.11219819334986583,-0.04706733510871157,-0.006066082770396204,0.07253191649991521,0.033774777521564214,-0.05202315533982944,0.03459028931477826,0.007891360905786843,-0.040619139599311,-0.030478950808478348,-0.022442944618609947,-0.04271298135847722,-0.0006800409502922309,-0.018702250317738266,-0.045780712073740015,-0.00747428830604011,0.007538160620952316,0.0014912619013810419,0.05424878549629203,-0.001674241714055286,-0.02972312682269777,0.0027088609519046623,-0.02630208683397642,1
0.15562028082267856,-0.34286326366909115,-0.32997080103732307,-0.07557721425129878,0.0024152961368237983,-0.06298153414321314,-0.03635998096203776,-0.023566859885723896,0.10159824262734851,0.011146093144156013,-0.04671915922921452,0.03194269575999427,0.015383307536171986,-0.05029271644637493,-0.03431717558117647,-0.015802547449160095,-0.03499128943994174,-0.006573746138804464,-0.03231203710371756,-0.03855537765588619,-0.002032793824491211,0.002819953384499031,-0.011152612763945018,0.04142080110029472,0.006255748802239425,-0.03906988370794612,-0.003367704876972846,-0.017304223333529364,1
0.14874185541175414,-0.35052519926931863,-0.302504172078025,-0.08844515422137801,0.023879706692362588,-0.09174633463198462,-0.05413824663906574,-0.031032034016204326,0.09462798596878604,0.01759049952320806,-0.04205387179707428,0.0314077174516385,0.023323263470923693,-0.04555459890235383,-0.02362754562341087,-0.016808508293450188,-0.034444701890118085,-0.0071355531648535295,-0.02357832580578805,-0.043046602062355256,-0.008326120003078334,-0.0007907828495109094,-0.007757732625814191,0.04382712977560181,0.005389040169913398,-0.035108711930704944,-0.007190594148614004,-0.02198775902786187,1
0.14635987954616458,-0.3494254092577812,-0.30144937733698124,-0.08499324039124492,0.032074023591380875,-0.06805094514622487,-0.06899735653013792,-0.02636136205327126,0.09248344700562972,0.020479875632289677,-0.0376131623202975,0.030543321461392558,0.023510237912860353,-0.04197843086766025,-0.024078976243807917,-0.01784654286770517,-0.035203157447643144,-0.008106884391815932,-0.025823042100705632,-0.04318530987913948,-0.00903500157029523,-0.00404071972032385,-0.00738076782322945,0.044814554859223886,0.007696321890097767,-0.03264998386687303,-0.004565805881481654,-0.01905684504016274,1
0.1516294276883559,-0.3445958182018325,-0.3111879388685417,-0.07875209110744022,0.02371522828040614,-0.07377733503260599,-0.06072946649825581,-0.02470898913304187,0.09660629308474403,0.01755444081950748,-0.04272693127271095,0.0341189781037762,0.019873992371136035,-0.04506773475419118,-0.028492662112653586,-0.016692667704679264,-0.03715919531253946,-0.008831114127633674,-0.025652658654218053,-0.042042024160195694,-0.003946708132113596,-0.0012543739037900973,-0.00918026000164397,0.04467564963119317,0.008867386822599806,-0.03226579433693064,-0.005901219403266284,-0.020318396422845032,1
-0.6124279175836456,0.1384694543657753,-0.27916856735317513,0.1880603650938578,0.14538314332265562,-0.12331060138693245,0.03824492856746798,-0.03310659170812877,0.02051140660671229,-0.059275495881856655,0.02878123957132762,0.04805232896837573,0.018221656135176085,0.02214808336044044,-0.03945757486786036,0.03365295718759898,-0.053083599581827526,-0.0073184696548875446,-0.00044709927559205147,0.04312211616272353,-0.058456124492264915,-0.005543156639808523,-0.04876133868983574,0.023319759434603862,0.01474416847166256,-0.007931946813962866,-0.03734523210532772,-0.017856970434614712,0
-0.6622936546085423,0.06589511045551104,-0.1953524255809202,0.1671429117199199,0.16584347933907076,-0.11611148150648386,0.030160205668746106,-0.001726212368801252,0.047081718482745435,-0.0160950473659065,0.013631338799005237,0.0321137061725546,0.005238054534539392,-0.020376652940580223,-0.032151148303125154,-0.015476741397516654,-0.05525244396744525,-0.007374133512084431,0.02026752123554249,0.037333554341249575,-0.04204925307493289,-0.013558278460573486,-0.0573297122967432,0.019313145363640608,0.045586376963346595,-0.010973851548993939,-0.03602697064397147,-0.018801113552771278,0
-0.6559115014382608,0.05616221346267819,-0.23069960555505797,0.15260690394900328,0.13444823518220983,-0.13613930881007133,0.06866306868248996,-0.00433429926522453,0.039125606807290506,-0.028096631359724674,0.015730936554148485,0.03255718408829649,0.010937675562363759,-0.01620865841501693,-0.030263090923503048,-0.021744350743346245,-0.05827198508164412,-0.0056227725108265415,0.01719953871528984,0.03525093316803826,-0.03111421195155536,-0.012746428813446673,-0.05476204021175271,0.005498322791188698,0.031162006285978667,-0.009387223908129813,-0.03748336333476092,-0.011172825706061046,0
-0.6431639783854195,0.08547448336546351,-0.2974709829325477,0.16014474766495035,0.13556615385780976,-0.14482163159960196,0.07357435163355885,-0.009870631191850108,0.0009292381359412066,-0.05150071717799647,0.029188781540939294,0.04158278932477077,0.019245493778204687,0.0002843470606841131,-0.028803224985298078,-0.008393162774641763,-0.0592210088287161,0.005759325741933408,0.016392690155897192,0.027610056358362715,-0.04349399672958581,-0.005126092334839435,-0.044399501845255825,0.014597012017212302,0.014735395552556986,-0.0062529646899797,-0.02812477121121561,-0.0074539376575824155,0
-0.6932992217556853,0.008886732852170832,-0.19803727726228262,0.14327606711543397,0.11714333095091618,-0.10496482382517384,0.08530677424670904,-0.0070801314401798985,0.06141713251802938,-0.0011682033982102896,-0.009053920073866515,0.019339606113937285,0.0006615374486820516,-0.05518268562353851,-0.03128597139738415,-0.05024758333910266,-0.057785117964989356,-0.003836315975525128,0.016373795237901036,0.01689039055361771,-0.014713849474357003,-0.017635950943105685,-0.050788714790235584,0.001287030606142318,0.04737209108004079,-0.0009116710700531154,-0.03970437817228308,-0.0052438738929384485,0
-0.6560183150659945,0.1060562916165317,-0.3282060155743833,0.16545382789260507,0.12229085543018745,-0.09930639513578568,0.08115643440028983,-0.02553084305763431,-0.0007047125497814075,-0.05720572523423219,0.04237266562831153,0.03339391275378265,0.01805245675191155,-0.014672917644979633,-0.040630905155924026,0.014284747894495962,-0.0731944263251344,0.0031075358660962427,0.0027633905167288157,0.019135629615727866,-0.041869139210444155,-0.006575234230708014,-0.03212170223346957,0.014927374518564473,0.01188135616892078,-0.0018405420308364839,-0.014578056634096347,-0.008968394331980645,0
-0.6911729733254589,0.06196304944436784,-0.2549453620053191,0.15748501971871975,0.12533184354476398,-0.11785187490040638,0.08638490038642072,-0.008220470328748229,0.030205633319558757,-0.03424787805825997,0.005975238771381408,0.03025697664150736,0.008587013429037662,-0.0347842587669845,-0.023126721620483424,-0.03090216019811936,-0.06556606429981529,0.007257376529161746,0.022773768773595715,-0.00011197194444146273,-0.02383616283268429,-0.016170595727759706,-0.045064027335260826,0.00920971072801677,0.035393394471482056,-0.003280467137640064,-0.03315008648465431,-0.012411894584720489,0
-0.6974463699280067,0.05778042055314145,-0.2512603400046493,0.1698894542156024,0.08229770541061975,-0.08387946177451931,0.11178332199003586,-0.01485782944477491,0.046658370405338455,-0.0390234295080614,0.01332509621615569,0.025514363741874213,0.021660618247247698,-0.05499769980642565,-0.02793633388168964,-0.030095920721052927,-0.06710165247502868,0.006271968169081642,0.006284265560811036,0.02248809108641715,-0.027023604815075954,-0.018043413324542137,-0.04120801038941014,-0.01005284581708298,0.030136271527054212,-0.016717153375720273,-0.035637690313802046,-0.004045905885980882,0
