0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.21087941372567734,-0.5687373088643595,-0.3617117761309091,0.201211718753325,0.04179148736047984,-0.09982667374525045,0.09271083896534298,0.01334248288820858,-0.018777103649260968,0.04652643219477241,-0.04929383497417515,-0.028671190824952446,0.010081740894154003,0
-0.2126922982016819,-0.5748721292646278,-0.3483898420207895,0.19800896203110335,0.048722717853431,-0.09843868389784767,0.09185823551515859,0.009346206417500912,-0.010154163169684535,0.0394619821072515,-0.0469447874252902,-0.030219654317527135,0.009897264891098547,0
-0.19524375391277649,-0.5656855969745574,-0.37780508637418614,0.19576329265910009,0.02519767760067674,-0.10484759639953467,0.1101134988659493,0.005363140194343393,-0.013753326111476371,0.05015318674998093,-0.05668692728159437,-0.02654095459060129,0.010261468546390857,0
-0.1718451416048389,-0.5452808677309411,-0.40966559282588977,0.2006276460847144,0.015244268461675935,-0.12784121245505536,0.11628216338440568,-0.0008692508052093274,-0.009457338698993052,0.06707461507648728,-0.055582978057611816,-0.022678137060858028,0.0019528354526556447,0
-0.16657530484054361,-0.5432111868294736,-0.413317797237912,0.21442641749055552,0.0160746577511564,-0.0895427708830316,0.11470246365713721,-0.0033987283141696076,-0.002385467671154679,0.0643801397305152,-0.05580874624793502,-0.021311043074322127,-0.002779594092956359,0
-0.18306591643075495,-0.5739988337092157,-0.3718438786563203,0.2062556232743744,0.010279745961994295,-0.07940726312425553,0.12290360035426087,-0.009224198339178069,0.00835529932103857,0.035407986080589225,-0.06091769327842085,-0.025087040267804797,0.013296190281044425,0
-0.1872025596809816,-0.5743165907244876,-0.35424835935282717,0.2108169861308055,0.014825646847314355,-0.08217007102855195,0.12214028889790086,-0.009619507548778324,0.006996901793048104,0.03359303634127035,-0.05129182889932652,-0.028349525867014364,0.009706717673469985,0
-0.17945077875789414,-0.5652590175178683,-0.37486544557927426,0.21641244022006761,-0.005830466310855884,-0.0827418928103537,0.13271305967732705,-0.014669762061252261,0.012186955206075633,0.03770690453330134,-0.05891519527069882,-0.0242223371989961,0.010009678528774,0
-0.1838560245165717,-0.5700265992145612,-0.3631085649116705,0.21697542617197846,-0.004487263397446477,-0.08409210134121106,0.13442678395469956,-0.01564973869617228,0.013394187013988203,0.032427451541991135,-0.058873536186480495,-0.025072299582836684,0.009852683163346261,0
-0.17982856724149177,-0.5644103992176766,-0.3710288919678419,0.2208479960036939,-0.006546049454970868,-0.07463213219322237,0.134543774801564,-0.018001731107751023,0.018119057022264334,0.03582598002554513,-0.05574461560160702,-0.025773870815102393,0.006834973207829712,0
-0.16903367730543356,-0.5563049555530827,-0.38356781499188497,0.22306778882180148,-0.024168310462916485,-0.09588280164905029,0.15045605541570667,-0.025679054580591915,0.024282078650791766,0.039911091031743645,-0.060120555611218124,-0.022301908417367497,0.004191678158524032,0
-0.17214622636126287,-0.5593132107699467,-0.37261031934224736,0.22571563807281347,-0.01896861028967635,-0.10104998364131275,0.14343401780681353,-0.024917627454468766,0.02418521007967969,0.037563969432764105,-0.055838568019467044,-0.02438322024992344,0.004164512536994989,0
-0.2743941114703864,-0.5464841948773286,-0.4309094962805011,0.022821216192724418,-0.036182638999607976,-0.06320798293775032,-0.05977298329441822,0.00834532460297354,0.026273645418100212,0.04500214762733054,-0.025369661514407265,-0.02872122047505296,0.01883032722845548,1
-0.26055983079182315,-0.5344566094698258,-0.47054695139828845,0.04053845766590822,-0.06259266348498489,-0.0475397730116867,-0.03600499264308468,0.001013407996404987,0.029177531852725588,0.05290888108376715,-0.028725702850048416,-0.02200125275356985,0.012275992971772337,1
-0.23472935551351412,-0.5095046913126133,-0.5257016174086179,0.04105649002684802,-0.08299379495663786,-0.0629443854042902,-0.014300129836555986,-0.006941302091378707,0.029272168721355418,0.06439109823942807,-0.03823726918425287,-0.009015593065846086,-0.0031926435613798404,1
-0.2681812181923723,-0.5452240867519821,-0.45633685132061336,0.03374411294124259,-0.04548117429504027,-0.04784128832882869,-0.06701392036335709,0.0025996251635059205,0.03336969120820737,0.05155152695339008,-0.022663499354473066,-0.026275096312376754,0.013296117007663366,1
-0.21900574009051818,-0.5055833129587921,-0.5390984148591028,0.04531826876556014,-0.08047891204401354,-0.0832368653230314,-0.02602253345782524,-0.008757139875675642,0.02745253415781655,0.07278078101253722,-0.03814249741611907,-0.007254132264626556,-0.014979653445577801,1
-0.21694700708685366,-0.5002275536708352,-0.5528503571831968,0.052328799815042744,-0.0685663663360252,-0.0523857259411696,-0.044036975384267214,-0.009705683962944217,0.03434791492242177,0.07346289697570206,-0.03329101376931671,-0.007370247557488167,-0.02142937318944378,1
-0.211981553138315,-0.5000665147070653,-0.5572399190835169,0.04850210204672866,-0.07450449041225908,-0.07696894822716763,-0.033672441050024086,-0.005589760568949145,0.023302185905357337,0.07480212053749127,-0.041064751279345946,-0.0035706788595559827,-0.021928405435198396,1
-0.2183065643531591,-0.5109516880166581,-0.5394400494638804,0.0434514152821762,-0.07683480329664373,-0.06635024358982909,-0.03399588465370538,-0.00651551515890812,0.02776733502127364,0.0706906517208769,-0.039542400726289874,-0.007250800050829077,-0.010619420560523824,1
-0.21147086423286202,-0.4896279613503321,-0.5589687272039837,0.050995753467961674,-0.05468821894520502,-0.05573241818292649,-0.053628711914354574,-0.0048902884690769635,0.0246555260125668,0.07879915573757738,-0.03220712905277275,-0.004047056961303519,-0.02698920262504994,1
-0.23858570903779006,-0.5169847773785258,-0.493404953015148,0.031139878609332008,-0.03014564189815951,-0.058800599202064284,-0.08129690136395304,0.0022138683280999564,0.028631593336065356,0.07056879871395802,-0.02425444881020376,-0.018989241511556693,-0.0014664482769417694,1
-0.2299941123226751,-0.5111204857406142,-0.5097748151260647,0.03932130741805298,-0.05180435848646414,-0.06961796047934056,-0.06796588397352635,-0.008164880306558644,0.04174879815260129,0.06797928263766514,-0.03184767919800184,-0.012272632018769245,-0.004434838667307888,1
-0.23279877601758303,-0.5156338870601218,-0.49970135107262925,0.03539515575652917,-0.05759649682090495,-0.06812410052427667,-0.06262682452260625,-0.005081539231165858,0.032550686753895365,0.07043378098360976,-0.024151984177894156,-0.01950223381142972,-0.006127626724010453,1
-0.05178570142451053,0.17705894076345946,-0.0006409651735796021,-0.0034525322140031905,0.07379597790805405,0.08038578076957349,0.029966364617061793,-0.02139637933914979,-0.002219768605935892,0.05769315130989175,0.005873251795199499,0.01674985701682125,-0.024175430042419534,0
-0.1185075433618324,0.09910498836692212,0.03849251254440302,-0.023257072112339943,0.09548525235451416,0.07907635167215561,0.020803387264561317,0.009351846163329961,-0.003861974926202331,0.058164098999921574,0.019290385187177017,0.01440379259672665,-0.03911059410425368,0
-0.13092296560527492,0.08634026970027177,-0.0026053946733764098,-0.05772449763040074,0.09193147241036916,0.06008180192923068,0.02832565728223421,0.0210250984180383,-0.033265875697849806,0.07133513913602232,0.03811668105746267,0.008468771043406391,-0.03776417229410024,0
-0.12419287244290941,0.08287771495481405,-0.06976471423142433,-0.041937360241006444,0.033494201829193625,0.08327775518471946,0.07110083165967115,0.010826788434947962,-0.05145313418373846,0.06843350813060879,0.03524794302745875,0.005120178303532897,-0.03907926027254446,0
-0.1488403348843043,0.07507528087336467,-0.0757696190169274,-0.021014132748581087,0.06218348068907966,0.09751048870283688,0.03911502787392698,0.01576699714135913,-0.047846304015476536,0.06636790460571262,0.04074259858185836,0.007009282957139052,-0.04144292259794407,0
-0.1357921613022678,0.10399067637708698,-0.11544837537239604,-0.03804148753922041,0.08225486852418973,0.1055436779300884,0.0340874299120514,0.014715749142161144,-0.0820276305383607,0.0761957196332447,0.04459030576202234,0.008737422477278281,-0.04300433152645168,0
-0.13384683924092727,0.08305272950201059,-0.08506484628045083,-0.0688666534713852,0.05405200821341568,0.040297465660815886,0.054238411474170876,0.012550527398810461,-0.057115037001607936,0.07406046152834131,0.03261027609315971,0.00769285421764819,-0.03972007077694301,0
-0.11725668833732952,0.11737560747174224,-0.1232058151433031,-0.0433580346511183,0.0481263298936638,0.06221046197293867,0.0470783282240094,0.0032999953226499857,-0.07389843990259651,0.06741232599312832,0.018001912063725915,0.012620835762335171,-0.03720697817429234,0
-0.10337054334820733,0.14078911887847068,-0.13589055824030052,-0.03475061489002993,0.050432425904088585,0.09601150019897256,0.05840099671900121,-0.005686268246407885,-0.07456618923071903,0.06135274442960835,0.022710261685948658,0.0001895962213357025,-0.03989542541146665,0
-0.08696206391137244,0.16826903141114807,-0.14005408011227666,-0.029198445088611174,0.06729285684594084,0.06010108801993623,0.05397328133880261,-0.011916720341046577,-0.0782870813906543,0.05919101579739324,0.014220414942188859,-0.0020076987334065326,-0.03255652198207848,0
-0.10189896851999819,0.15992808539975342,-0.07471491357871982,-0.03761283731170386,0.08728887132035758,0.056165223476989344,0.019864217991999052,-0.006453659019082055,-0.05225354193853838,0.07179280423674557,0.020964889270208856,0.010382375059106086,-0.039098808404761216,0
-0.08221722489706816,0.19738183467973192,-0.1190099659141749,-0.01620157691467007,0.08951448368029145,0.08945077623760998,0.024750644547671098,-0.015602546495276075,-0.0709266388790766,0.059461674756365136,0.014112226783181562,-0.00034345783380819895,-0.0341370107865947,0
0.2146714370313115,-0.3028322403037089,0.01711788958090576,-0.01896779578401922,0.0906112501519662,0.03754615186123346,0.04855211428746759,-0.026071894286473954,-0.0847433264731998,0.04729392596213648,-0.004202271964899812,0.015547282385600367,-3.770806904450706e-05,0
0.21025797361615514,-0.3094826417362192,0.01568792971564923,-0.017776857493188854,0.08523400148889242,0.07474657537430686,0.043718277970421646,-0.02703371151754285,-0.08473310926111542,0.04887495355947426,0.0005730793728464153,0.010668742332383149,-0.0019099155674639657,0
0.22806615853789566,-0.2921071466913194,0.00471263873441912,-0.010300435709608447,0.07308882462246087,0.07084956218165557,0.058845520149607686,-0.020214722930270584,-0.08562292658899,0.05593724211433449,0.007484839740491782,0.014618285547398592,-0.006232154821736396,0
0.2438119218708553,-0.26683999471597547,-0.014581884481214785,-0.0034285865614001104,0.09346969564340708,0.05973606473147497,0.04482681036249077,-0.0042244021799496614,-0.07962123853642741,0.056298351544042,0.008245997259583164,0.02735476089172368,-0.007296474220669818,0
0.2577708628826419,-0.26137290568772087,-0.0004209882684775928,0.007300746833178714,0.0950733252822348,0.06618000170515181,0.053808271875592534,-0.003096468229371615,-0.08270243224862636,0.053198406576698484,0.008486951150128215,0.028921285089452468,-0.009146786853117924,0
0.28306501802324713,-0.23361592933705608,-0.02486863578850293,0.029566061064637293,0.0792978251275356,0.0749425033195333,0.057127199786795854,0.0158802978086308,-0.07582305142807837,0.05331084636559987,0.015688068630099705,0.03812470768832294,-0.012092755300483054,0
0.30488221601380977,-0.21583782296995177,-0.044274893530919006,0.04052030354640627,0.06316797196088111,0.06383224966673953,0.07763281202959912,0.026722689018371028,-0.06645810138343303,0.04631523829275325,0.011699973041953797,0.040029418543152964,-0.012678642703353261,0
0.3081928226511173,-0.21935938602565025,-0.03057098301765353,0.032281119920891284,0.058305638740899515,0.0763779188400864,0.07944736750099812,0.021676182929636627,-0.06611479410521373,0.03935384354827811,0.009075310074548804,0.041023253687289846,-0.007455615694600669,0
0.3006514400263692,-0.22709753771242205,-0.008105508286482002,0.030541731278635333,0.06351567485406763,0.08567610331731516,0.05836595724668974,0.012426744348814602,-0.06924964242891486,0.04079665275678058,0.015002963790597647,0.039910403481089325,-0.008144989710567365,0
0.3180722647180764,-0.1998577579004709,-0.05317188812684938,0.030516008546634815,0.05656412255250181,0.07253434678952302,0.07113351528585718,0.03698642926608208,-0.06414093942406539,0.03873828591672246,0.009872092633928962,0.04305788061201939,-0.008159494959001397,0
0.31253700728171596,-0.20598318922617104,-0.04101187486375437,0.03038808590045752,0.06335115677127777,0.051635472438487165,0.07195474034360323,0.0268473644215544,-0.05986720638983196,0.036863710188248675,0.008245271875924866,0.04614150441165281,-0.0036058845358294413,0
0.29179931059770314,-0.22579049523353045,-0.00560853848755178,0.041181220819210315,0.08311320113512222,0.08264040625106794,0.056862179557118954,0.01158131909355348,-0.06820861190710592,0.043129886135655084,0.012793653860189689,0.04375614520570491,-0.008570868527101634,0
-0.03223774281608849,-0.6761365903396457,0.355726307990321,-0.13316751967767887,-0.0689891108077224,0.13081725106785302,0.1052027394616103,0.03858204184950727,0.10491863022373737,-0.08240169220969426,0.03916914940146854,-0.03405454776111404,0.012193571349875497,1
-0.06957929174096932,-0.732076766569085,0.4468855367285035,-0.14178384953096898,-0.02964599916524453,0.12173119423669491,0.1183986288023889,0.11495517580528368,0.15310808207153545,-0.02549102730846737,0.11353317930175175,0.06902965356529962,0.02506158444708111,1
-0.061739768721131495,-0.7033044674846713,0.4311573468005711,-0.1414295682221266,-0.01573656088200159,0.1361362445239942,0.07711086034249333,0.09902308491390448,0.1336290197608094,-0.04060816915128968,0.09981924769784999,0.041641797483108214,0.02188043413269923,1
0.02883653280934017,-0.5686039798537613,0.2529815562498826,-0.11925709199941463,-0.08782707520019839,0.15619030864617522,0.06289687782558694,-0.04481509014857333,0.03866442726536413,-0.10122194339437501,-0.017615458917501856,-0.08830270021464129,0.01913991472189147,1
0.019936258844692023,-0.5779140229008247,0.30455936905764047,-0.12381192388252867,-0.06512577544246724,0.14615473536648163,0.041217061731747315,-0.01790294947630396,0.04455520745304303,-0.0896903288254917,-0.0005114563338639321,-0.08352835858437434,0.007290178635617291,1
0.07774549015483924,-0.4911552300165564,0.2056862819052191,-0.10846666215964924,-0.10695045413949686,0.16784419029431544,0.04427191631202259,-0.08293861984727142,0.010130994042316186,-0.0818531726366372,-0.017624700029329282,-0.08635926088312941,0.018374841495400702,1
0.11152592810042249,-0.4278760943162407,0.15736068051884552,-0.10687496361557582,-0.1026921351327573,0.12946895183399434,-0.011848300605401844,-0.09238082038484269,0.0022148830503077215,-0.0731905731725348,-0.010399102863740727,-0.057072844842840996,0.01890018555294435,1
0.18503459874991032,-0.3117306915352679,0.000697605847869699,-0.08618780227063029,-0.1515552321719356,0.1644874046281869,0.037024086126031884,-0.07011159876720365,0.01851355710832527,-0.036148924217804954,0.0026604479380546585,0.007003594481694319,0.027527096251744564,1
0.1861582306415089,-0.3173571179211372,0.030773299018801166,-0.09595823913586468,-0.15143770846322757,0.11776153459618476,0.032389512771542145,-0.08378096513590495,0.02041002747388206,-0.04375682781660425,0.0038686829091919214,0.0021316456763265587,0.030469119418751498,1
