0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.11245901411919054,0.14551505832268322,0.12020117332307637,-0.16444134043885128,0.03071477741219179,-0.10193752520203687,-0.010843940586978823,0.0011214924833916405,0.0457664506142465,0.04163509312975976,0.027697315114560906,-0.014854553563094392,-0.052796310649391935,-0.024304377791087874,-0.003051911710716538,-0.009083708434648965,-0.00035710780671292656,-0.03046595374175536,0.0021101690628418995,-0.006217794212328641,0.011084574812401694,0.010983511114429995,0.013302708642151977,0.006419427810944791,1
-0.15133392147366087,0.08717659362870467,0.20887743631046107,-0.16528440376959316,0.0488868817557578,-0.07409553793185016,-0.021771381959042546,-0.0282420537650515,0.04154699219904445,-0.008694858052326624,0.010868248273131096,-0.026500749451947865,-0.06782152537296858,-0.034384481390093244,-0.015470880113453753,-0.011798105063845488,0.003196652494015796,-0.030689952099458163,-0.01947813785804114,-0.012032879123063035,0.011212842946567722,-0.01128757886332582,0.035063596811810024,0.0031860072841529917,1
-0.08453335424058538,0.1549319354411132,0.11648957903062925,-0.170518920082004,0.037057137768847344,-0.12647533707761083,0.0010441275134958536,0.01327022412355692,0.04330343961299906,0.04542235711109821,0.022531651967079274,-0.009608385376958881,-0.045359250473427384,-0.022872072551050743,-0.002134018660534733,-0.0015758607628233434,-0.0029003211616708277,-0.029060862396992567,0.006764195343252112,-0.008021303900721883,0.010350385116133433,0.015294795793812092,0.01148197190413471,0.0029111528802629985,1
-0.0749492586083165,0.17434009576880682,0.09779716377549018,-0.16329013247470367,0.025204422112981087,-0.09777217259471278,-0.015082078364362324,0.018957711566395235,0.046075476165062294,0.05170953106354015,0.024725657253729497,-0.009711917104694214,-0.044366106759013604,-0.02035581741729157,-0.0005788129918440153,-0.00205763377621166,-0.0040980354853137665,-0.028574801676225132,0.01328748914861495,-0.011589560853064246,0.00407095870052762,0.018330615693913376,0.004625196846767895,0.008717708564338865,1
-0.042899824917271075,0.21870390433358014,0.045287265167457784,-0.16644507319665783,0.033592101594028694,-0.11387132607451832,-0.02333473144047719,0.035806733764700734,0.026870161847733658,0.06506002079367373,0.016000413295237822,-0.008317742036307843,-0.029637988043754164,-0.013243466861251529,0.005305627736122143,0.006241887954202745,-0.004349433463257434,-0.027954993092287786,0.030411294110787874,-0.010582610340258779,0.00644987653503709,0.02605316913996635,-0.009612307947426823,0.008949760812017695,1
-0.051599459077766675,0.19994216742127405,0.10692351970055992,-0.17184975558925203,0.029458525635943714,-0.13504862521777608,-0.008913469628292685,0.03693415153053986,0.05491420341575977,0.049926191749485774,0.01388336523081776,-0.007212325315235279,-0.03517696841097557,-0.02367720304768753,-0.001467927441656549,0.0012801261478090618,-0.007711550148906151,-0.025099087726874112,0.013246263797433195,-0.01847275861389047,0.0023999257380685843,0.01969152578577389,-0.00036751837549637596,0.0002436805511936629,1
-0.029965496108823597,0.2450754583495125,0.05673074844869249,-0.16256473832361368,0.0353297936827352,-0.14080577215522383,-0.02725854380376621,0.049155542478833684,0.03796939701025103,0.05630058624004457,0.0029372477725182976,-0.004215167096397136,-0.019124866063202513,-0.01425752557803012,0.010648091831164995,0.010844871098561703,-0.007261383118590128,-0.022611814789470004,0.03105099247146701,-0.019345207415973172,0.001874627702517794,0.023132224749368126,-0.017014799498073586,0.003981379538621016,1
-0.03917967931081568,0.23853783133389142,0.08628075610894358,-0.1728925008448941,0.055038762542602065,-0.14821974099926058,-0.030458728903237708,0.0464906137996292,0.04666449405608809,0.05521990682345119,0.0033894816381895227,-0.00011910852540047414,-0.027939902287133216,-0.014020013831880949,0.010843822956327872,0.011263934815294021,-0.008195335898986413,-0.02569234937266718,0.03103089871076824,-0.030466167419995818,-0.0019360630061699725,0.02070969591161381,-0.015200396898029074,0.008667409988448553,1
0.5618345013332539,-0.010393310441637197,0.01690974286805994,0.09359972962302521,0.10776592178134431,-0.12021078007347073,0.07851949073763927,-0.058491228259893675,0.0047659068261046295,-0.0011299379630032218,0.0038839724686169992,-0.05898960991524386,0.014602516621790625,-0.0040505593767289245,-0.00031128131531249503,0.029835582567331702,-0.015368225227362546,-0.016398655728804733,-0.0029789928392499484,-0.0018679125337383677,-0.006811961231165085,0.024627879859723246,0.003078308226291331,0.052569452738318166,0
0.5258405896980682,-0.07385341059807678,0.05720570594087175,0.07036820324860019,0.08616747107348166,-0.1274956483028262,0.08385244936872216,-0.0342084473573417,0.01602450126144752,-0.017987550784279924,0.0345816759763868,-0.03274106296183801,0.026284637306454722,0.0005270596289289503,-0.023735717617573534,0.029972737537511805,0.0019414598332042935,-0.011541210194805957,-0.008911437928616988,-0.02067005248411646,-0.002798179485767765,0.023558811133096477,0.0038297403280353652,0.04234095262709955,0
0.5141401773390329,-0.098316058958856,0.00614654814417843,0.06998838128671157,0.07398906637408029,-0.11440145801086088,0.09281969699199677,-0.042422685966541265,0.009135514033555244,-0.016195360620151443,0.030983573605953444,-0.022692818319176626,0.017691348211859786,-0.007253584296500192,-0.029176102180561242,0.0181630218378173,0.003161575354247118,0.0035249899227089232,0.0003499334325164242,-0.005103857977170133,0.006999690126587066,0.01897662021425231,0.002992252667429725,0.02900670366548329,0
0.47448151651370063,-0.1422883830870343,0.029020360536028675,0.07819171317485152,0.0538231512699815,-0.06644225705358003,0.07406722379405202,-0.03802876884979176,0.0029174568081202315,-0.0029758639705085134,0.06358445735996499,-0.015300167515043052,0.005210208726641619,-0.010308171336392002,-0.050585820498290385,0.016006790294955196,0.012344860125686414,-0.000928236030944897,-0.008109207593998165,0.0060329531341201574,0.0036710136253144485,0.013489230782897068,0.0024933067959767206,0.02776877400902211,0
0.44223903362247147,-0.183035996961169,0.03560807005035236,0.08470902975191394,0.026447607392876823,-0.03972740100975455,0.06850177547723138,-0.021035611443949363,0.008237597766350545,-0.004532688838729262,0.07200978093219158,-0.007916638871565244,-0.002740205567580036,-0.014545467928632046,-0.06743870315641168,-0.0005539107339650337,0.021944008881432844,0.006934875508113593,-0.006765539689766635,0.0019673467406669605,0.0011045088689486532,0.00992048752641479,-0.0014597594557261432,0.023829700568238635,0
0.4268914773407139,-0.19516456079808206,0.02253960515464941,0.08160670710041021,0.03144786031495524,-0.019530467098458435,0.06559030275149576,-0.0244261835751522,-0.0011894125757044795,0.007082925544268303,0.07155189764932023,-0.004739228284977263,-0.011772253037244017,-0.018735227347161112,-0.0648783146078756,-0.005129070432277227,0.02360108094822866,0.010406357568297225,-0.0015704154455811335,0.0028785215990148553,-0.0015770861111263803,0.00718659949101195,-0.004210185385475423,0.02559273492586642,0
0.40482734465183334,-0.20819669594653004,0.03482153618083607,0.08138116185574386,0.04812494034270234,0.0008515637271425406,0.0384853307557804,-0.02011277790221413,-0.007983738111755396,0.017676542429925276,0.07972683033343511,-0.0012735291360903218,-0.013925287249923026,-0.01877124376343438,-0.06305581217422344,-0.0010897036889893916,0.026882739426013304,0.004675454097770355,-0.0049662815138372006,0.0060377346499319,-0.0032131337538755635,0.002494548478214727,-0.001658466879297547,0.01794642673325982,0
0.40607492545189783,-0.21192370642680514,0.035315859232835096,0.08559482271726614,0.04636691920178423,-0.021828629473325527,0.04626668372338781,-0.01312849927432237,-0.0065794137644451765,0.015263978145876992,0.07584725564106858,0.0028219405399939226,-0.012228008908599168,-0.025421476064784187,-0.06670740610215556,-0.009463873896234208,0.02900394680310232,0.0087156631202613,-0.0017315577202387101,-0.0016788308301125693,0.002726179295064062,0.0041591701197583,-0.0021689418897184857,0.011940148021129554,0
0.41253344829988364,-0.2135610325092423,0.04684853250549494,0.08192732191317144,0.04323604749493026,-0.013760234115351606,0.057211346191520185,-0.010238724523604996,-0.007069059231268388,0.010301880471848168,0.07499963415088713,0.0007051745729207068,-0.010195921224165447,-0.01951314009477159,-0.06900956569290811,-0.0058569918806292585,0.027547925646104657,0.0016947131908290178,-0.0037486472703524534,0.003415149718908767,-0.0009157182212545579,0.002038944595297825,-0.00346972907292426,0.021487609445056295,0
0.4480135110029743,-0.16955366093846086,-0.022127295194901676,0.10060241068138305,0.02002849050835385,0.0005593985136154699,0.058239493080853515,-0.05716483602366932,0.0042760507682158225,0.010554717616114146,0.06986036721126203,-0.020223527248458138,-0.01917357863196232,-0.016172720752664044,-0.06234216492037799,0.00014896450196904358,0.016074170590808918,0.018571793460704953,-0.004567461501798354,0.011464466408307039,0.0034879036132072342,0.004804139405222852,-0.0008395991186628128,0.02823143603480473,0
0.4593387585379777,-0.16896404206289814,0.006365948754710053,0.08667507880941736,0.030283899571906074,-0.04818504768530684,0.07426683681105335,-0.03683196276942531,0.0077016904006306786,0.0005001088581288857,0.0680469422931982,-0.016823790880534217,-0.007890694722232644,-0.02063339260994469,-0.06731400403675643,-0.0009976231723334706,0.01697296625298623,0.005918413878006498,-0.004169550416096245,0.006352186848367948,0.006094647801019666,0.00870667034808205,-0.0013426001441695715,0.029993291476845988,0
0.4684678346948636,-0.1496181956888418,-0.0033362340072756297,0.08257229270422749,0.03853583122399151,-0.0606801540856748,0.07141269701931624,-0.04445050636173283,0.007570330558439708,0.0007626925415532265,0.06274060882143856,-0.01998498170422274,-0.00527505727863976,-0.01880494417610274,-0.06010840604895369,0.005574916955580741,0.013361386006357256,0.0011655695953561446,-0.000684444630874316,0.006825561110418971,0.009232214740180496,0.010230267694797623,-0.00039294045991683025,0.031967166406031804,0
0.35056970316310826,-0.23541976426932987,0.07407386106758253,0.025235078959749302,0.016865485002885983,-0.05813860412382198,0.016582004254949753,0.029160269020263013,-0.0150932733630797,-0.017533891170324552,0.04088929959036367,0.03949320327539662,0.008668375551171798,-0.006925795654944683,-0.01020821020262327,-0.004997497246062858,0.040018530638272945,0.04948827451131764,0.017558725311825854,-0.03866853001541914,-0.014003852753025882,0.0032462205438779346,0.012173909007515244,-0.016001456910318332,1
0.2799148568036744,-0.32772346493571003,0.17562809064822202,0.0015089763642314247,0.010004195748106213,-0.025010890783993833,-0.03668027683414754,0.08332495767873317,-0.03594080678125454,-0.04836785698466319,-0.0017604342122434784,0.026217561847481287,0.0026432029597939248,0.0007645312541158634,-0.007441279251111215,-0.002022743397728376,0.03954313903311199,0.05879103891969778,0.02834690237641082,-0.03193931715941537,-0.037537739225352036,-0.0029640836486078325,0.027226451709380928,-0.019651882201247514,1
0.27481934861262075,-0.3255277635353065,0.13577941188467854,-0.00823493461888721,-0.035870840154144254,-0.026512085336639412,-0.024993393370932235,0.08163403090415233,-0.022658604814199523,-0.04294687815760943,0.003013842042778793,0.020898075118573913,-0.0011065247976071284,-0.00658348434619234,-0.006548107375438405,-0.01570622720338567,0.04282585133109981,0.04685018321468077,0.04218618390142828,-0.04519427389406966,-0.03591297334731007,-0.005322638748904512,0.020389744944104077,0.00628140388612321,1
0.19756509275381595,-0.42159049261659703,0.27183072488866633,-0.01138498048789209,0.023469875321372867,-0.00046193579781489706,-0.06216734389769962,0.08381039376793327,-0.028556269974355702,-0.07041608734833583,-0.047726745845913715,-0.009722009536990624,-0.01707869186349143,-0.010944192276227026,-0.017768466221123227,-0.009416958776239453,-0.002913168612988819,0.031230578991677024,0.05863859708087261,0.015513186022786323,-0.03792093140749346,-0.0029813282144639445,0.018085842211062457,-0.0030765463833511823,1
0.25964498818845616,-0.3183794965513717,0.08143845698015569,-0.012192170107939295,-0.05333465852492502,-0.014846669853524301,-0.013012639170733966,0.06971947519425371,-0.0065123924192221835,-0.03908787507456556,0.007377623841549124,0.018173164535911366,0.006746570082829382,-0.015728656421686752,-0.008469728394680076,-0.01270209051672436,0.03501151156170908,0.03250138364206614,0.040519013128119764,-0.019469218407797542,-0.048754469227725195,-0.0022700372194079037,0.009833463945465127,0.03302671982169664,1
0.3445832419227119,-0.19458283743774465,-0.14146380816076726,-0.008591411276799812,-0.08246761510765746,-0.06412879139831902,0.02586623847913839,-0.033826999631963284,0.0222429824648442,-0.023679094235917415,0.014750714855355358,0.03019322810018494,-0.014892429360608266,-0.018443655453336736,-0.014648388391317798,-0.02030644252013305,0.017193063437604045,0.05044884010994303,0.03178546063027231,-0.03240195030970316,-0.017914238131322903,0.012885968512198963,-0.01561991050862997,0.02606338293091127,1
0.2731014844289488,-0.2939083524138213,0.05716442526376178,-0.03817482129780904,-0.0463474291054205,-0.05025851723376074,-0.028105187686353596,0.061834366776305244,0.0014511471946102319,-0.03397728371783835,0.0205227320353239,0.022940094686974055,0.005229931277803441,-0.0184728933548097,-9.959522707223013e-05,-0.008616785926341271,0.03622504468754687,0.026901227026572726,0.03714726782186046,-0.03244488636247261,-0.04316840739699838,-0.00937460249384477,0.010962776254675123,0.032314399053664136,1
0.2967307247543917,-0.251902978854545,0.02522634746758825,-0.01886578537493524,-0.009245300291654908,-0.058527559611370246,-0.047775758126205804,0.030038299487568317,0.008892923737745587,-0.01232797463745823,0.0474326230268904,0.022743630440002983,-0.004773049030662746,-0.018705303677512355,-0.01248400856362015,-0.0007564399355413984,0.03256994571149076,0.009849695147927408,0.03921695299994982,-0.03468349217959596,-0.037010981096445496,-0.006312334370583029,0.004522861594914529,0.040193449739888906,1
0.2878567456965111,-0.2741933473758576,0.08383065322341966,-0.017668456139801485,-0.002005085529117667,-0.030386377496895434,-0.0830022951100748,0.04683669799486601,0.003327994794364039,-0.028338448833291074,0.04702280167080798,0.01694232733532698,-0.0030420906311880032,-0.004641929183005532,-0.012335245145067215,0.0117867055309578,0.034235587447758266,0.001978934889965532,0.033173599430112645,-0.027765904720595737,-0.04842102790245106,-0.014993303906502988,0.013714255703789847,0.03910619288461977,1
