0,1,2,3,class_numeric
-0.15850294830717915,-0.5176077988480335,-0.21766428235780974,0.13260954118027593,0
-0.20496104338224444,-0.5336936041241847,-0.37631659934254513,0.009106596847422642,1
-0.19096360412776806,-0.5029978502480775,-0.4044042796789488,0.002834588719633397,1
-0.18732057643557926,-0.49784052000637774,-0.42441521649701025,0.00875690734642961,1
-0.19716924935338237,-0.5157913389033637,-0.39529729906647976,0.014659785491171551,1
-0.21831581012324014,-0.5597325281969258,-0.3475618953551257,0.008908354807908378,1
-0.17275368576080766,-0.5020519191637913,-0.4328864424524334,0.01510108144529756,1
-0.15704502383140923,-0.5008075197609065,-0.44726489360294297,0.014491971757496565,1
-0.16531154711872525,-0.4958263629171052,-0.4297459285331784,0.011786207075215717,1
-0.14407801662084024,-0.47582889197349393,-0.46388166775572093,0.010430932037412884,1
-0.16213432118366894,-0.5078512559918065,-0.4238917721200761,0.013371828182760373,1
-0.12387724111814423,-0.45609633765230023,-0.5073152930367104,0.030304648845975085,1
-0.1522284927858606,-0.4886832800218448,-0.4426287910643862,0.011536252517681358,1
-0.6755578233018023,0.022356428850205674,-0.2631295698145776,0.11791307142865853,0
-0.6917312187641419,0.018477176421622415,-0.26791229339218636,0.11683836282416034,0
-0.7231911885343897,-0.059144246720103995,-0.18422939743200797,0.10831087509235371,0
-0.7389980851259147,-0.08926516299595112,-0.1551958104666874,0.09614182632832083,0
-0.7195085852905575,-0.013655119376666868,-0.2529125892404151,0.12935664474282174,0
-0.6998709151159567,-0.008129309002955724,-0.27986140865263476,0.11928162708131419,0
-0.7049514992269101,0.011570314873927064,-0.3042625472096268,0.13349577964246098,0
-0.7111026317985616,0.020532227695753056,-0.3026731371532936,0.12557004850141376,0
-0.7117959129893418,0.021789527927183677,-0.30562410542082474,0.1303787873434605,0
-0.7330023760475973,-0.03091390731791642,-0.24314098461555114,0.11662104770628372,0
-0.7463735588198696,-0.05976039315589111,-0.2084964234561892,0.11333626240956882,0
-0.7460558579317091,-0.057431376069241105,-0.20208342554209502,0.1118832564530375,0
-0.7340456035056472,0.0015791729417842532,-0.4196353682254951,-0.039813420953000674,1
-0.7195482592393758,0.039297536037188316,-0.47364775655899316,-0.03219163347150776,1
-0.7142693636333058,0.05397695425720706,-0.49408832092807575,-0.024670603161390352,1
-0.7131445398546097,0.05635451085628802,-0.5029290176529336,-0.023187438245035212,1
-0.706449795009096,0.059789093817491916,-0.5095119045629763,-0.028940550047441622,1
-0.7069750219662643,0.060465408659695304,-0.5079861778940934,-0.030011823201293433,1
-0.7096994735037455,0.0657180590667415,-0.5077014415741232,-0.029225697659322845,1
-0.7113860309922188,0.061049570851822284,-0.498025916990308,-0.02738936259329828,1
-0.6995714912079606,0.08444792594427555,-0.5295502239324996,-0.024397022468477577,1
-0.6984798130314835,0.08588142585792587,-0.5278985279447096,-0.03019393398036235,1
-0.6995890166017794,0.08513613811080135,-0.5281298503350275,-0.024194115984980325,1
-0.705198815367449,0.07992653221488626,-0.5078685258912394,-0.030877355425618966,1
-0.21087941372567742,-0.5687373088643579,-0.3617117761309092,0.2012117187533263,0
-0.21269229820168206,-0.574872129264626,-0.34838984202078754,0.19800896203110377,0
-0.19524375391277676,-0.5656855969745559,-0.3778050863741865,0.1957632926591014,0
-0.17184514160483885,-0.5452808677309393,-0.40966559282588955,0.20062764608471526,0
-0.16657530484054406,-0.5432111868294721,-0.41331779723791207,0.21442641749055652,0
-0.18306591643075512,-0.573998833709214,-0.37184387865632035,0.20625562327437533,0
-0.18720255968098204,-0.5743165907244856,-0.35424835935282706,0.21081698613080643,0
-0.17945077875789425,-0.5652590175178668,-0.374865445579273,0.2164124402200681,0
-0.1838560245165717,-0.5700265992145598,-0.3631085649116704,0.21697542617197924,0
-0.1798285672414918,-0.5644103992176746,-0.3710288919678407,0.2208479960036945,0
-0.16903367730543364,-0.5563049555530806,-0.38356781499188397,0.22306778882180212,0
-0.17214622636126278,-0.5593132107699448,-0.37261031934224625,0.22571563807281408,0
-0.2743941114703866,-0.5464841948773274,-0.43090949628050035,0.022821216192724855,1
-0.26055983079182327,-0.5344566094698247,-0.47054695139828767,0.040538457665908606,1
-0.23472935551351412,-0.5095046913126123,-0.5257016174086163,0.04105649002684858,1
-0.2681812181923725,-0.5452240867519813,-0.45633685132061175,0.033744112941242944,1
-0.21900574009051843,-0.505583312958791,-0.5390984148591021,0.045318268765560735,1
-0.21694700708685413,-0.5002275536708339,-0.5528503571831953,0.052328799815043174,1
-0.21198155313831504,-0.5000665147070643,-0.557239919083516,0.048502102046729105,1
-0.21830656435315948,-0.5109516880166571,-0.5394400494638779,0.04345141528217654,1
-0.2114708642328622,-0.4896279613503309,-0.5589687272039833,0.050995753467962424,1
-0.23858570903779033,-0.5169847773785253,-0.493404953015147,0.031139878609332712,1
-0.22999411232267516,-0.5111204857406133,-0.5097748151260639,0.03932130741805379,1
-0.2327987760175831,-0.5156338870601206,-0.49970135107262925,0.03539515575652973,1
-0.05178570142451046,0.17705894076345902,-0.0006409651735795958,-0.003452532214002787,0
-0.1185075433618322,0.09910498836692211,0.03849251254440182,-0.023257072112339267,0
-0.13092296560527464,0.08634026970027181,-0.002605394673376364,-0.05772449763040042,0
-0.12419287244290923,0.08287771495481422,-0.06976471423142437,-0.041937360241006236,0
-0.14884033488430412,0.0750752808733648,-0.07576961901692818,-0.021014132748580643,0
-0.1357921613022676,0.10399067637708719,-0.11544837537239558,-0.03804148753922024,0
-0.13384683924092708,0.08305272950201069,-0.08506484628045027,-0.06886665347138503,0
-0.11725668833732927,0.1173756074717423,-0.12320581514330375,-0.04335803465111789,0
-0.10337054334820707,0.1407891188784706,-0.13589055824030036,-0.03475061489002976,0
-0.08696206391137229,0.168269031411148,-0.1400540801122769,-0.029198445088610924,0
-0.1018989685199981,0.1599280853997534,-0.07471491357871869,-0.03761283731170378,0
-0.082217224897068,0.19738183467973164,-0.11900996591417475,-0.016201576914669745,0
0.21467143703131134,-0.3028322403037077,0.017117889580905973,-0.01896779578401892,0
0.21025797361615484,-0.30948264173621803,0.01568792971564868,-0.01777685749318846,0
0.2280661585378952,-0.2921071466913177,0.004712638734419077,-0.010300435709608225,0
0.24381192187085493,-0.2668399947159741,-0.014581884481214946,-0.003428586561399784,0
0.2577708628826417,-0.26137290568771965,-0.00042098826847719427,0.007300746833178936,0
0.2830650180232467,-0.23361592933705497,-0.02486863578850291,0.02956606106463745,0
0.3048822160138096,-0.21583782296995063,-0.04427489353091862,0.04052030354640623,0
0.30819282265111697,-0.21935938602564886,-0.030570983017653625,0.03228111992089146,0
0.30065144002636857,-0.22709753771242083,-0.008105508286481997,0.0305417312786354,0
0.3180722647180763,-0.19985775790046978,-0.053171888126849594,0.030516008546635016,0
0.31253700728171546,-0.20598318922616976,-0.04101187486375417,0.03038808590045758,0
0.2917993105977029,-0.22579049523352931,-0.0056085384875520375,0.04118122081921069,0
-0.032237742816088336,-0.6761365903396439,0.35572630799032046,-0.13316751967767942,1
-0.06957929174096898,-0.7320767665690826,0.4468855367285026,-0.14178384953096948,1
-0.06173976872113117,-0.7033044674846695,0.4311573468005705,-0.14142956822212713,1
0.028836532809340183,-0.5686039798537601,0.2529815562498813,-0.11925709199941482,1
0.019936258844692124,-0.5779140229008234,0.30455936905764025,-0.12381192388252918,1
0.0777454901548391,-0.49115523001655487,0.20568628190521848,-0.10846666215964994,1
0.11152592810042238,-0.42787609431623996,0.15736068051884483,-0.10687496361557629,1
0.18503459874991007,-0.3117306915352672,0.0006976058478698199,-0.086187802270631,1
0.18615823064150883,-0.31735711792113636,0.030773299018801267,-0.0959582391358654,1
0.20816859923773412,-0.27921779223871507,-0.02381472911706306,-0.08337962297371138,1
0.2290104233020392,-0.2652092333519177,-0.0311301040847248,-0.09637548448872639,1
0.22217455011972426,-0.26901742392686545,-0.03220454106794342,-0.08633963720456012,1
0.04034633288972785,0.32873532385102305,0.004969246671547697,0.023002687328104798,0
-0.0015184063788899382,0.2744093747357956,0.036177010072644476,-0.011673661700542688,0
-0.0051136321877057155,0.26914603933027337,-0.01641954272101865,-0.03332391221534477,0
-0.017802047322102457,0.2513938992554337,-0.014495173652119168,-0.027929901218080526,0
-0.021539601631639798,0.2715065940840816,-0.04822040534396518,-0.010887020738456961,0
-0.022120480502043082,0.2565512987679621,-0.02354085539318536,-0.026402813066385845,0
-0.004941166439799953,0.291212062043594,-0.06221928201950304,-0.009507697937559864,0
-0.0012316260221166531,0.3047642408175108,-0.05606133125591604,0.005331074493764199,0
0.02389283310518116,0.3375174676454151,-0.0842471658622091,-0.00465379920041046,0
0.02009980475494088,0.34236614212901034,-0.069648316281349,0.010375163093931612,0
0.042175455607088914,0.3622350924793702,-0.0985399822595645,-0.009482491399945584,0
0.054369212795112774,0.3780327822011335,-0.14079020510327234,0.013436776981691516,0
-0.05228267233340356,0.18138316521708367,-0.04974680780114766,-0.11815688459041984,1
-0.06432300625872404,0.16703030255574905,-0.009906796187462114,-0.1064569353857608,1
-0.058526610750167754,0.16498506845433905,0.014806145384826077,-0.11463498027085085,1
-0.010486049687485134,0.22655005277726842,-0.07334328990095436,-0.11716167601933997,1
0.006669042785932573,0.25054570234538914,-0.09541086338168339,-0.12782589697305202,1
0.03129751875218347,0.26218150354231234,-0.10475534772695369,-0.16679788551641336,1
0.019495296606590874,0.2797468581736601,-0.13409827822240158,-0.11796652729760819,1
0.005175237662335933,0.24695407894290158,-0.0696401286871074,-0.12003094108920453,1
0.009645597535356163,0.2635271677345764,-0.1003634198393135,-0.11544634075911533,1
0.019636357065589347,0.2738157631485257,-0.11090153965072991,-0.14183595021784368,1
-0.0013463571251583445,0.2561710507121174,-0.06870677215754105,-0.14375197194991013,1
-0.011110618823200132,0.2686988799930361,-0.08976873110178521,-0.11651008681033932,1
0.28822107310314027,-0.16425297820370854,0.018414573804775902,0.04749297305420751,0
0.27892670610450404,-0.17934635962878656,0.04558421405322973,0.03502009809502778,0
0.2952617555320798,-0.15885183864698363,0.022783584015126417,0.03448960811107566,0
0.3300582558568683,-0.12887807581539826,-0.011478178427899393,0.028392034184086187,0
0.3355713840879918,-0.1287104116036567,-0.00652201298500784,0.04135002724279114,0
0.3331994693421254,-0.14023770581038636,0.025448944112659747,0.038193259777136696,0
0.33665610388495126,-0.155042265282831,0.06087209481437789,0.023226193087057437,0
0.33352376577470605,-0.14068769207842066,0.024567208755612018,0.04890099887912662,0
0.3179340135977289,-0.15969473379356908,0.04721053656780856,0.07470644609306289,0
0.32303797328049355,-0.16092796364991313,0.04709746385305108,0.05795508892161731,0
0.3241500930366594,-0.14808513586873792,0.030535934555743924,0.05137128150201213,0
0.3123177341182775,-0.16278943482585723,0.03949258337319756,0.0662101205997662,0
0.2244440550334987,-0.22156871690063665,-0.06973482650150721,-0.0861295806294134,1
0.21025732989268597,-0.24357417869386117,-0.022494826565136888,-0.08825631034923481,1
0.20807858635760043,-0.224137675013384,-0.029224277536170736,-0.07860133235670526,1
0.22393804565712835,-0.19406760546382856,-0.04692779334565428,-0.09263378749265008,1
0.22572937513415772,-0.20081501151677802,-0.016463908534905328,-0.10700246764019661,1
0.27360830021110205,-0.1265447879358629,-0.14315826148892893,-0.08299310125658363,1
0.27178283649986057,-0.14490702377676445,-0.08214587581480907,-0.08237495597824925,1
0.2607886389030211,-0.14463394516986952,-0.043501602112183,-0.086554510719777,1
0.26036387996996446,-0.14314897636648688,-0.039399974298159716,-0.07768720896983608,1
0.2714713966829776,-0.12328609401579521,-0.06562676554687896,-0.07631880153280451,1
0.2620927072411,-0.13197771084358617,-0.04848213905264545,-0.0745999007015733,1
0.2579871446504549,-0.1408019093174071,-0.050486949093731276,-0.059869351664700456,1
-0.0023410891423868226,0.39383796356201806,-0.12858925549980083,-0.007265506111947263,0
-0.0024522861028063634,0.4001620324876892,-0.12456004570233731,-0.008214279872182467,0
0.016629638192933043,0.41924113077252895,-0.1398997166084939,-0.02815302812469384,0
0.009478210938166849,0.4290992097747018,-0.16119127811763034,0.024891077181100712,0
0.013752015241328377,0.4406926288763969,-0.15110651662608288,0.011483578855299978,0
0.04677752171650435,0.4470906718981679,-0.16789445081042095,-0.004194782934037772,0
0.04000627629117617,0.4586814280908738,-0.15830157198898961,-0.011100742374560893,0
0.054095776760032056,0.48139992400139703,-0.17818640990479434,-0.016289301532863443,0
0.06290006550492859,0.5234090004764956,-0.2618003146298999,0.012347282623593756,0
0.040021935802907437,0.4739311534731911,-0.16574052614618165,0.004398615849982719,0
0.03609753171735899,0.499799957195195,-0.21897724374345107,0.021108324219282222,0
0.04439387961862056,0.5026927635066404,-0.24518307160772826,0.01918371855644288,0
0.0032875452473213134,0.3117942337760525,-0.14302791214207602,-0.1466778375150005,1
0.016554471819083524,0.3194392190726149,-0.16759900977611292,-0.15022478315212054,1
0.0032778202724173602,0.304139999920753,-0.12074581282092857,-0.1624626910428912,1
-0.0049738077021056525,0.2788571095047949,-0.07305164362709597,-0.15164999608418653,1
0.009419488869527913,0.29792753984749243,-0.09879826386169435,-0.1495987852937307,1
0.027721496340971874,0.3020197089637473,-0.09314580814111437,-0.14819437880489728,1
0.027955831510329533,0.3456947682716191,-0.13446892307620897,-0.1344106593871358,1
0.017234273920446117,0.2959248211900978,-0.028578319856223784,-0.151677426270906,1
0.08560139707096172,0.38406224413617324,-0.21811363361778788,-0.14804403530446497,1
0.068222570649257,0.39341367067609373,-0.21200596015537077,-0.13957352672289744,1
0.0605607726799545,0.3693137569373822,-0.16553697661321065,-0.15400152039569445,1
0.06575107769352884,0.3677508497208294,-0.17465257823177832,-0.1418494871897062,1
0.3698913466948789,-0.13306923024792439,0.12246660108394987,0.06576343592108598,0
0.33985456083407084,-0.15861005693761965,0.05558618457592555,0.08824046559969605,0
0.320610544462795,-0.18530347201506575,0.025091598331378893,0.08341105359051272,0
0.2995934025236119,-0.20383120577128364,0.015588285095819105,0.06764019024119151,0
0.29702902135875175,-0.2039264541189256,-0.0019196617681494132,0.059440230829871495,0
0.30623936911921723,-0.18775811109755056,-0.03819660985054448,0.07523703368747811,0
0.3384115131338093,-0.15388427814854577,-0.06762094929499554,0.06730361275252027,0
0.334639260203258,-0.15787380693163244,-0.03835463249843843,0.10154697899657651,0
0.38216528591404086,-0.1267775887608363,-0.07822306016891942,0.08760406116312847,0
0.39448009511737353,-0.12197929593952046,-0.07561561750250681,0.10346519170787642,0
0.399264704513494,-0.12085453876123879,-0.06891177119389974,0.11722686962593196,0
0.4178275649380884,-0.10033309097443381,-0.11480081960910231,0.11622244289340306,0
0.21075457279357582,-0.266196538798813,-0.0376437804074324,-0.07805603371894176,1
0.1865704174547571,-0.3053947485625636,0.026379906787710638,-0.0807178905276076,1
0.18631957557112494,-0.2885514600402234,0.029657596814783777,-0.09210304406358795,1
0.20333486314892138,-0.25157910007528694,-0.029996963916142913,-0.051210287209396646,1
0.22861086258860294,-0.22534201395886913,-0.04242943133329781,-0.08174724173045037,1
0.21031131766234284,-0.24316878436081799,0.0117924963279676,-0.05831228061543426,1
0.23547624504833337,-0.205551880508553,-0.0272209948860916,-0.060403735090912944,1
0.2576954978239858,-0.18096978385945903,-0.048490244496001506,-0.05685566924390566,1
0.29573820892479197,-0.1343051712951695,-0.12499593186539865,-0.034928026346181876,1
0.27854529214029605,-0.14766937802388552,-0.08110088939430052,-0.03997703910636918,1
