0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.14486388412463663,-0.2974086972266459,0.09329559071892916,-0.05423429549338514,-0.0053967548982105555,-0.04645077865311656,-0.04461538752691645,-0.06864150679960719,0.0149143311330417,-0.04323354380173411,0.005624916315045894,-0.00726615239640197,-0.0012399166405309774,-0.025365382406563008,-0.0036799322585572497,-0.0032378163751403586,0.01164619943899979,-0.008025860850591864,0.04619871935054982,-0.029456622276957656,-0.048409402093342394,-0.016634794651986265,0.016284361301791155,0.032362953356726266,0.016514225866704885,0.016471022109679864,-0.004551228749331936,0.016456350180051944,-0.002826738879309313,-0.0013681142755326977,1
-0.25718107382033434,0.3190234507399976,-0.10551734182262533,0.06923100631819033,0.12200795247498646,-0.014275879826265563,0.05652919708478077,-0.11163394527309034,0.07882898767734128,0.016410221615311193,-0.03825602232460472,0.004790819175273019,0.04385887167944483,-0.02187634106554528,-0.02146201806179151,0.08588827874711663,-0.007400396845280479,-0.019243536543134362,-0.07095576643515489,0.10481668995491239,-0.0019442793170326605,-0.008932019453451645,0.010588980186881848,0.04424145816569461,0.03714970091835116,0.013579417457451065,-0.023354284506000612,0.011285419667089763,-0.0005247603285464198,0.00025557313882251467,0
-0.25796484806147274,0.30767459196913705,-0.1617604908533111,0.07823862588656331,0.1148163558096614,-0.034091007269006476,0.08181648310443775,-0.11108077385768955,0.03715367513440762,0.013553235228915843,-0.02813138645383633,-0.0039067386806628385,0.035487327897367915,-0.018728793139350112,-0.03110524826141227,0.06871054614765991,-0.013921173947240698,-0.01680758238832612,-0.07073775182160202,0.1071097429555035,-0.010278419951438945,-0.012435658827162833,0.012071637920204607,0.05474976993190623,0.04022461964258021,0.01610776826071437,-0.024383455880731184,0.00435251640659301,-0.0015243785590783089,-0.004093327118362919,0
-0.3301757339040313,0.20402635333349,-0.045865362253912245,0.057403421260734985,0.14252968116333428,-0.014096796934202785,0.08540160802682219,-0.04310277881285463,0.09228028516818344,0.014471162191152225,0.006886887302878534,0.020310046576583692,0.029223366166258882,0.005175748010075929,-0.03632664151399284,0.08699863965283135,-0.018010275332459396,-0.03681194459039153,-0.048556623699611945,0.09291806092818823,-0.01323248131326223,0.01098380312363295,0.009063753954317582,0.03471727201856177,0.030839656070855287,-0.006736132961437109,-0.018507295431026756,0.010613375235398879,0.0009382508231037793,0.004460931930826589,0
-0.3363318173574313,0.18712379197876564,-0.06815212522028298,0.053333770375136126,0.12773836665327035,-0.03695969043598425,0.09577134116838625,-0.04050392869568748,0.07984224970591634,0.014821568371171448,0.0194910537620511,0.016823353428954576,0.02655709733955891,0.008940106419863595,-0.03914387603917314,0.07692305718632629,-0.021551174022377263,-0.03810713017137295,-0.04867742013891127,0.10048686720316999,-0.01418497789383977,0.010539208036357337,0.007893393548683854,0.026193834885573055,0.0281765812910155,-0.011480257307719951,-0.01986656860948771,0.009862076200605434,0.005036156778464019,-0.0019844516218122904,0
-0.35517556290587327,0.1699995250042832,-0.06056759117191797,0.04691551372529131,0.1511167353356893,-0.020978526658417665,0.08939455066722753,-0.024919632379293455,0.07571957722427701,0.014374748793532498,0.023335412301801087,0.017816220607629597,0.01907801797714306,0.015822838454136543,-0.037319276405231,0.07585586661747445,-0.02387753819507669,-0.04257326875132142,-0.03910192315515752,0.0868969390656007,-0.011090311371448456,0.015036823748595508,0.004697570226345919,0.032025825553289734,0.028452762793517064,-0.009970469415117674,-0.01972744008340951,0.004419336789157594,0.003317285533474386,0.0015658777585943143,0
-0.3451730516412387,0.18467952708538596,-0.09338719488304305,0.04306098321586521,0.14298781030492175,-0.05116022953856768,0.09290977138683519,-0.038576485148766874,0.05709641988225312,0.020099581611175536,0.02609639143879574,0.01473895783425374,0.013510912900307393,0.018471917986395175,-0.038781531891827994,0.07547583789146242,-0.03272562478346543,-0.04067310885208494,-0.043428843457525734,0.08639554056517197,-0.012227238747811746,0.013749547351674104,0.005812831602965744,0.04143709868247974,0.03239865902307863,-0.004208647969178017,-0.020273252713475225,0.0005197845394337717,0.00856460865734009,-0.00669378624467808,0
-0.3593685109427991,0.19624502841248054,-0.10101749690157094,0.046192578551205926,0.17208975255835104,-0.031392489962226294,0.080673982664447,-0.034658298712934764,0.04876781832387729,0.011947786497974617,0.02288258005164199,0.021916980836002076,0.0153966521645371,0.022602578053935046,-0.03249047255224777,0.0726497783822049,-0.015279073697339067,-0.03014243682914182,-0.03581006889919163,0.07715997683098011,-0.022137964418060114,0.019030042659943593,0.00502004602645887,0.0510753778137327,0.03292160927550965,-0.00591282427468762,-0.023182870825608038,0.0020205090115468114,-0.0032736021308630106,0.00019261301499774814,0
-0.35666185062588435,0.20408555825876365,-0.09971710717595428,0.052806553103734576,0.12276586762895092,-0.07258391391214322,0.10422443391253326,-0.04425652375936585,0.04984324780306436,0.014922561659297836,0.02234944556582094,0.015770240668216383,0.019306465355736598,0.021259634863099303,-0.03193919476188467,0.07147754256439995,-0.026713742891081693,-0.03437683952055331,-0.04324769089961632,0.09240553333968916,-0.023023043442967604,0.01438790995748707,0.004546124279573459,0.0471585826223862,0.03392785948680154,-0.006530811368713549,-0.01692889733865096,0.0015810758250702976,0.007840003344790245,-0.0082208592016609,0
-0.3620653205231362,0.22010715513173224,-0.10483202090838278,0.0613349365240133,0.120116596132196,-0.034106021608837675,0.11069107411170397,-0.05456309253913626,0.05696726367074014,0.011070661614868017,0.024122514949295185,0.013754034295358541,0.02449293708194097,0.010352318781772674,-0.03560431265540545,0.07574862112338368,-0.022872313827873875,-0.030576088608320364,-0.04952624296121664,0.09652788573031633,-0.030950282382621676,0.012353839219747677,0.0059579543479915415,0.05012425911143782,0.034371999290225566,-0.006155661954005582,-0.015004266183718605,0.007527840703472709,0.004044918632975688,-0.00443488036927045,0
-0.3434692873678409,0.2583424297494068,-0.14631546589802896,0.05863355944149734,0.12309161089056275,-0.0602489712327632,0.10304981431333082,-0.0789530113940361,0.029373531851433227,0.012072251292913781,0.005091773461073337,0.01178219901520216,0.020826740458413158,0.01760728596895802,-0.030345419966701214,0.07307401167908444,-0.020543251084765703,-0.025208984789168692,-0.05246158937905833,0.08585413764213332,-0.029082498177703416,0.007738081715607606,0.006213434708905964,0.06518938309349666,0.03785333187081871,0.006387841701498184,-0.016956670930098366,-0.001261182650584525,0.00615724914672985,-0.011613990067874108,0
-0.3643732382954919,0.22724953356965646,-0.10682220818135173,0.07249208729323879,0.1068253568425948,-0.024136354897451803,0.11192625631408477,-0.06015321962393589,0.06113258048905869,0.006091670011225417,0.014468431523022301,0.012822757960648438,0.02470278618800574,0.013748356321910637,-0.031617327906430036,0.0781776255469747,-0.023041571842658294,-0.029567728470399634,-0.04490865904959276,0.07900082595039538,-0.032001285700276876,0.008213723914862883,0.0040805497699061685,0.06278741884035978,0.03699919350368239,0.0012110321133308054,-0.013666638039808646,0.0074503259729713405,0.012115587044914526,-0.005195887232522039,0
-0.34635967772153364,0.2712692102815527,-0.1552867505521622,0.07063709839452513,0.1402041721401557,-0.03938919692406509,0.08278508313406985,-0.08257027482730271,0.025341697334250995,0.012229739290213058,0.007774279560009373,0.013449206653782972,0.02189259454439318,0.009286637605071974,-0.03250704197931964,0.07988439084290445,-0.017577863081316796,-0.02089986702275845,-0.058793990755974204,0.09367283244498907,-0.03173057408303918,0.00692434712144636,0.006997209202226629,0.06752289613949536,0.03858582462781948,0.008299421914332595,-0.019636822195010704,0.0005975689427842131,-0.0018615262284503444,-0.00678427465438306,0
-0.3865686580603382,0.18096658055063944,-0.21223243066057845,-0.0853994064996551,0.08636035017039914,-0.03379216625376153,-0.03230558092404971,-0.05069215285475021,0.07443990521956532,-0.026927568309992114,0.013213950875342887,0.023462347053861105,0.01301245160780573,0.0508717004184394,-0.03286969471497493,0.050775823940772395,-0.0012106413915151852,-0.009385058226258748,-0.026354865249892157,0.03544300304273164,-0.038129008908261576,0.022487878428134874,-0.0037800137505303085,0.041056606803899186,-0.0017532646939583613,-0.01670709468098644,-0.04713377510531905,-0.008552052436204065,-0.015647579809103657,-0.0020565756268626353,1
-0.3716672323037653,0.2331776442146593,-0.29052771904855135,-0.08966867424199353,0.15254379572896998,-0.011413708885917149,-0.09141281929320626,-0.07050884674961193,0.021607631179665316,-0.01563809213115724,0.0016122124280284543,0.021269645858479,0.008952526484336195,0.051097451906524115,-0.05442971435374824,0.06298270816063693,-0.0023188862175339557,0.009366666163594791,-0.030604732484525124,0.024642623828628057,-0.04263096735571947,0.016578216492509682,0.008596596053556014,0.06532813442216191,-0.002113644829318943,-0.0030947462695011326,-0.0508018461408433,-0.016417571451062995,-0.037970855001567015,0.0011815957437579171,1
-0.3953528725764697,0.1650155442115331,-0.2021286169562377,-0.10349398613866334,0.12799457391648547,-0.03560959554150479,-0.06249901376291032,-0.033836090959174094,0.07342288482254043,-0.01688746521819708,0.01787423651352342,0.027970568979855705,0.00844684715093616,0.05311674013621363,-0.03448337593210463,0.059707547512346346,-0.012633987898840383,-0.017204277333605463,-0.02098636255206032,0.03830934347076115,-0.029743863881284176,0.02508227601811151,-0.0046964771873728136,0.04360469185982807,-0.00038301925597278476,-0.010035633649731751,-0.047742463961245256,-0.018383656206960156,-0.016638474743529752,0.000511920761580215,1
-0.40317214875965235,0.1464545457668124,-0.18796135070003334,-0.11271646761212821,0.13571021604215952,-0.038591052853582365,-0.07400608608155476,-0.02499611373408263,0.09070272506349238,-0.01906246236884342,0.01622818356050368,0.02666325678948467,0.00687846474458896,0.05480870765653577,-0.03402571158355002,0.061131682458494006,-0.007467985012174203,-0.021043425924925144,-0.01650899854375918,0.029298833906037353,-0.022887262457294614,0.021600312704334775,-0.008973952960185553,0.04031257233212109,-0.0015450576988180376,-0.012155283348807727,-0.051687959558129784,-0.021513941588708337,-0.01061434003296997,0.003780967328502904,1
-0.397789573745323,0.13997519205411518,-0.19197176722755724,-0.1072263797350824,0.13660143321368992,-0.03483137949643056,-0.05738088810028234,-0.024088966021957522,0.08179116498211876,-0.016339691136758643,0.021620644819767876,0.02550056980159988,0.0052013529931044375,0.053909685230467214,-0.03619775354086515,0.056132104971060776,-0.010228535364229728,-0.021094355101447096,-0.01579156550526042,0.032319329805920144,-0.026520747787414662,0.026993657291357144,-0.005400208693115465,0.039557066063230895,-0.001544006313670689,-0.010781021107172335,-0.04851334125199269,-0.01919782755385305,-0.018070386745661953,0.003225628356204819,1
-0.38676051952177,0.1637658395699572,-0.22694225017324024,-0.10657123498488882,0.15638622609187486,-0.027808268468381338,-0.07153506308541403,-0.03529078865438786,0.05451294168440465,-0.009577751750286734,0.023390312850835367,0.02560675152351594,0.002328147250593747,0.05394665171312614,-0.04439716816965068,0.0617248814297201,-0.01457812944360012,-0.01273036176304327,-0.019008565347746115,0.029653748884261477,-0.029324560597650925,0.02715338071320824,0.0013443765379559454,0.05029928860011755,0.00035957985442211315,-0.006264163050634415,-0.04814928649448647,-0.01979398432045106,-0.025329614442175998,0.0021726427284019367,1
-0.39499610272560065,0.14213291747859047,-0.20043503754246952,-0.11728090128662799,0.14321738025132716,-0.04409132636253387,-0.06647277805269684,-0.02440287836522144,0.07570582771957406,-0.0120741279943034,0.024295105386368403,0.024199427778900905,0.005438225944142532,0.0546196139037261,-0.038813910550980935,0.05752094203316029,-0.01223217622624723,-0.02002949813533078,-0.018420301019101873,0.035059372321849816,-0.024935828431676358,0.024296989238274273,-0.003621969768726102,0.0396309997699136,-0.002310932269448304,-0.013300145960962679,-0.04886833565572632,-0.02080541951497266,-0.016128321479463133,0.004702551971950785,1
-0.42561404613062526,0.13100631713912347,-0.14810890101582924,-0.11499635451479685,0.1828879754416589,-0.011922943391601798,-0.09646045335327938,-0.0002719369215515413,0.0929571538632982,-0.008517017038695167,0.028516314025659965,0.02731996005899896,-0.0016532140892862686,0.04305661415746565,-0.033498329732241185,0.07037947079336168,-0.007951152799329581,-0.032455205812051816,-0.010637744553335342,0.04270935897905768,-0.019424085129231373,0.02692769730941212,-0.01141077714575037,0.03533214516901981,-0.0016792888418635183,-0.006960995561855183,-0.045094882304957194,-0.028038148977442237,-0.023541303200762413,0.011906680371795394,1
-0.3676453417649627,0.21698160383361614,-0.2948594909909687,-0.09952140878729412,0.13749457176207558,-0.02203668354620529,-0.08514437630306707,-0.07155590107526384,0.030592502620312222,-0.015396436239583831,0.0061678120306970586,0.016243702591444663,0.006746194942306132,0.04758321633587112,-0.06005094057059637,0.06214060634082034,-0.009929536589994497,0.004027024039869095,-0.03515160078191637,0.027792728757269614,-0.03765898910695055,0.013504211808041788,0.008131155443383341,0.0595677790871763,0.0011808045558730153,-0.005573587801326775,-0.05219154030914818,-0.01593101593860652,-0.028368456526126268,-0.0030984423902014704,1
-0.375905509041449,0.20425640276801157,-0.2649275949689507,-0.09422421250608665,0.13557100498842126,-0.03854277313902389,-0.06620375552545767,-0.06054768195231107,0.03292827044923119,-0.013649971008077189,0.010875478067499259,0.022517675971349033,0.004736956806383825,0.05438943450796355,-0.048684479284080324,0.05997569340641024,-0.011342627795129243,-0.003249222905079743,-0.027399621513311212,0.030807069110655783,-0.03585759827559857,0.02255854635605811,0.005242816642356199,0.05613313168962616,0.0013204661771009432,-0.00483105714431454,-0.04803734962920864,-0.018891997784387576,-0.0288902116003555,-0.004969056569633361,1
-0.35966799675423905,0.224824433133085,-0.3014437302321778,-0.09525521991505308,0.11879538653014797,-0.05796827413043113,-0.06529271093105415,-0.07596704531937479,0.015088210787213847,-0.016811487550011505,-0.0032497843781596337,0.015663041915144695,0.008619235553210048,0.05630011738222085,-0.05416688720812252,0.049678693544023475,-0.006526699365752574,0.004371638315022572,-0.034146776599899314,0.029281271456466564,-0.03963812926475064,0.01242993861157766,0.008667951122239953,0.05682045351231436,0.0006203082594920115,-0.009908780229083383,-0.04890948236089972,-0.020055119500037036,-0.030078923297109948,-0.004921759183143983,1
