0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.035262674234755716,0.259514485526561,0.3009591506003424,0.11684763742609527,0.14808947073175444,-0.038052563843239844,-0.039813381428835004,-0.054491630822519614,0.07067937303341301,0.07218057148787184,0.04039686245052293,0.008125547057443434,-0.06567381926087225,-0.04928304254638852,-0.03698148113005416,0.04075983676975387,-0.08385845954331125,-0.005987650843278919,-0.06414184095469341,-0.026135608803975734,-0.040013742861384906,-0.02698395790344094,0.041960626310535744,0
-0.09003418219907647,0.18523516606225618,0.3030009206976703,0.08784570908653742,0.12610519067915446,-0.017778418612484415,-0.04368224459819891,-0.03155468382077277,0.07543995304049049,0.030827991965670893,0.023102296921623418,0.0020022926417450847,-0.08084575977775817,-0.05899306341103838,-0.06535421930401354,0.0716644370949093,-0.05703995147235357,-0.02617861231299946,-0.07176570212900431,-0.012333199712746556,-0.023217310021167153,-0.04801853680023106,0.05089050531679461,0
-0.16280806649760213,0.0977240352749069,0.34152144598019474,0.04362288101388635,0.13852848622046088,0.010558840307079681,-0.05457434059130184,0.010095377742046458,0.048629573919010065,-0.03820275856913001,-0.00354774811797174,-0.018948041698746785,-0.08467969389077032,-0.0536074687315153,-0.08233402948341682,0.07521359010163602,-0.018092897973100694,-0.04550326540142424,-0.06483742476859657,-0.004618524486363384,-0.021256490316714824,-0.05850877006109336,0.053134279492742485,0
-0.20555883297575517,0.06954256841058853,0.31573936536743163,-0.008127565457286183,0.13836362980556985,0.007887070668913155,-0.1143022942676054,0.0221518636296772,0.055422003490186035,-0.04434040369273321,0.014442721718615752,-0.029572977457979537,-0.08558585826719167,-0.05988841150375547,-0.08411506755076953,0.08955864825100888,0.008806501261657699,-0.06387635614962942,-0.06478547868379858,-0.00017501019380703804,0.0027751948074835222,-0.06355100993703085,0.04074423086684868,0
-0.25339516687284247,0.019534496462983896,0.3267529505349083,-0.004975701339427888,0.16706044490416924,0.04625665606757604,-0.1209948356468152,0.04384513609214589,0.023146574237833457,-0.05597012017233086,0.01456079175164233,-0.04135129137467997,-0.06738149116183711,-0.0497296084981665,-0.08469582933608473,0.08550009716544124,0.0301672590038218,-0.0690370876725539,-0.05746140303132867,0.000609531028184925,-0.0017148964060121291,-0.038303225671929494,0.0355950956163369,0
-0.2727633199502673,-0.014801534353228844,0.3182880497116301,0.00015325928648906843,0.15180190966684165,0.06734914878819062,-0.09201571511616545,0.04895629404137136,0.00904685124739019,-0.04895686861024362,0.028385372770793737,-0.05840205504062774,-0.05067559165771747,-0.05034164081194693,-0.08899943359020428,0.08044854563708215,0.03158788303577723,-0.06228900276205729,-0.050136910716736906,0.009770264926876939,0.0025688490714192436,-0.02469057866871156,0.03274397274623175,0
-0.2565726068669847,0.01674250078831485,0.2578206030249223,0.011100833728807087,0.13482682216348765,0.03519100464997127,-0.07472844413299179,0.06039269647031512,0.007584823779945631,-0.014380966594449405,0.041139692128148636,-0.048118200682719554,-0.05605463360848096,-0.050968727768935726,-0.06509404938325225,0.07864231861071592,0.020675734719749476,-0.061221414395677465,-0.04150003830356097,0.02657326847950217,0.003260700291375237,-0.020471194210287452,0.02765196228786791,0
-0.2544219683200763,0.02493559619905757,0.2258169153107715,0.017316740278427306,0.12019382497423359,0.04798906586271051,-0.056355165384154575,0.06104148438754115,0.008899769584696144,-0.0006516021299016015,0.04395755411549059,-0.04570829513804799,-0.05799781001042965,-0.04404016031507041,-0.05642170433813564,0.0749933077848322,0.02561542621601112,-0.05053471309321757,-0.026903629789981842,0.015047282130597894,0.005788840384634489,-0.01630693837424087,0.024651856520267135,0
-0.22145794599007815,0.09611182087355569,0.19372584248154506,0.03643373851535809,0.10868587020396432,0.057892435407862056,-0.028323353593913393,0.04370499250301001,0.024955328535357358,0.02016967842136797,0.028562973469408018,-0.017263097784362313,-0.06314011035211306,-0.030361519210043344,-0.04075797108823327,0.08302295805824726,0.020431947840557116,-0.02783284039209519,-0.01297423286798462,-0.008546363487784127,-0.005105147823071892,0.0005281524690903525,0.03543381640097292,1
-0.24976134046839052,0.058660494629667534,0.22853672015634746,0.028426238716572128,0.1282962237297947,0.0739396992344114,-0.04033569061846163,0.059835817998784915,0.0172070711203111,-0.004851755181217326,0.020007338379349152,-0.029373384454372466,-0.056327801244184975,-0.028537216467773005,-0.04837412591999383,0.07577527287366896,0.02476384270501391,-0.040001643879226376,-0.01358558783831054,-0.005265107776168808,-0.01233013124901146,0.0012192270067834096,0.03504573767548459,1
-0.2843781019126625,-0.0020364533323280103,0.28541081173057997,0.008014827307636481,0.1282718713765226,0.057808542485361235,-0.04151029692803631,0.06305649435067082,0.006409522305734546,-0.041278250132629944,0.008243763165321574,-0.051007155153290205,-0.03556610827531263,-0.02779713563812122,-0.06307464908293098,0.06492901900009618,0.03987134205773881,-0.05084522261331549,-0.02137182614059337,-0.006035212785436787,0.0032764803450274394,-0.0002645673620164165,0.040076047014066675,1
-0.3242735754421667,-0.052576963944353045,0.336036301907757,-0.008912171870189216,0.16541353322708371,0.07054908307043221,-0.05972516397784956,0.053523794795560825,-0.011649740886337518,-0.05321448832714498,0.0232271001059551,-0.06312721006247268,-0.01776639862274596,-0.03554624526149803,-0.086398080560291,0.06603128192083252,0.03889332348152466,-0.05886398550471597,-0.04266849122965875,0.003636677710010147,-0.00021028221851509114,0.02116176144363532,0.041937093319315194,1
-0.33269199741261773,-0.04423793687776557,0.3008799954402476,-0.04256501767530528,0.15773375292579478,0.08152948658021758,-0.10707016871949522,0.054445504397665045,0.008157956324736163,-0.04906851934272553,0.02217895727595909,-0.05602374060343024,-0.03464047139642158,-0.03193660262656019,-0.07070340891013215,0.06380839763888246,0.05550964560222518,-0.06484073795044253,-0.03141034013306234,-0.011362110982126054,0.007535465301799358,0.01014548908145856,0.029045354253692632,1
-0.3646114032917974,-0.08280294283215862,0.33710584616020794,-0.08385653083308094,0.19087715359440827,0.04299238042851446,-0.13867623573029933,0.036077604463705594,-0.0020898363541470284,-0.05217424236383176,0.03132597269164075,-0.05041053279098599,-0.018272219440259068,-0.03467059053597849,-0.0726227668349833,0.060710843338452,0.06719838242597162,-0.07296197148219759,-0.05385387455873478,-0.005721067857343628,0.02028917778728272,0.02115977793990872,0.022512459488589955,1
-0.2733471249983755,0.061636128449197754,0.12401803110022981,-0.07285586073883052,0.09801119155640184,0.027926532524638694,-0.14296337077725238,0.0570178900704823,0.04202930427245599,0.012498192730784877,0.0471547789510323,-0.015728642357271644,-0.07445309666855758,-0.021083614228980474,-0.02075422368256584,0.07374483297063893,0.04272913983823936,-0.04537712488951988,-0.007278952529522646,-0.013074914999351631,0.017942751974434675,-0.011312613731560886,0.009534959371517283,1
-0.2686765578403836,0.07820028107117098,0.07708115518577567,-0.07907554202280302,0.0786285453771082,0.05800239312671033,-0.1576804272488145,0.04794189122604316,0.0510575558054919,0.01943195723454776,0.05651280999439574,-0.007747042584581367,-0.06561302698523416,-0.014484395444264995,-0.01494058005160517,0.07158602927748753,0.04405045561845858,-0.028204327996411458,-0.004434790657571631,-0.00731241614833576,0.004182557723706472,-0.006359476855773835,0.007261935681191822,1
-0.32739161280577733,-0.018128565177414555,0.19642493970382277,-0.10410187491471831,0.12510725317070623,0.04604456311425555,-0.16180225505140805,0.07847460048796537,0.030576032859063816,-0.03671491118210525,0.022524785544847638,-0.03593333976684275,-0.048916488945243995,-0.012977696666409516,-0.02147262889018858,0.03953195209246667,0.05646251987016811,-0.0612028339989349,-0.0029881332546353835,-0.016244892062149314,-0.010030958042159645,0.002561446624391219,0.007380444539065315,1
-0.20172494050342496,0.1604864841132531,-0.06663057521591224,-0.04394894814903828,0.004321089157008158,0.060713960067586295,-0.12795324829587704,-0.008750407880399928,0.022823510716589855,0.05160606196481191,0.07912381959588626,0.0004143963111745914,-0.0526842988320741,-0.021725234767702495,-0.024706677012005906,0.06493041647262418,0.004016835874105626,0.020582825707932663,-0.019112444905705375,0.009795688837826944,-0.011773230684129884,0.01626848443093358,0.024845501484665418,1
-0.19620055018690288,0.16853856089074754,-0.06452090252543527,-0.04257952013335776,0.01241800874950219,0.042496741008540104,-0.12426722805051617,-0.008222636733980427,0.014610688817106683,0.051288506463376196,0.07027749333161777,0.005219089176749479,-0.0506102522679191,-0.015628508176251808,-0.018801044568872452,0.059672054190431235,0.0034027181794308928,0.021650153907058253,-0.014489591696019263,0.005965872588271375,-0.010760379518216108,0.019430527099190645,0.02546363555246366,1
-0.24147801093074442,0.09183870207445552,0.07470025719067969,-0.052393209555757984,0.03928571683384582,0.028363047618673594,-0.1154322054253807,0.039572071392257324,0.04520634980439876,0.026226853074659433,0.061072330710819404,-0.003311174435876343,-0.06071152939769044,-0.01974018306493118,-0.017037478343685134,0.07026445521321692,0.001564277786419273,-0.023463054171788244,-0.0070074467203107916,0.007706168481503856,-0.010375491668199361,0.012542042479437876,0.015728490329205962,1
0.2586553661617909,0.40918706714216924,0.34458686376836223,0.16196743175341807,0.13768644166954033,-0.10099475251107087,-0.08633552439718188,-0.005744635278811298,0.011044235444741738,0.07249662516386819,0.06122989977946169,-0.023364738994020227,0.039014024269551216,0.013090157147848303,-0.012875333208009179,-0.03652914277545421,-0.03310708883051634,0.01537912241245281,-0.0031421247288782577,-0.02621829797549301,-0.02702045653472595,0.014302086050154896,-0.010627227552607607,0
0.25558888333711044,0.337079791699588,0.32360651136933316,0.1506015779569135,0.10419313057516275,-0.10598398217306375,-0.06306503685215241,-0.01272162794048895,0.0404387367606444,0.051986102495172395,0.04476877848374019,-0.006689476019884701,0.053819244676399765,0.007907071549077193,-0.0008342569788628949,-0.04655389903064721,-0.036295924868582116,0.009569614584821515,-0.01241065737956197,-0.04159511914752444,-0.04263201440660207,0.0198047890461521,-0.006799635830845217,0
0.2596445716123519,0.31279984639330616,0.22384138448450172,0.1464820014517434,0.10170539579870332,-0.1190135490940451,-0.03896040230022883,-0.002037457973880706,0.025673438462996048,0.03218698066282231,0.024699433304377464,-0.015152973609891984,0.04904610595976857,-0.0007575823427769242,-0.0022054258595832006,-0.03875859038539145,-0.03510315293222685,0.011945892340708777,-0.01609884803719708,-0.05517799687895149,-0.02903544730441243,0.04122510761023066,-0.0036184517779700026,0
0.23390573780111068,0.25725809620973933,0.16233077825654568,0.17413244475820921,0.09269253194796476,-0.0838801912144833,-0.03873620353876759,0.003091224321690015,0.0329527049741206,0.020708881193810546,0.02452521596898378,-0.010219822746060314,0.03797920297486966,-0.0018867571338089288,-0.002934308092978488,-0.03884890432600542,-0.03354022407592217,0.010490638365454217,-0.015353264748634916,-0.06528075380273494,-0.02143599982880021,0.0395522704484762,0.009954538551965217,0
0.21807125508135003,0.16012083005120115,0.15190495110153565,0.14798269884800344,0.026430462299645567,-0.07029092269680816,0.017132691909995057,-0.005775030295463704,0.05685728517982557,0.0047498152950427985,-1.148635274287516e-05,0.019744219988811183,0.055959240663709914,0.01188221525058323,-0.013008070053518032,-0.03858954560901254,-0.0012257957564055864,0.009339440614576046,-0.011878867481476636,-0.06388809133600612,-0.027747477754550123,0.02225918239842309,0.017194649600762925,0
0.1714827559657246,0.06226523204278996,0.19661098565764487,0.13479974561931335,0.026624513742346628,-0.10541309108059489,0.043520915647984604,-0.020952406116776946,0.04936013325129531,-0.002094272074434058,-0.0017512261696542369,0.047800463353303,0.034646238605697544,-0.003621254902476251,-0.03808666679303823,-0.027636198056460906,-0.016304627571976957,-0.002232669970540003,-0.007256810863307097,-0.05832682252428891,-0.022656454865006115,0.0063328197725954225,0.03845838244192317,0
0.12155766244988862,-0.0020749001597136943,0.18611256111510888,0.13596300498951286,0.04860899592731164,-0.06598992485225147,0.029580188048647885,-0.013727418924321258,0.025001778645006266,-0.011478217043119063,-0.01023103014669488,0.05137660908254229,0.01579903317926158,-0.0007757460961783727,-0.04080788870048222,-0.02638778624512645,0.008201488604490083,0.0007343507167884534,-0.0023656433676071797,-0.046252666067821455,-0.03151427169595768,-0.0041497590429926704,0.04713548684800041,0
0.020665228755092347,-0.16693239901973483,0.34073316490993877,0.08378741264932761,0.10651529222340883,-0.1078031560595697,0.01793961846241254,-0.001968063567224864,-0.016516495659105457,-0.12265546838462858,-0.07465924505543534,-0.014627327486585079,-0.01585406006476021,-0.00709017559485351,-0.060706076095150587,-0.016741873489666423,0.018096495833428216,-0.00680086442036115,0.012312057928097371,-0.026668095717185755,-0.03636216862627931,-0.040500048922035146,0.03996983816329523,0
-0.007651080761559997,-0.22074115745800915,0.3330136279242746,0.07608160169444848,0.08636217735555725,-0.09934997462426279,0.03657803755828059,0.0021621942772802227,-0.01820872290786146,-0.12482944502663383,-0.07166330343486856,-0.04222633049579748,0.009142110016558652,-0.010525781225837059,-0.05927866987300614,-0.0048818379010685,0.03605643175434301,0.014925214715308863,0.017415542119397814,-0.006899906842812672,-0.029128281158800496,-0.0419441707980866,0.027229920809734718,0
0.01213909712448875,-0.16854381289115752,0.24360891308688115,0.10684123758250247,0.06952434034252167,-0.05027294281274528,0.01811987059837802,-0.0010419188336197546,-0.01754355298903243,-0.06373261754282793,-0.022915189743602037,-0.02324809594440387,0.0010285961678330698,-0.023517299514673504,-0.05713638812634414,0.0031752432637454403,0.019430822026633734,-0.005588137102959499,0.012293890473978554,0.0028556639666445062,-0.0433441684848856,-0.027170036748803764,0.03620261791366494,0
0.003634957513601088,-0.17700705515588758,0.2577635049425224,0.10071920288260407,0.0920931578238579,-0.058505793733420956,0.008120789120534561,0.0038825565695459877,-0.02195361990616054,-0.07374582153393207,-0.03045644337173686,-0.025089565588066035,-0.0010667266619251129,-0.01978979571029703,-0.05173934554155297,0.0018038884375621762,0.020513421883898337,-0.008616085704918095,0.010367962300532186,0.004929666584485466,-0.04414555062685738,-0.02629874635757669,0.03366748767579566,0
0.04499131160407187,-0.1340282302264327,0.19258302965082114,0.11304175315820403,0.029169736205687965,-0.054045932688266796,0.04852236239431156,-0.011354548164327143,-0.0011465476627134643,-0.039162145663994945,-0.0210650243514791,0.0006391065216962156,0.013328822736369412,-0.01838321935342154,-0.04989022869949971,-0.002646281567758216,0.027426001949752414,0.003158165664247972,0.016474149043736414,-0.013232805888250727,-0.034478636615139356,-0.02085088027162177,0.04053551196932696,0
