0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.05407447205953744,-0.42566080590137906,0.017567760884494705,0.04468989997622114,0.2637066299117673,0.009305263891899741,-0.01748121011388682,-0.045645062480244025,0.008217103456397146,0.003178284297296979,-0.008542789538280186,-0.026732112708585783,0.02966851314268026,-0.026743236397201015,-0.011354456584117607,0.02350433897727284,-0.0198243813474486,-0.014993444837055437,0.003244863769354936,0.0425054626753457,-0.023053039661085385,0.0010146632599448945,0.014887367673314264,-0.02702804923781623,-0.012509653363440806,0
0.05222286423121778,-0.41934699806640696,0.004814074921018936,0.03361585768473161,0.27563030634663566,-0.004544650035644214,-0.020876344356018345,-0.037166148074971164,-0.002124000816339966,0.013868198429337997,-0.008291421159701365,-0.028137065565241114,0.028225060035769103,-0.024967367904705298,-0.004706784943490555,0.020081639085136112,-0.01709664182158044,-0.016312033356772518,0.0027236877227248104,0.03892345295697371,-0.026141266871525615,0.0025115169427858642,0.019136006628334434,-0.024349223105536874,-0.017735377714753718,0
0.05517428074594852,-0.41144103191303294,-0.01329089516201914,0.0308262472700949,0.27693420387392303,-0.0057548848922731495,-0.018698101686743573,-0.03586281613819348,-0.0035400625016433467,0.025345955920791495,-0.004382030347321023,-0.02915000809967526,0.025734764307548032,-0.027735647489470557,-0.008197812041215828,0.020561726941379095,-0.014060599518540759,-0.0190762953972449,-0.000564012573041281,0.03421647292555747,-0.026038411914030342,0.0030983763662874573,0.02113187614544497,-0.02486159238801197,-0.019611574200632444,0
0.06264714583734958,-0.41543604392955175,-0.01149742381347319,0.004027152934740282,0.26559830012524466,-0.069835682822953,-0.005528431988010144,-0.03996647802142155,-0.006244420131069054,0.020459512787733575,-0.014860719772012355,-0.027929372004377857,0.030627076151451108,-0.032416393700114614,0.004995241326712596,0.015118324241017977,-0.008178504851958335,-0.015166388476754411,0.004674292505682778,0.032635401055848785,-0.026925573111487862,0.0030419433840313133,0.024696841667793522,-0.026353049586355808,-0.028822124577300004,0
0.09078629948988307,-0.3858151859737479,-0.07118429511943412,0.04077586038750682,0.23582332208672466,-0.014279496604289994,0.0032907396047245903,-0.039428041932560644,0.005604631120130493,0.043900203421565066,-0.004051750410101642,-0.012398012972328988,0.029418254881143736,-0.04476378574752009,-0.024241509094199528,0.014178026616042632,-0.0208524420731325,-0.021128171025096416,-0.009711955377803347,0.03199459798042971,-0.03432667191752934,0.011899472474581809,0.015822623976915196,-0.011836213448784445,-0.02114608604971947,0
0.11798380487326467,-0.3890554170290595,-0.08197896045191237,0.03877452573473009,0.19715690273096,-0.04309880573128639,0.03837037294089599,-0.05412903187387323,0.019470232745107254,0.03430938843606993,-0.016379640623181868,-0.0027788955042559855,0.03467752031138866,-0.056940447030196545,-0.0265840204140135,0.015009619168641351,-0.01998269248324867,-0.016995362634562895,-0.006093434934524117,0.029037528162709807,-0.029234050697556992,0.01531004789917393,0.008513737650535804,-0.007034367632704624,-0.02334668252489944,0
0.14409279461804034,-0.36291947404714187,-0.10712376723657815,0.05662512681577256,0.21523134265282093,-0.017158565654228082,0.01649865604941428,-0.037971099959070206,0.014153500708062825,0.05333305768975454,-0.008223393195348247,0.01000846875865775,0.022368565868873307,-0.05799854913350267,-0.04224155733443068,0.014949900535904139,-0.02030194065181042,-0.019387870070192617,-0.009789021649458185,0.02445789501306859,-0.025210682135721633,0.012581281246242691,0.005598274173427171,-0.0013870168178195216,-0.02051659484566843,0
0.17814134542937046,-0.3583208241168761,-0.11959635474842327,0.06380748472511279,0.15863896326072405,-0.05989132518224322,0.06485410464657332,-0.053079833332557946,0.04339650224248812,0.02928148833713371,-0.018423428998102814,0.02699855284680748,0.035641374348125525,-0.07763748830463374,-0.05819213433623242,0.011940172368235049,-0.029373705943888384,-0.013753055090788526,-0.011295014744000355,0.04175550416683299,-0.02710667195568564,0.024341227353031618,-0.007967181816850178,0.006690810308576986,-0.023063011662779628,0
0.08470817624901027,-0.3510121200321866,-0.195034478760683,-0.0899688169627315,0.09973835415298078,0.0022979350493594003,-0.08198730342161602,-0.03919823471317014,0.06942827411308827,0.031496416766409366,-0.0036860680780354143,-0.0006681567565234432,0.0276988171428071,-0.02086015075546152,-0.010707914009571818,-0.006067976509323087,-0.03420854910389246,-0.02228494492836909,-0.016449669016145748,-0.035774330738216974,-0.026152314227895705,-0.009201731421975562,0.008913824115671163,0.03272950899999217,0.012186458922516755,1
0.10497288716315031,-0.33271607075628934,-0.23058991308655571,-0.06657589960595948,0.1032981610027017,0.05386281902154686,-0.10029165546657197,-0.022100364782129584,0.0729738258847859,0.04155527865310549,0.002562260624369738,0.006962189986185332,0.018052750263682978,-0.022083066780733247,-0.03202023237655359,-0.0062815823311760015,-0.03853380935151836,-0.01971040487785428,-0.024267566680478945,-0.03651250105575769,-0.02272560591873904,-0.01070502450359646,0.004699572952141945,0.042766582294493,0.018929560530978898,1
0.14904632166390525,-0.2987671637206474,-0.29973780866215655,-0.08700917904992816,0.1048985018949707,0.01894145444820901,-0.11505617645707857,0.011449690278337074,0.06884256366021145,0.04171893596662739,-0.019635472921868225,0.02525218847571781,0.011706773002135285,-0.010185174973778346,-0.036987263564902916,-0.02407547677952967,-0.030224196338654023,-0.0016444666051883532,-0.020941283801444548,-0.054979401098710225,-0.01470513504173381,-0.015159858918218748,0.007046168923372903,0.05737426851593748,0.014614586362753517,1
0.1344562620525158,-0.3208553527495794,-0.23019467978168764,-0.07798954626501933,0.11765618371015368,0.04089768145949159,-0.1402070014383935,-0.019026179604588522,0.07941321016594036,0.04170167924323546,0.009466526200304236,0.016888580065254736,0.01557618008462036,-0.02037926457056951,-0.04134373881636485,-0.007246386153679396,-0.03544695428395365,-0.02175345635704209,-0.019711597987979754,-0.036038945340712024,-0.01643538926146975,-0.022368640899312033,0.00171315525495357,0.039376711886011,0.023448895714859624,1
0.1317203045644268,-0.3315928987031501,-0.20240026628159208,-0.09273979979495955,0.12062190842256844,0.012113107771273088,-0.14823477407599006,-0.03330236548539735,0.08042432472987188,0.037511999996070224,0.014002406787686866,0.014685428876633856,0.020140907319319126,-0.023186674794524888,-0.03527726300953775,-0.00440530865482047,-0.03537224896441847,-0.027080837199440003,-0.014258818125178235,-0.03294016257602081,-0.017546313317870127,-0.028152505025501113,0.002240510922727354,0.032806448478933714,0.02342473419413271,1
0.13602421587223396,-0.3302546031396588,-0.21287919874943168,-0.08365895447787362,0.11434327418436009,0.031788990143108174,-0.13950947290169202,-0.027987507601080562,0.08161126548517529,0.033469007588084874,0.007171301104462972,0.01826179827642827,0.022785955257026556,-0.019447449375636486,-0.03491278169477064,-0.008713114352092767,-0.03475268061973365,-0.02283776777596847,-0.016164942138253226,-0.03463450027683903,-0.021348241696669372,-0.025535884871319085,-0.0001233320046066069,0.040258430979724716,0.02391342753227665,1
0.1364590537610974,-0.335412187709509,-0.20506173910890632,-0.08252834951224797,0.10181082220102133,0.004767992123968466,-0.1215196666167457,-0.035618443877153856,0.08319716965868766,0.02917116521370782,0.005046038044795035,0.017671634258969823,0.02396379504758532,-0.026951628911454643,-0.03245708242139048,-0.005605359600151335,-0.035687727561875625,-0.023267388963086635,-0.013744685677375072,-0.031733433503048726,-0.02030358188979195,-0.019675612117350652,-0.0005048814096112777,0.03866048574440554,0.019287069666090274,1
0.12989821656976613,-0.34879101608450225,-0.1968302613050404,-0.0794820216426622,0.10523690554140677,0.008212182979391034,-0.10753207878496877,-0.04165168189267229,0.08583733869606364,0.01911109393108852,-0.006415653264799863,0.0178980435767677,0.03392353134149918,-0.020967010293129695,-0.02371787788288358,-0.010739900501380814,-0.03228916547041981,-0.020872830488683866,-0.011892463985987523,-0.032964825914059685,-0.02840347709989882,-0.018236460618964976,-0.0008440175542931502,0.0442256007034499,0.01733567362412094,1
0.12316664861033641,-0.3568257303202184,-0.18342535651624167,-0.0859656944427628,0.10474608046520593,0.013602806164756051,-0.1129970624825327,-0.04247689098029151,0.07553274021955758,0.017863425804765323,-0.00819646730928639,0.015779438080612804,0.037271795655391786,-0.017028767934686957,-0.011259111029197922,-0.012736293254998837,-0.02913628026280035,-0.019930336699933465,-0.008709396609303996,-0.03408984943105952,-0.03173424731599178,-0.02114793396096676,0.00037475854158277347,0.0412949979447078,0.016348290911178932,1
0.13916492207828213,-0.3328375584626485,-0.19917970302712787,-0.09504625143478102,0.10097308389528414,-0.02830901192564395,-0.11219808550735584,-0.03491081468899167,0.07416299363054031,0.0292800420924473,-0.0019389783908712905,0.020633924390273617,0.02728976906019388,-0.025988071804640467,-0.022116016314065637,-0.00895869812740885,-0.03504839336949827,-0.02072301283766648,-0.007674728966195574,-0.03246143738702617,-0.02192364698553537,-0.018595118131536203,0.0021648872718367036,0.03939124688523639,0.01324051821810056,1
0.13004179573720828,-0.3376911058392589,-0.1855528846033896,-0.08368479472024432,0.11271091847931265,-0.007064752541820432,-0.12464178388084159,-0.043316135002555496,0.08485394670637628,0.027302212387764063,0.006974877797277316,0.017636855380004812,0.026940222551515743,-0.027371442910988846,-0.03218369747247997,-0.0035127692782117802,-0.04126741634400032,-0.02973043870378377,-0.011163878505396992,-0.023388421324334042,-0.019980847234122145,-0.021952687497295637,0.00031745871607670906,0.03393195252576406,0.01952997764847329,1
0.130456990628069,-0.3314224130737411,-0.19079976620627132,-0.08135684502529054,0.11797810257551354,0.003971375582691711,-0.1388558026848607,-0.036168661588854394,0.08004074719853146,0.03345582458506199,0.011273291180360653,0.017047403887072893,0.02305579805909892,-0.024784154001697676,-0.03410362507780522,-0.0039496768048303335,-0.03881694253137368,-0.028334180319429265,-0.011808949858100225,-0.027716469058134886,-0.019259521668224693,-0.024339024519923588,0.0014721145236692053,0.03438869034200716,0.02020170315699173,1
-0.6469953117026742,-0.06695150868251801,-0.15405226912585468,0.05370072149531789,0.12796613210708235,-0.11106010432224633,0.12627597261214732,0.013362223659999253,0.04839136918848687,0.03983676223243224,0.0016781418170725853,-0.00910633288746351,-0.015580234088137856,-0.04203470847814865,-0.04129238575723057,-0.07756823434656022,-0.030507997388444487,-0.020728111842893537,0.01310565624873086,0.03495748165341702,-0.005473281989309581,-0.00866882055033279,-0.04550604074410371,0.014711859353656305,0.04569158687541853,0
-0.6669511190523298,-0.09856653471004867,-0.12494000403849098,0.04455673967849621,0.13040596798637438,-0.10010885762956916,0.1146746271365516,0.002409507624936453,0.050537821835069274,0.06713150099751598,-0.017409122773060566,-0.012639767083531704,-0.026380058516161767,-0.061245892513055296,-0.04429022073111816,-0.0953862252160455,-0.0241040958406617,-0.02396315294217711,0.004806485841073642,0.0346380018988734,0.0002850497579807165,-0.011190705304771679,-0.04225192326323814,0.01332180540298321,0.050838351127286734,0
-0.6533102564491594,-0.10320381156003204,-0.15631086989442228,0.05244980064308663,0.08391730317227569,-0.11207900384502162,0.17576906643593446,0.008863700667917801,0.04596615272261269,0.044425949767409725,-0.017533861374589784,-0.010997296019205878,-0.022520193415760566,-0.05173679025699773,-0.038024977945063355,-0.08887943051584889,-0.022532377941327144,-0.02000117627587171,0.010548277620665174,0.019165309694335855,0.018644856007923642,-0.008073024081745792,-0.04569100433682031,0.004580574703376433,0.04358480138440726,0
-0.6709758495032342,-0.1052326299440303,-0.14269557201777675,0.05389837055896036,0.11414784636270851,-0.08883317448274572,0.14030256875093472,0.002517963175750182,0.04551553580073046,0.061628955668857885,-0.023099049659041287,-0.011836330639884624,-0.030343806543614547,-0.06504106819754932,-0.04029058656855694,-0.09345041277736059,-0.016768382339917925,-0.01721627884463068,0.008967504765374099,0.01642781371861845,0.007394870280744998,-0.007790326082710821,-0.0440629512858078,0.010259605155079354,0.05118133238971865,0
-0.6448463430986725,-0.06344623063196281,-0.20857856028988944,0.050059221565719986,0.09038524586635549,-0.13448170208365923,0.17652268466912507,0.02350129015761917,0.01686101445537487,0.02622160797393199,0.008437464849401572,-0.004156163813173528,-0.016117776328035176,-0.04089737686691268,-0.02951156907868954,-0.07479506447218369,-0.0429143312480839,-0.010911576376919795,0.022325276055609796,0.018561339558969797,0.010246731904923296,-0.0056074116445562,-0.040925040081571315,0.01179683165413688,0.04409797960988882,0
-0.6518258974726177,-0.07492776902944075,-0.20283260696761166,0.057931206505827545,0.04815311554058679,-0.1287566843861273,0.20423523632489438,0.01815784880026632,0.028111499929613374,0.020104123139926725,-0.00594346580494912,-0.00395796577521561,-0.01577163816043002,-0.04743855559277951,-0.026293849548743607,-0.07874133098374436,-0.03744614896131681,-0.010778288490486199,0.019860629236675316,0.0077957876683067,0.022665518612214355,-0.006142847116172123,-0.04020524667286694,0.0025018245914219354,0.041854815091159514,0
-0.6540672549889159,-0.030127265679104693,-0.2390299442393862,0.060722716325701205,0.08963028193961377,-0.12321117457831551,0.15499902972467933,0.022569805665651393,0.007979562416858247,0.007032789793794685,0.01626898970224004,0.004943235753245729,-0.007756201612456102,-0.039337474460739735,-0.021664913832920955,-0.06619607208599422,-0.040563886697087714,0.0012745498924022066,0.023692562908031473,0.01255389468515204,0.0037524742807922284,-0.008999449999032011,-0.03752022621771985,0.0008148862773616712,0.03849904095368154,0
-0.636467463120242,0.0030634101364547966,-0.2773173956021224,0.06325742864202089,0.0867392402525916,-0.15729448518208355,0.16705379580779323,0.018648460467208496,-0.013463525798015625,-0.010263525536000512,0.03515452622931074,0.010086725479142609,-0.0015484637208871667,-0.01964481875676422,-0.024061940215149857,-0.047269960006817206,-0.05724508033486144,-0.0016940807752670822,0.02381746770284767,0.020994788078212995,-0.0016145738657663406,-0.0020743244007277377,-0.028235355843746812,0.0031503480180637613,0.028744299075179457,0
-0.6542208820504472,-0.013167224958821794,-0.24469341989502866,0.05789529116245613,0.0971601111267666,-0.1416697454412973,0.15628311695819325,0.019568776202733288,0.005948294658740772,0.004396435828180011,0.021617948973763235,0.0076894461005058085,-0.004144146031817927,-0.03483739398843869,-0.02411079039684646,-0.06142193302171751,-0.05272711872616151,-0.0029388187355095506,0.020816823243474614,0.02604173411498628,0.0017323058798971434,-0.010290499426218338,-0.034328812761506455,-0.002189103162688429,0.03512239194541712,0
