0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.25619042723551516,0.032316404979515476,-0.02149486713494317,-0.0970495277991962,0.1582450074583269,0.2038592951965299,0.02949010674569353,0.04784455260946711,-0.01962551557579316,0.05397052158111911,0.051785902464376615,-0.005541552901701214,-0.044307259524666,0.031241022127649152,0.0027512470830699915,-0.000968138849450013,0
-0.22641523389758067,0.06448154649245817,-0.03786773142089965,-0.0732782585344331,0.13119972335761304,0.1867330067664309,0.056031678734400354,0.026549086038666802,-0.014752531090066825,0.056015420603953585,0.05243434485211446,0.0010917676966596544,-0.03971152706337972,0.024882188464572883,-0.005934329123805724,0.006106517401503499,0
-0.18128484629149766,0.14934170844783035,-0.1046008489023202,-0.056804006897063254,0.14342449733498996,0.1743417155769218,0.04336828658173504,-0.0063598038995567934,-0.044041021311092284,0.058877392257618226,0.0387288616275639,0.0201555936245776,-0.02659695138727087,0.023966777792418938,-0.011617723421542133,0.010247989329219751,0
-0.14652977070992504,0.23671841322337075,-0.19162226646413166,-0.03979199846745715,0.15551804744388698,0.215401367865862,0.021611080797861486,-0.02977651241641616,-0.08720586811454495,0.03569750164426976,0.019426117058445314,0.0032900398131143695,-0.01859492811579018,0.00632033979681911,-0.022528380346419827,0.01109412249549944,0
-0.12668199130612193,0.27111459449418535,-0.1962090208307854,-0.05189395576996305,0.15520980971597853,0.1582591205820856,0.024167347585165828,-0.03704101699695555,-0.09285291376680956,0.03282103165787175,0.006901554668846776,-0.007282074735659856,-0.006144455084199826,0.00026436659299125016,-0.018935710323402317,0.008747065730327965,0
-0.1203670854416635,0.29871353418585084,-0.20442708431273793,-0.04775774486095026,0.15983634003611463,0.16040027403145693,0.005108967197589943,-0.040632961453520126,-0.09356734917747161,0.02665001090808229,0.000997379091105925,-0.014732689695238069,0.0010245168815341396,-0.005387310463213193,-0.015496330410227938,0.009991135855010035,0
-0.11184889419030714,0.30022671457225475,-0.20572541563386057,-0.028173715133348425,0.14546223538894648,0.17621429693709417,0.03163646188680592,-0.042531847855951085,-0.0950174537566451,0.016581718311539106,-0.004388972090468007,-0.014588908712806438,0.0035501412623297874,-0.008123087395364721,-0.01129281328601229,0.005559993847647946,0
-0.11138242338004051,0.29938713800383465,-0.2071374251840018,-0.013697295302930236,0.1405256771482521,0.20396422808924763,0.03948304022582908,-0.043266055272001336,-0.0917986191800929,0.011132239642140685,0.0018690346127848848,-0.017508231343291557,0.001987422021579703,-0.016215823938066167,-0.014471969704136872,0.007028966337565437,0
-0.09646674338606011,0.31679524792760727,-0.24221437732922452,-0.03302354467725542,0.13533542779815969,0.1791797266124459,0.033341531347763013,-0.03727789990209516,-0.11086352389530015,0.0053533425392002865,-0.011057237874988714,-0.032532542323203795,0.008281330303993913,-0.016425912463023672,-0.015330597519526996,0.0038673174082828445,0
-0.20861374802045832,0.10896422273815985,-0.11988442146760843,-0.13886341796117824,-0.034185260558409744,0.2325004232324094,-0.039610260724439204,-0.019922890925773606,0.058151006402384395,0.03176786009129388,0.07349831682784574,-0.002148307355517066,-0.02388989121652752,-0.010278684886326758,-0.0286620872481117,0.025364748175721066,1
-0.2185942828992745,0.10768248825138628,-0.10551657293283179,-0.14922627430320962,-0.004524501752737291,0.20391991768796916,-0.049023245599473776,-0.01573774621449075,0.05866206441004391,0.041006996626029996,0.07972288959095171,-0.004881238360939855,-0.029719133999268746,-0.010204239008992007,-0.03382753604882663,0.03536892779173499,1
-0.25066093122896205,0.051653294127289126,-0.016573927174638493,-0.16263257556862842,0.021855996556978927,0.18360026325969883,-0.04010495727127638,0.017410477117016744,0.06942878903355433,0.02956084750210398,0.07114716277965603,-0.01214400241402697,-0.03581976112350389,1.3240045503585204e-05,-0.019480243585394613,0.02599005712640616,1
-0.2598662989969553,0.035229955226731856,-0.0027152150863999757,-0.14020498389827243,0.0202486202535102,0.2155058885340142,-0.02198742285381733,0.017626241720027885,0.07751905157370197,0.020874984327025566,0.06829102833924094,-0.01646634276213435,-0.030276128717140183,-0.0013602871826187348,-0.022649413999100844,0.02469320678073564,1
-0.2526491388561435,0.01054663909581484,0.018452974111352632,-0.14159421845288586,-0.03577549367217413,0.18889888498627502,0.017603449927779954,0.013252383455417415,0.0848251865301339,0.014038289559683764,0.07471536188623089,-0.03346941948415985,-0.025776061679152012,-0.013837615070903243,-0.02587213540344509,0.01819909361837026,1
-0.2637870095632904,-0.001636823998015463,0.036009171591380756,-0.13400999274575667,-0.025327822704960357,0.21877583812761484,0.009629004777560974,0.016131925115228506,0.08883344391748602,0.007446418028165246,0.0698458298368399,-0.0366578785801986,-0.024858381025308934,-0.013627900508238025,-0.028164662614800013,0.019726317214665754,1
-0.24104326197056677,0.02340722768310154,-0.007877272018015469,-0.11967076254883396,-0.043577851194484485,0.2214831452779916,0.028143754215143885,0.004698505355151299,0.08420352576521406,0.014845410511826791,0.06928045235391916,-0.02231419305017985,-0.021044633153732593,-0.007884796697000896,-0.02377402482456968,0.015249551130860095,1
-0.23875477895578007,0.02619797582585376,0.0024592980592307934,-0.11287792210524467,-0.03138971278818905,0.2212570373497967,0.029652858210518707,0.007479099367729188,0.07866764563012096,0.017430391157140637,0.06991284860404728,-0.021802810112069117,-0.023131513768448866,-0.008064421424520993,-0.02581260086560385,0.01775260354991248,1
-0.2177063274352348,0.042703205528428184,-0.010572647531811212,-0.12602925160268463,-0.044503224437532386,0.18039733058263918,0.044529460560548864,-4.9333364698375344e-05,0.07456720002738147,0.02357687916687329,0.06815658396115727,-0.017045783297018325,-0.022779286386170064,-0.0071832159620799215,-0.023293214846493805,0.014804630264228201,1
-0.25653837327942297,0.005602906756771307,0.06565886762457492,-0.12804617808449123,-0.0016379123437695784,0.2013944496869974,-0.005755872708657973,0.01747207878863827,0.08996146291190465,0.003209109309998935,0.0602435852686124,-0.034761913517415095,-0.02889529108254162,-0.01247201396703181,-0.03353060825486546,0.026865893695407813,1
-0.2442566329664451,0.024954083392484238,0.055389282761451296,-0.1211990565363693,-0.0035201676613245223,0.21500517299145613,-0.01588043499510865,0.012700481336017899,0.09346485919030903,0.0048503548425866145,0.05460397022706811,-0.02243139298555002,-0.026827599593739725,-0.00846908079231119,-0.03044242867119297,0.027324257590991108,1
-0.20769465575234036,0.06737184199637061,0.027352823710057483,-0.1341801547491896,-0.024267554226322673,0.1724854864675487,-0.014395626746523305,-0.002268383768027203,0.09449130841118819,0.015656466710640346,0.051927851791663544,-0.006269725239116585,-0.024522417899172127,-0.006604551585570238,-0.023911220837613854,0.024087940584730416,1
0.4418541122830072,0.010770612690960427,0.07975719454974213,0.20832211376119952,0.13693655361508048,0.09612417359319658,0.02983136373788068,0.07749949163105739,0.0022294363473216706,-0.007961162283043721,0.02567619979271069,0.02698821263925842,0.010735804258915535,0.09217988546169,0.009473821463392547,-0.07791904273157778,0
0.376446791591656,-0.08758787295174164,0.010199517013177901,0.1678840202352364,0.06730989633453188,0.08565042628379861,0.06779211681929125,0.05207156974905051,0.004569202093712725,-0.017160487548199304,0.0046277265561795854,0.057880605812417656,0.017296764165587522,0.05696548805312841,-0.02024090697662863,-0.05167594020387362,0
0.2701152492959172,-0.1460836360511985,-0.03913980268915763,0.12489509941592679,0.13482617023657842,0.07760812927836179,-0.0031787426143412277,0.04423163559601483,-0.034386336393885435,0.029553205059791362,0.007198314536785834,0.07047326017849444,-0.0024940453191047204,0.020175181521017497,-0.01926993608043216,-0.04264447536377821,0
0.2039695261944649,-0.19306750110784443,-0.07161859264357057,0.08917493288370555,0.10875623556115963,0.05488010859171067,0.024395409175497786,0.02928833854029751,-0.05001754855557617,0.051465903181563105,-0.0052017102695053686,0.05553793167953124,-0.005017939617970886,-0.012134579682494925,-0.008687579682851118,-0.02049047497782851,0
0.15046220451750866,-0.2225478976510952,-0.0657730972681131,0.07850403930263328,0.09964036890542402,0.07449348023913346,0.03212607104096293,0.02063288516478426,-0.0627482065783988,0.0597054720703862,-0.005331075811233407,0.03997908202148196,-0.0033506350736983545,-0.018611889493383917,0.0036778701439748453,-0.018223175242818936,0
0.15421718957549738,-0.1905303062548285,-0.12744287660246678,0.0720019816790674,0.05920821656309706,0.07886672532773262,0.04544324912727464,0.03146504178843867,-0.0447561127153002,0.046300174366140305,-0.01621808906837432,0.04967646564193465,0.0030885947360973884,-0.01565998180643496,-0.001122264905875108,-0.02762830026206911,0
0.1258528420607572,-0.21563509371078743,-0.040332671702501585,0.06520178710355365,0.07864647732873072,0.049746030439466876,0.0396579928194275,0.008625666957689805,-0.04970654428630154,0.039765246706453566,-0.01952182211622228,0.043336726626419166,0.015207650525240032,-0.009165753180410052,0.017602306562428612,-0.028439029687903718,0
0.1580161496097961,-0.17066990890314554,-0.07062968358029893,0.08489773360172845,0.0775410635930635,0.06464927611826604,0.03900012779088965,0.022789921971710637,-0.03874675299917453,0.03893439856946725,-0.014659987387602397,0.05786169034811143,0.011728934189436036,-0.005139334602249998,-0.0012860638795557766,-0.032050898276434286,0
0.21260552949045536,-0.09956942446230765,-0.15206824952541861,0.09822030341418019,0.08719802946515985,0.08257093453921333,-0.004047618475372073,0.06872189423147207,-0.04340455103678085,0.029470285604910492,-0.007698440517584736,0.05850637137882902,0.005375102032571635,0.007208253005788224,-0.023249824982583198,-0.04926570244102636,0
0.2610003808003393,-0.10510494378278323,-0.11811811310145774,0.1158727517825133,0.05033317847660885,0.0481781891948226,0.05812252619631084,0.057334105213256915,-0.027192974962856775,0.012097547137712423,-0.019830765058930944,0.06143714469535715,0.010606312882693427,0.0009221071601598071,-0.022490600073870572,-0.037623934786929894,0
0.3155381622232444,-0.07141021634650879,-0.15711099518084828,0.15348531339374272,0.027215870448725674,0.08338552918687656,0.06508730955886305,0.07762414480220195,-0.007598699069889697,-0.015541930020517165,-0.013329184020206261,0.03677660982405819,0.0019318623838285422,0.00242120376060814,-0.045923991729304336,-0.03237701986605261,0
0.33342928235425934,-0.05470936082639131,-0.1674781118293384,0.17094775880909485,0.032275182695143914,0.11153889983181325,0.05464525032753525,0.09081976505312515,-0.013041629995844555,-0.021636871086102155,-0.014417081038947772,0.028234589367050648,-0.004451908005032379,0.016213465299451377,-0.041630450690658426,-0.03476995112954657,0
0.2157031213404506,0.009866919691216803,-0.37151935416216825,0.0003314478084171027,-0.09015842289031414,0.09419052291953606,-0.07310585077869461,0.0775170516388832,-0.0025267474221162137,-0.046733700325788476,-0.004090732390808533,-0.05010398524381489,-0.017001186187396794,-0.02438965210171055,-0.11398327228382174,-0.0038907837065107385,1
0.20029823885784606,-0.009006219799440886,-0.3051405151686686,-0.003254978928787118,-0.05588240188793266,0.07658997462235666,-0.07969601943199252,0.0666875551122066,0.009887161780659232,-0.019675952087591823,0.013781008667777407,-0.024281825515744943,-0.011103749746632613,-0.01880610351600432,-0.0977237232149354,-0.015192098834177072,1
0.16245213130902478,-0.09685024355030203,-0.13898146628426528,0.003613770784933928,-0.08615350053862518,0.10269337428799107,-0.0533693189499258,0.01600959109742546,0.05962826131992476,-0.007179387835303254,0.03284359232395006,0.03406012121456064,0.007900204955556794,-0.015227340396715583,-0.04564380515186974,-0.018836253769638524,1
0.20264269983407499,-0.06333360072550713,-0.1983671128793724,0.004544056202931674,-0.117471654171577,0.10499932171828764,-0.0440774131894191,0.03648359848340268,0.0607912371006954,-0.0330105902547645,0.012673104665662883,0.022097221534188062,0.010238397860453271,-0.009606604934538254,-0.052871308218584885,-0.021356290192443287,1
0.2118843277778689,-0.04118601069506072,-0.2011448098574414,0.006372244088968968,-0.08249910183043872,0.10840574067979178,-0.07892362277782544,0.045263831509744216,0.05746017398809038,-0.025712282900198738,0.02888887981184174,0.012202290985126455,0.005742539061854309,-0.004494723124967423,-0.061955211989206366,-0.025089862085550873,1
0.2444455498459757,-0.006539712068596154,-0.2558683472452994,0.005431370896955779,-0.0973001593068778,0.11040988027024572,-0.093298701643385,0.05804576776745089,0.06254142741120383,-0.05185506273983629,0.015586978246963454,-0.011908184201931233,0.01308560913563266,0.004237237177303242,-0.0706996032817841,-0.025132893989792952,1
0.2539678212906117,0.0053012042740591975,-0.26256197416402355,0.010224986365892485,-0.09386690567104698,0.12102594270872721,-0.10338777007777297,0.06174907621095443,0.06348568212282281,-0.05510684362999991,0.02123090081599804,-0.021072516403158777,0.010598824543584542,0.00671055991356275,-0.07461604144696445,-0.024335073918019708,1
0.29126758266634173,0.03434629536873524,-0.3313816713782482,0.011197800220262729,-0.13638850270331837,0.12784070349470084,-0.08467989969535795,0.0684962710852356,0.06695931010174669,-0.08977090224481003,0.0003794315039906334,-0.05709444800024005,0.009456340743888014,0.005733957065864631,-0.08627996568868865,-0.005389737577874599,1
0.2748250353606674,0.025820787867401454,-0.27994067185265203,0.011043039909858825,-0.10671376892758028,0.119242864796357,-0.11382607985254915,0.06391432691423617,0.06854357133042187,-0.06691093135389103,0.022496191604382227,-0.03715477332538116,0.01361907989173213,0.008367632592569774,-0.07564025419266106,-0.02216700920232829,1
0.2943767978591642,0.04774412977721733,-0.35528551553828325,0.027831261029336776,-0.11519169386367052,0.1560159815616261,-0.09980593564183603,0.07588574384841204,0.05767026635006614,-0.09459977911832838,0.005886221428852646,-0.06994470090597352,0.003228348103211071,0.009733255610117302,-0.09403310795274462,-0.0041009361931610205,1
0.26515998493226595,0.005273997370146598,-0.26175856830579003,0.017437185575612968,-0.12616467445517268,0.1344206442411556,-0.09369146285401005,0.056949626537185556,0.08332128075157905,-0.06900518865208345,0.020547299120532134,-0.025734882400354438,0.009494025285824223,0.003862843436696588,-0.07682330095193163,-0.016588864530177137,1
