0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.16531154711872503,-0.4958263629171062,-0.4297459285331788,0.011786207075214857,-0.006756611928793836,-0.07353522873936064,-0.07177373646440656,-0.005523493335371379,0.03272909497262011,0.06607312324049246,-0.02549380142112316,-0.028503805266977118,0.0026105950130901295,0.06291131945738736,0.03606754481616373,-0.005475651429097861,-0.012413365555411898,-0.049895672763774636,-0.03065132356557177,-0.0148166850958834,0.027201893696244553,1
-0.14407801662083997,-0.475828891973495,-0.46388166775572176,0.010430932037412303,-0.029266735915451397,-0.09714753571562644,-0.04901764197744961,-0.013096538736230678,0.03700427723528092,0.07334674874364346,-0.03493983982546601,-0.017892108084089905,-0.011106996345457296,0.05274910874166841,0.03400192272484234,-0.01640584102211284,-0.014906684332140796,-0.043433914060376694,-0.026894521339572323,-0.01323776305981831,0.03808151537268233,1
-0.1621343211836687,-0.5078512559918077,-0.42389177212007706,0.013371828182760054,-0.03227019399295505,-0.09637925430858314,-0.02967399232450739,-0.012146130515167166,0.03675899532972578,0.05246983724971427,-0.040070104782870916,-0.026665201046253178,0.011575392158784016,0.06445377083567985,0.04566222657063486,-0.01138094727200354,-0.009879003230691664,-0.044317213378504354,-0.025436033799277176,-0.013386708501429662,0.02019453988593429,1
-0.12387724111814395,-0.45609633765230106,-0.5073152930367116,0.030304648845974745,-0.05903566014793759,-0.08925482029835609,-0.023491813036916092,-0.019345130368625424,0.04631754896161601,0.06703129182847152,-0.05412651758863202,-0.0004244128273913995,-0.026258160418573963,0.046314151526709056,0.030362325399341177,-0.03358501100321292,-0.009773378907199115,-0.03427415539890166,-0.019420853001193897,-0.013445024732576796,0.04996870238069352,1
-0.1522284927858603,-0.48868328002184586,-0.44262879106438724,0.011536252517680836,-0.043143899857351155,-0.09163077596260438,-0.0343764682426481,-0.017544397644117814,0.04646561670468034,0.0560775315473709,-0.044155253242192466,-0.019169157076416112,0.0022285387370879445,0.0589736032427391,0.04184608262167348,-0.014832571681300344,-0.009624502424333268,-0.04314109001106661,-0.026327254366276302,-0.022196324528257847,0.03353950155604872,1
-0.6755578233018036,0.02235642885020553,-0.2631295698145784,0.1179130714286579,0.19612163571740063,-0.14980996778637226,0.059878642467763595,0.007828923566951829,0.015108965221517074,-0.006734115678948929,0.01685882919523791,0.021062450456662857,0.0006537669776197143,-0.04122594077344262,-0.03533146468497313,-0.03765114126512738,-0.05170488747882122,0.013031524583783342,0.03429509054811082,0.014122236122557773,-0.02865272893206714,0
-0.6917312187641438,0.01847717642162238,-0.26791229339218703,0.11683836282415946,0.22700293921771778,-0.12151513227714102,0.033112870293716186,0.012810702823566653,0.004546408568480702,-0.0004813775166855396,0.006714901592672321,0.026598038086290143,0.0006911679425759787,-0.04842617967572911,-0.026308404816665684,-0.04906883422925554,-0.043664884732974314,0.023660533388678278,0.040845121310486635,0.0024706955606744753,-0.03056636093012549,0
-0.7231911885343902,-0.059144246720104265,-0.18422939743200895,0.10831087509235314,0.1675045747842603,-0.10574189153172964,0.06199167938222608,-0.007734503637935576,0.049425328958040915,0.051059878979013006,-0.040217277212813,0.010707416281194867,-0.01561127686421585,-0.09733270565046637,-0.030219948980341207,-0.09420669778848978,-0.0334011904778193,0.011741745417349009,0.018779184836905854,0.004920607006751019,-0.014581183513899294,0
-0.7389980851259157,-0.08926516299595133,-0.15519581046668857,0.09614182632832043,0.15782359082716443,-0.11212739427671949,0.06270562180263406,-0.026410086167536196,0.06797422630757152,0.07254154449231939,-0.06946505701079929,0.009295140156811366,-0.017564761867193055,-0.11301818999303877,-0.031328295200811124,-0.11615365151525468,-0.019790342003240764,0.01057304691533639,0.0053547343228292615,0.009303852559063122,-0.006474527951553813,0
-0.7195085852905583,-0.013655119376667071,-0.25291258924041504,0.1293566447428207,0.179011719896388,-0.07224566611432028,0.06805497181291108,0.0007010313126077836,0.029302297403585864,0.008543814908134535,-0.010566572333599622,0.016469539651289788,-0.0010368490828501472,-0.09038833460820885,-0.02545975914370276,-0.06167549517366359,-0.03559617575019622,0.027951673963492574,0.02858252576551817,-0.00694322638928507,-0.021439329394702,0
-0.6998709151159578,-0.008129309002955729,-0.27986140865263465,0.11928162708131376,0.11424017441635931,-0.11758852420700948,0.11486600716898801,0.006514938693985779,0.017293918100692408,-0.015582807048374368,-0.00250044117025101,0.023305475281594306,0.01039820530003457,-0.07337493862764097,-0.017591025717912562,-0.05791675761246273,-0.043758197026690364,0.021738202253778368,0.02535737962454673,0.0026420001305783904,-0.0014977288188950722,0
-0.7049514992269112,0.011570314873927201,-0.3042625472096262,0.13349577964245973,0.13709258491362875,-0.08394516162734998,0.10294198871925546,0.0006905153451981237,0.014445911054206605,-0.027178728468933544,0.0075936034058538,0.02386179879911204,0.0161107231168467,-0.07619813920709659,-0.022212619266978647,-0.04062711005432302,-0.04517049873795164,0.02752556559642088,0.026102607943033623,-0.0016657767748083612,-0.013874517068650543,0
-0.7111026317985629,0.020532227695753004,-0.3026731371532943,0.1255700485014131,0.17547211161994186,-0.09634969515850567,0.08042699489606908,0.00648663371229578,-0.0011260716309055344,-0.016700474220071503,0.00824098722049845,0.024472437871525147,0.009897240794555588,-0.07246550242851672,-0.020659007507738053,-0.04667380322055342,-0.04718335752005486,0.03250553008197926,0.03380397996770764,-0.007934244865252677,-0.017153366396437365,0
-0.7117959129893429,0.02178952792718358,-0.30562410542082596,0.13037878734346026,0.17270997677159608,-0.09765097036743856,0.08063899482612095,0.005440787466216331,-0.0014010153075241425,-0.017977288324994543,0.00872501784671956,0.025109013030497607,0.010734830510087019,-0.07393621106295266,-0.021195662657107428,-0.04377410932198118,-0.050829149734516486,0.03208194408483053,0.03370431511957821,-0.007615008535468693,-0.01747627053680903,0
-0.7330023760475981,-0.030913907317916555,-0.24314098461555206,0.11662104770628347,0.15323425116861528,-0.0943177819757377,0.09327587489375316,-0.0020798960295163827,0.03506993438846086,0.016137561743238726,-0.031156122122300695,0.017142341489138416,0.0008620274230036076,-0.10382716483217623,-0.01820527305536849,-0.08350711820540438,-0.03085927021213519,0.030542849895404935,0.02315712086098182,-0.007401574076166253,-0.004592584030981966,0
-0.746373558819871,-0.059760393155891475,-0.20849642345618952,0.11333626240956815,0.14280555616244933,-0.07788949551473782,0.09629096718131851,-0.014269766017914071,0.05337306216208135,0.037974328355467636,-0.05984319891362658,0.015060612286852126,-0.004863945959209086,-0.11665717729451498,-0.016773303764855012,-0.10207164221064235,-0.021602362383147364,0.027253758098087798,0.012341707221655666,-0.010372139069859797,0.00019513281556993614,0
-0.7460558579317107,-0.05743137606924138,-0.20208342554209477,0.11188325645303661,0.1421738486365726,-0.0993269321140665,0.09282467216113786,-0.010310912835700943,0.04322198436389216,0.045442950627459795,-0.05575801178459477,0.01496455567395371,-0.006789700316090629,-0.1158688878730512,-0.014999810758507176,-0.10956167893824903,-0.02748929325218262,0.02674760615973255,0.015154762573934052,-0.006072607472136213,-0.001689711197267364,0
-0.7340456035056485,0.0015791729417844018,-0.4196353682254958,-0.0398134209530013,0.10322072094962702,-0.07627360011844533,-0.0667552246951112,0.0069561985707498435,0.045079986204465405,-0.06905653185068299,-0.022832317589998267,0.03894211655416784,0.03187808290282138,-0.09490557669774292,0.011004339998960829,-0.0023620528939921706,-0.009119171560464172,0.06346582908554875,0.038995647590634036,-0.03985952403530745,0.032682848555315204,1
-0.7195482592393768,0.03929753603718866,-0.47364775655899455,-0.03219163347150803,0.0916909183519888,-0.08844279367591609,-0.07039304382861274,-0.0013999034487961945,0.018163908763941295,-0.0911221397490111,0.0030967665137405453,0.044818288844841694,0.0400948106186348,-0.07696468119171672,0.0017157340565876519,0.025595839180188287,-0.017001337829983764,0.05827487646145373,0.035369152824999604,-0.03393977352012586,0.029778772897571956,1
-0.7142693636333064,0.05397695425720732,-0.49408832092807686,-0.02467060316139077,0.0950480510435841,-0.1002574610469315,-0.06311774942473143,-0.004814413402412867,0.005526325180965116,-0.10175434257338803,0.008489504093058221,0.04690627086632537,0.0417226130844744,-0.06798210329767698,-0.003661707543342299,0.028272752853710503,-0.005318950836725165,0.061261618657142934,0.03965857101298177,-0.04067527867985127,0.0237774965227802,1
-0.7131445398546108,0.056354510856288384,-0.5029290176529345,-0.02318743824503588,0.09150992146785304,-0.09975265885800026,-0.05498967886051117,-0.006499176050458912,0.0030527675806516132,-0.10758390355338981,0.005746376001016355,0.049273587135192705,0.04496298768395346,-0.06499441062124658,-0.0025158998663754885,0.02834633282993731,-0.0025068310896962836,0.060201535044150746,0.040738306884280394,-0.04317217078623603,0.025706671396278455,1
-0.7064497950090974,0.05978909381749232,-0.5095119045629765,-0.02894055004744244,0.06866754195862776,-0.09941452911667666,-0.041518879721008886,-0.010172824452395363,0.00010583315448987005,-0.11012103798340263,0.012239166438945199,0.04709567120967399,0.04643690898504215,-0.06272023089844099,-0.004493070723037759,0.032395355964590776,-0.0038438447960340853,0.054578544726212,0.03398302790333501,-0.03553601988036711,0.02680353841780526,1
-0.7069750219662644,0.06046540865969556,-0.5079861778940947,-0.030011823201293628,0.07335884743516707,-0.10546376346166003,-0.04341902598436797,-0.00852920332571747,-0.0018057317498934434,-0.10892276918794665,0.011870779614039631,0.046754467589582197,0.045361505158896955,-0.0613206328989557,-0.004571547108342096,0.030637250148668797,-0.004525957241373679,0.05581659689248115,0.03568724644056517,-0.037737634038007395,0.025619518832879055,1
-0.7096994735037466,0.06571805906674189,-0.5077014415741252,-0.029225697659322904,0.08186779347427682,-0.09408604506461779,-0.0596984195426486,-0.007104331998590722,-0.005251897476802352,-0.10530914254615471,0.015150492392127455,0.04764691734121669,0.044001342181832326,-0.060755231850530854,-0.004162044695887732,0.032533398918784276,-0.006477759690152475,0.058121556322928924,0.03424104192086157,-0.038534281666815474,0.020824009708554785,1
-0.7113860309922201,0.061049570851822645,-0.49802591699030835,-0.02738936259329882,0.08429697532082761,-0.0965460493109582,-0.057035676340763446,-0.005334244594921714,-0.0017434823059851753,-0.10330035857444435,0.011108947900073742,0.04831049465299684,0.04396363113432762,-0.061272845635045134,-0.0018560776799209215,0.028004617572830633,-0.010251799176440845,0.0574674904331291,0.03490836564797956,-0.037528398126631154,0.021505776743082298,1
-0.6995714912079619,0.08444792594427591,-0.5295502239325008,-0.02439702246847785,0.09233296134723523,-0.09733931631195702,-0.06316584966988387,-0.013240968024986713,-0.01986226239945438,-0.10901356530894811,0.019493514843097113,0.051543855554193885,0.044507135464161095,-0.04350010365702994,-0.01201590202837515,0.03856532660368617,-0.008555840066742298,0.05292650193569748,0.03250112009950613,-0.036701002230352955,0.009682373346916268,1
-0.6984798130314848,0.08588142585792614,-0.5278985279447104,-0.03019393398036282,0.1035632432428289,-0.11133834266353233,-0.06951609410853035,-0.01042261540413961,-0.02439886534611928,-0.10715499567778271,0.016746137842757663,0.05352912788314885,0.0413122515808618,-0.036710134891536225,-0.01096015924596727,0.03413416874029232,-0.006453295568912574,0.05427565427695651,0.03534578564026198,-0.041035769640970526,0.010604822266265199,1
-0.6995890166017801,0.08513613811080165,-0.5281298503350291,-0.02419411598498059,0.10289344171134067,-0.10146500006949337,-0.06487335679060614,-0.015230295031271266,-0.014644658009590408,-0.11037584803189775,0.01596784747674084,0.05268020719874356,0.04410100776902897,-0.04093013237283248,-0.014872656355088715,0.037654415674753014,-0.006136529804181213,0.052956060817968074,0.03355790132191014,-0.03781678192633398,0.009431038287930418,1
-0.7051988153674498,0.07992653221488688,-0.5078685258912394,-0.030877355425619542,0.10704130608533326,-0.10524815651610826,-0.07362458813130919,-0.006667985347623673,-0.015113400971762387,-0.10102974586599571,0.01741946740343439,0.049081237795576195,0.03866388874081288,-0.04414555673078784,-0.009999002055804783,0.031600945044441435,-0.010067414604266932,0.058268837315030436,0.036571158253336844,-0.043103467114092485,0.008486550995799197,1
-0.21087941372567734,-0.5687373088643595,-0.36171177613090905,0.201211718753325,0.04179148736047983,-0.09982667374525055,0.09271083896534298,0.013342482888208591,-0.018777103649260937,0.046526432194772316,-0.0492938349741753,-0.02867119082495237,0.010081740894154012,0.08205127129513834,0.029909999123654437,0.016413453324706326,0.010653844038344728,-0.046849012144829304,-0.03218402273525636,0.03437435076053495,0.006419731441759918,0
-0.2126922982016819,-0.5748721292646278,-0.3483898420207894,0.19800896203110335,0.048722717853430984,-0.09843868389784777,0.09185823551515859,0.009346206417500929,-0.010154163169684522,0.039461982107251416,-0.04694478742529034,-0.030219654317527052,0.009897264891098568,0.08166326696235492,0.02488420836821674,0.020126055648126355,0.00961927697566564,-0.04906989513940723,-0.03588725457127975,0.03503827931052999,0.00432625573775704,0
-0.19524375391277649,-0.5656855969745574,-0.377805086374186,0.19576329265910009,0.0251976776006767,-0.10484759639953475,0.1101134988659493,0.0053631401943434005,-0.013753326111476349,0.05015318674998083,-0.056686927281594524,-0.026540954590601216,0.01026146854639087,0.07472523090016167,0.03280736513147751,0.013800256400122845,0.00812513969675748,-0.044982526229553836,-0.02973011482818276,0.03430936300405363,0.01096260282736571,0
-0.1718451416048389,-0.5452808677309411,-0.40966559282588966,0.2006276460847144,0.015244268461675902,-0.12784121245505548,0.11628216338440568,-0.000869250805209309,-0.009457338698993024,0.06707461507648713,-0.05558297805761196,-0.022678137060857962,0.0019528354526556282,0.06120898449634171,0.025899444763012657,0.008551823003063229,0.0014477344556612544,-0.04269607073750472,-0.025070319294282536,0.039379846499747725,0.012669625844449596,0
-0.16657530484054361,-0.5432111868294736,-0.4133177972379119,0.21442641749055552,0.016074657751156376,-0.08954277088303168,0.11470246365713721,-0.003398728314169584,-0.002385467671154681,0.06438013973051507,-0.0558087462479352,-0.02131104307432206,-0.002779594092956391,0.058559396614745546,0.01949976360393556,0.010210127642927728,0.0029849155883191845,-0.04206652367689662,-0.0267644043781511,0.027627683193173224,0.015149653197793244,0
-0.18306591643075495,-0.5739988337092157,-0.3718438786563202,0.2062556232743744,0.01027974596199427,-0.0794072631242556,0.12290360035426087,-0.009224198339178043,0.008355299321038553,0.03540798608058916,-0.06091769327842103,-0.025087040267804724,0.013296190281044451,0.06737233896315017,0.02380895483818816,0.016064970359360622,0.009686435675841841,-0.04304993363031332,-0.03482684188668025,0.028220140829281173,0.008743529499145902,0
