0,1,2,3,4,5,6,active_hand
0.09489857199320427,-0.012718538792560644,-0.32455516836709675,0.006952308632354497,0.0780692515912041,0.0968203534543136,0.007216737700419578,0
-0.4353327982170094,0.43789485018708835,-0.001184928778033764,0.011933549807065014,-0.056377044232199205,-0.01438481437354143,0.011530214885660474,1
0.10750950242857145,-0.01613847449164621,-0.3126772610500189,0.0094062466541929,0.07631658272742113,0.10059181311067307,-0.005774120215856691,0
-0.3204638800171035,0.3845891579972368,0.19546579789242394,0.04953167862449399,-0.09876542871419576,-0.05375395986161907,-0.04072525046527426,1
0.11278287266304966,-0.014043474984639388,-0.3120589427663033,0.025588911603499284,0.056752242143405636,0.11195011397066562,-0.015155097448204074,0
-0.4163973734417677,0.43213322028007534,0.014910626760262046,0.0388668227255224,-0.06655331511699958,0.0028031328487270464,-0.008509305279220876,1
0.08919826304174044,-0.00981183434289812,-0.34334499027314264,0.0148552606930809,0.07021354747077606,0.12309360581060338,-0.013216010675903542,0
-0.3874668391665861,0.43082126371422186,0.038120803194467534,0.04626520959820188,-0.03529384107283989,0.01810282611412549,-0.0479015852495005,1
0.10039541998075245,-0.015252452802014314,-0.33002637636916743,0.012689552979111961,0.08459910299653453,0.11331762198387853,-0.019601560118661574,0
-0.4070539842724963,0.45236062918936004,-0.008227124264914665,0.03353232004928789,-0.0039312944134206095,0.018649321556612235,-0.04302344086960392,1
0.11052390536315324,-0.010412383613618199,-0.33040082754939587,0.04674181483197923,0.04942244810598951,0.1428384222883239,-0.0287624731010337,0
-0.3678524107774952,0.450545854154023,0.027346223084576644,0.07719250884972673,-0.04180746815935422,0.04214694686164637,-0.054549632645213106,1
0.10858539062306292,-0.010321948508111412,-0.32283689381262454,0.037284523842547795,0.03906822296826627,0.1341989229353007,-0.01955465579191247,0
-0.3279274294469055,0.44219546543622873,0.0953663405120015,0.06883702916657623,-0.08436678180973398,0.007416640854407633,-0.04575554978034612,1
0.09284321323517901,-0.011610909098559276,-0.3351648609874469,0.014124504644988057,0.07120720854657285,0.11328791087601049,-0.01019295305440244,0
-0.4082757714766497,0.483320910641962,-0.033796722040311665,0.017986893960202623,-0.03395043614933657,0.004597644726935216,-0.01205511366278411,1
0.34019254944493316,-0.19081076033840066,-0.04872181070615381,0.15868156781221257,-0.18175895713387383,0.010960206726285188,-0.09867235590125727,1
0.3407165150697275,0.20545785927728985,-0.2039428002034623,0.11257044088836503,-0.07012365718617326,0.08566705682886956,-0.11730248437531249,0
0.3271764426078699,0.20658715206137934,-0.21953215582667032,0.10924048307805861,-0.04991715681637301,0.09857740750353293,-0.11831231691879848,0
0.3352633360915951,-0.20198777409678637,0.03403479814989116,0.17680401628189785,-0.16867012836808018,0.026433211571770542,-0.11929395662181334,1
0.33367676380424216,0.20069695581043115,-0.2038394457765952,0.08512772549509828,-0.03294018293180869,0.06717768357256769,-0.1220636238644869,0
0.3532012947592666,-0.22000493786830486,0.1662385605083995,0.18393966453769697,-0.13185754560506308,0.026226323179670077,-0.1509436898276343,1
0.34193540918404974,0.20590252117090835,-0.20202830915930742,0.11759948766744176,-0.06902371508100505,0.1188462699779666,-0.11887749588692778,0
0.21049137479834454,-0.21160924572905,0.046432913554106454,0.19429217868623966,-0.13314657085277212,0.06807335595863571,-0.12967340882027834,1
0.3079731525906807,0.2067721205084587,-0.23108492799171454,0.11872467191602112,-0.06187349378249567,0.12993847611979997,-0.13121640483056124,1
0.06791046958631437,-0.1852670421386019,-0.03559118435692061,0.19790316001971686,-0.11213367280512541,0.0870307195216376,-0.14030525462782947,0
0.3242231684321655,0.20558496305574384,-0.2173208340403345,0.13212440703969833,-0.06332915223201539,0.14025436071954434,-0.14100186321856858,1
0.3042468239443174,0.20757923947285017,-0.23777996260746637,0.13281956555307303,-0.02830451795197817,0.1276521065343538,-0.11456077482012639,1
0.33553623370458946,0.19938195344491322,-0.20976383287716052,0.11413447672429673,-0.008472603813993946,0.11849651243011697,-0.12741621762371336,0
-0.23510050335078533,-0.14932640099621566,-0.17247964728975515,0.1594311533040665,-0.1233502856735025,0.04488118683626778,-0.039317021656645565,1
0.34591156843776477,0.20027733246257115,-0.19067676640151127,0.14745636199408188,-0.0364205577475827,0.13238127766705315,-0.14202163435575543,1
-0.13305782900691318,-0.20766872569219844,-0.019490775056254482,0.226497873952436,-0.12270120245174286,0.07490287799085062,-0.1204902072499294,0
0.3144870119894443,0.19982767230338727,-0.2160179130699082,0.1065496785630604,0.003105038429355661,0.08584263238429157,-0.12245769169401523,1
-0.1959443254205768,-0.1981899999912652,-0.04510619578689646,0.19124607488387585,-0.08605983071668342,0.031425355909866795,-0.09909183407798691,0
0.34150320920769733,0.1965971353626632,-0.19580576571405206,0.10664632347687611,0.010320946313865634,0.07847471615423869,-0.12131521493419428,0
-0.235169434221751,-0.19087012333039846,-0.04316152176181938,0.1802108717222323,-0.11828435696096064,0.005063624239324358,-0.07045643818417033,1
0.34754186772854295,0.19777070948745565,-0.18941916735466577,0.11554142042260922,-0.004440403771958097,0.0871559923354401,-0.12214523281943378,0
-0.1980723389387523,-0.20109354940318178,0.03552899358864187,0.21133032901840812,-0.10504411515365437,0.028201877323460637,-0.10796688276443875,1
0.34732422997125767,0.19523943630673818,-0.18159397910121322,0.10665690073072452,0.028259511772350206,0.056983070296015285,-0.10017636374674796,0
-0.14451848823276356,-0.2261480835201487,0.16388816910337775,0.22971405608831763,-0.04453945986213522,0.01293405878133582,-0.12771916079087683,1
0.3480484874215746,0.19494725576314884,-0.1830178918977963,0.10180426577021577,0.01756619377672594,0.07635209236633635,-0.11029989789491418,0
-0.0035710262278039273,-0.2591689979301032,0.441467192618699,0.2695008356496962,-0.07070900051412914,0.0407109519570453,-0.18205624980604143,1
0.35783826045347084,0.19018208282910043,-0.1654322150128528,0.08542627716637875,0.03551929031311268,0.04617467074534603,-0.10245914442871225,0
0.038978798252663635,-0.2701300922773322,0.5336129591904947,0.2750706499638198,-0.006341903209170368,0.0392440208881462,-0.19564280036702975,1
0.3598505811500405,0.1907452106120442,-0.1650829828173473,0.09855027286595401,0.035845403604735954,0.061874389743456264,-0.09302009728153808,0
0.03564772806817118,-0.2693149307022245,0.5350935413803662,0.2903395030632917,-0.00028168781272702476,0.05157564026063173,-0.19067040997409015,1
0.34970303097161964,0.1992306221817634,-0.18774249950963284,0.11774201999176365,-0.003628860986627312,0.10070914651701622,-0.10042757439430286,0
-0.30420536279001975,-0.17869958221728302,-0.07770361332000532,0.21716310453688983,-0.0405917589911942,0.07098465555468739,-0.07207963034118456,1
-0.2647501734735481,-0.19183539491655857,0.0003401530555081866,0.25324835813466484,-0.0353043141140499,0.0902158665938076,-0.1131131843814349,1
0.33906170827039434,0.2039004700832887,-0.2031693821239541,0.12777929121584047,-0.012090162906165136,0.11690707906411564,-0.09985267398956872,0
-0.3622774877938301,-0.16871306764911861,-0.09529445779379987,0.21676308460905858,-0.13258196128704516,0.064557256659294,-0.0464573391010645,1
0.33403346812055096,0.20511891106655736,-0.20926691299495628,0.12527723357958448,-0.02139698642782704,0.11867970242787612,-0.10301990828031496,0
0.33396500515758587,0.20267253925110126,-0.20737743815331122,0.11859827447566113,-0.013855343751267499,0.11871802845692908,-0.1043158291619058,0
-0.30370872472413657,-0.18884512009628013,0.006887755882717899,0.22717452378365438,-0.12847605993792066,0.05638045382091747,-0.08472923804532836,1
-0.2992487518262321,-0.1892241473739865,0.020820989428630983,0.2177524744813663,-0.12225338652800115,0.03863397176925213,-0.08485461264584322,1
0.3250806451014169,0.2031945150558798,-0.21436078592197585,0.10522482028265312,-0.0058825747812611025,0.10066481349001807,-0.09726844974869246,0
-0.2872833533901018,-0.18957452236234207,0.044668453175395334,0.20676591222319587,-0.09916903816114778,0.02106576107958911,-0.08388504930669358,1
0.3548354366608749,0.19380552383244617,-0.17589510640933814,0.10106031050492964,0.012238096718972483,0.08677564370142578,-0.10485248571119317,0
0.31857613935221674,0.20333012069384135,-0.22132232488708584,0.10317324175952407,0.012222341707172972,0.09564712541396204,-0.08601545053917818,0
-0.30387949262995384,-0.18110799220489512,0.007043718368281308,0.2112613118733847,-0.10686982917899579,0.03059812930234789,-0.07128548104493147,1
-0.2831509141795373,-0.18168184021572129,0.024309139902164503,0.2211400493641916,-0.08687697670178472,0.015651164710956213,-0.09160703725436002,1
0.32909019975425086,0.2017997354061721,-0.2113654156159515,0.1126059053749584,0.01737126921470091,0.07229287235375381,-0.09970684563216534,0
0.07019031022728883,0.012750276938473207,-0.3526605879207592,0.027107240809851125,0.07684956496235691,0.1546775772583806,0.03143062515195195,1
0.061229696684403694,0.014162360512903685,-0.3631532932390649,0.024805140467724075,0.0819946523298523,0.15983515789028357,0.03571439333736506,1
0.07065454761490789,0.01831828458109664,-0.3789437102557671,0.050807228222606624,0.045814241387656135,0.2083477764111023,0.02007657479977761,0
-0.041822421906628576,0.2693448252983851,0.26772318392754135,0.11519265056717669,-0.16972698691701676,0.047677307497118133,-0.08196786879243344,1
0.09077148521812206,0.012821624998345549,-0.34197058284692017,0.05305641853874402,0.015519257777545467,0.1891652849721317,0.024086559021708132,0
-0.2311408856303834,0.3234009843912128,0.05784758013788077,0.07739470218793403,-0.14716703785898433,0.07019259069017557,0.001729585805668946,1
0.08662773214969265,-0.0019434559362714445,-0.3321388841920582,0.0005452903322659353,0.10106310929430393,0.12279156541256364,0.02044470061074655,0
-0.29810498527295864,0.3406524733718508,0.04863390015694014,0.010772405090417696,-0.08220905172205235,-0.00932669635900659,0.008334374765269822,1
0.07585315509018335,0.0026321995032772025,-0.3499977068182773,0.03314108160388415,0.09254690587511143,0.15063828358273743,0.025661925968320565,0
-0.3437086183702793,0.3595261745603269,0.008523128729270774,0.05240112014304229,-0.053039174736363506,0.04463294452877321,0.0018318891024009948,1
-0.354216943755412,0.3492452045390202,0.049119762977565845,0.017337576399409207,-0.06565538389009704,0.009483140396293303,0.013160308095788557,1
0.08643055695369037,-0.009807549740532438,-0.32316061013578873,0.003041455106509372,0.09802749069694637,0.12732382057410885,0.02735730157592312,0
0.0806951805886821,-0.012243620086584583,-0.3240280624623028,-0.006033876189228798,0.09986248274886847,0.12192377049421961,0.030028270109473773,0
-0.3579501158864725,0.33869607698295723,0.06455240961284323,0.018792527408814645,-0.04508003761441102,0.015210385670413178,-0.00358732773593844,1
-0.34504682763040373,0.32035020377937035,0.11527322874483098,0.016724434423376844,-0.10869663581799772,-0.013668183204713387,0.01114221235652391,1
0.11406407645224322,-0.023773833766677202,-0.28159280728689334,0.006829030171763164,0.0873357496932171,0.12382751260148413,0.004572878406815212,0
0.11072096265926046,-0.023533715309940733,-0.2800121588581178,0.0022131025459444066,0.09106972319310552,0.11061941460695979,0.015183697279936596,0
-0.34790549815689936,0.32246763628463637,0.114210135660315,0.01940028622992853,-0.07607609292110168,-0.009650922069324908,0.003184778217561804,1
-0.35198103473363207,0.32594623621165686,0.11823504380426425,-0.0003935004130964811,-0.0727242614294323,-0.017752784263559983,0.0020788615985381843,1
0.09725325875230466,-0.021869882975573074,-0.28585218237036936,-0.021662755708573244,0.07758834410469105,0.09361071080748337,0.027487433815949088,0
0.09376692926763648,-0.01848767449530753,-0.30135142506166995,-0.0012141316044622485,0.06663012367548161,0.1238305242315699,0.020250000545831297,0
-0.375671470471555,0.3517881538067531,0.05789177973636332,0.025995388878457492,-0.04208493054663899,0.038270050093377875,-0.010928952639087164,1
0.09439967587933863,-0.023187022616567514,-0.2930513803886297,-0.023037369236140057,0.07001290625588363,0.09845093384272255,0.021865529568263594,0
-0.4303387423968982,0.33528386134136584,0.02850031297639497,0.006809938851309946,-0.020447002844038234,0.03120955309614312,-0.006358764952499455,1
0.09719447222428974,-0.023156071692025777,-0.29328745220929353,-0.01982820033987368,0.08135049499474493,0.10310661576163088,0.027732326674812038,0
-0.4042947777663313,0.31146912836837953,0.09881214091269418,0.021153543408002278,-0.04072787340818487,0.013581244804128248,-0.009962843809222662,1
0.09006525749727769,-0.0201681764075382,-0.30389781363331053,-0.015993374026381825,0.07857985047042378,0.11068700597831876,0.03454366857552711,0
-0.4739234928253478,0.33394079104054725,0.008053234805571761,0.0026904577637417884,-0.05889886571537236,0.02358091098690198,0.038323657293926956,1
0.09467045174258533,-0.02149716172126368,-0.3030647104527069,-0.011736098274004531,0.09144514481704813,0.1166828573293042,0.029936138672620995,0
-0.5153011398982386,0.3474053326247163,-0.06018270669718607,0.007855742380109797,-0.005734686081077064,0.056986346490384046,0.03205087149033967,1
0.09744363852544637,-0.019381300573671278,-0.3044922241655143,-0.0032493788190955343,0.08128138687327664,0.12903862730173796,0.02559361710134614,0
-0.4637528084434023,0.3167440927918997,0.035802372360017376,0.03369185121254821,-0.045224590153374294,0.044636560695077494,0.012674629105145167,1
0.09597590524141342,-0.020102751841959723,-0.30551687415913575,-0.011821612478292262,0.07937749046350884,0.13001955829705217,0.01998235366769891,0
-0.4482172670964117,0.3050323497146143,0.07341698579703661,0.02563290744810196,-0.07384936709707125,0.027502147667112384,0.009664814748232746,1
0.10505287250938676,-0.019513568309616675,-0.2943440245159651,0.008579483759225235,0.062211442916351715,0.12966838038109205,0.017309816098567223,0
-0.4797243909007249,0.3209683636573538,0.009537676090995673,0.027202089681450246,-0.08919920856043387,0.03842827219388917,0.04067585135765319,1
0.11327702105047151,-0.02029959732188793,-0.289757702899214,0.026605631306949564,0.05366278017880873,0.14437119866884293,0.015587698031443204,0
-0.5157250376683705,0.34437630994965335,-0.07337932190874365,0.03416781112277732,-0.06902681978997073,0.07656991950054734,0.0589440246696474,1
0.08463934936206306,-0.016712432235452504,-0.31961118270863276,-0.012087875847735869,0.10008454608610619,0.12099647987571187,0.03557024884467631,0
-0.4618374395992274,0.32566518328431787,0.015850152322974282,0.014633664225054513,-0.04803264295686822,0.022444486738678375,0.0349054268475088,1
0.09177700996648325,-0.013031688546573753,-0.3122587991852625,0.012896977563506414,0.06213043430264852,0.13620214422203744,0.031637935979883715,0
-0.4737328664291008,0.342602221297561,-0.02938128415572309,0.036610395393216935,-0.0519495173669076,0.06398348607020542,0.037272038736011676,1
0.10865494468531807,-0.021616706953084118,-0.2873799038400426,0.010450259284724648,0.07090879107879645,0.11585141097940621,0.023194241540961544,0
-0.4783118664075135,0.35649851761025736,-0.04579461972258178,0.022359973497157706,-0.035000571037742546,0.04858782700565113,0.04178517494370604,1
