0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.3942577913237184,-0.31855938146048707,-0.0008979264398134814,0.1394297517411573,-0.04061251639175403,0.05821494426712059,-0.058071499548482966,0.054766426347880266,-0.05138216903923309,-0.03529719506189567,-0.0005049147653154132,-0.024168899636745678,0.022092212666186037,-0.023474091824053914,-0.01627093425731912,0
0.38562398607755816,-0.328514676533778,-0.009039450889716232,0.1055543799211228,0.017654962127843066,0.024803103223265625,-0.0428681026666598,0.05559646683727057,-0.052114759431184744,-0.024857455820704366,-0.002357907200362905,-0.028669279541254578,0.03210238024424981,-0.013690570170425222,-0.026638279405010883,0
-0.30917988371700866,0.40817909741343045,0.19064181779286854,0.09587930223721666,-0.01582330038885819,-0.024616010612748263,-0.06444958303217371,-0.02738083477861906,0.017048166886015237,-0.0433420467224114,-0.0016975452637983035,-0.024813690375044935,0.014070592945108023,0.027760133767403824,-0.048390894535970765,1
0.40234063152153005,-0.32957582179978584,0.01618089561013296,0.12128029118210285,-0.016068125387881736,0.025708793112674492,-0.047574534280245676,0.06568219465175455,-0.05625727698884627,-0.0382484055643165,1.1722525682911388e-05,-0.03576492762417397,0.021905307890554677,-0.013589073324523086,-0.022247205093836337,0
-0.28416367700412276,0.39457536908097174,0.23151908585111688,0.11151205506352019,-0.05284274208296801,-0.03236694891390992,-0.06139495786838703,-0.04313596262455297,0.0227410160158634,-0.03825731307700297,0.004862734202493496,-0.023410263643954123,0.002659954848300918,0.029244237078957673,-0.040212915976415665,1
-0.2907160362989189,0.3979792337337299,0.2079669962104802,0.11243891811503032,-0.05087527625634279,-0.017244204258138367,-0.06596279068969718,-0.03730715715838542,0.019373911056939565,-0.041488093773653215,0.005467695569792716,-0.020752464946000408,0.008737097381240557,0.02748507626155297,-0.040762704565045875,1
0.4324655497264503,-0.3320182974862718,0.06488891412763004,0.12906631206975036,-0.06091302262535278,0.019177297804251887,-0.056918376321338816,0.08049177080440592,-0.058688448581991626,-0.05892221194459675,0.009094776131016585,-0.04667366124653043,0.010150829730361813,-0.0166050982955664,-0.02490994166693563,0
0.44301130519425896,-0.3388761956828903,0.06660504657849715,0.13279446605169906,-0.04233687169072861,0.03652980945178847,-0.07220806396738678,0.05897706848069694,-0.07123361807899102,-0.0520085964084467,0.007372475653353583,-0.05051018101050639,0.00718144804923892,-0.00991807127936551,-0.02852279103162027,0
-0.2927720204152709,0.3958148285409438,0.20361001371434148,0.11105948883698165,-0.04902143615702959,-0.008757671596589951,-0.07502023143698364,-0.027586360423540495,0.017867947125842425,-0.0370464421800161,-0.002798660432347501,-0.030156758202345636,0.007482578059198646,0.025749600113247464,-0.04226471994903925,1
0.448172387002954,-0.3400612955109502,0.06944542721302982,0.1361550442083973,-0.05534173887112866,0.037741107673599755,-0.07586639952275687,0.057300913751574416,-0.06808953944988744,-0.057742043384105136,0.01578949572502476,-0.04049239615660452,0.009412761114533005,-0.01691734765625048,-0.02612837849197929,0
-0.29573833838659025,0.3963171266798981,0.1937771502124761,0.11421812317268595,-0.05322864940693837,-0.003594053122598585,-0.07446962678150912,-0.03007799600745829,0.015096742691160911,-0.03921538945643613,-0.0002502223907897305,-0.027341123704291287,0.011387121312576038,0.02473904432750953,-0.04310097924092227,1
-0.2429413085788831,-0.3952920204159401,0.13651931063196426,0.19413017827691728,0.02925168963107999,0.059376448634864645,-0.02938829226484774,-0.03144869455093486,-0.0027304474947856612,0.05716467736830803,0.009062018401465075,0.006405587418734388,0.04988402489826253,-0.0247550453139018,-0.023448519672222216,1
0.30003215439452324,0.22822775685643548,0.01567478609907927,0.09032581216267971,0.1031288006904947,0.12928101653185903,-0.0476099036188063,-0.08684630949000181,-0.022690740451739105,0.016498487364562955,-0.0006180630599947043,0.03196034979267066,-0.006461749581077637,0.0016832722780743934,-0.02800033146186488,0
-0.2756935999252919,-0.3926142861028387,0.10597033166269906,0.19316588025091116,0.049265421532045495,0.06359044421078149,-0.03239092890966623,-0.024209877554522096,0.011861145892557783,0.05119586927582627,0.011029974947631542,3.218500354366798e-05,0.03278491584695239,-0.024712833972732693,-0.022468495171645644,1
0.2848486074636869,0.23185768314390512,-0.00592003326306131,0.0859369840607619,0.11976034899834197,0.13086753032172635,-0.04767598241060553,-0.0855239744267262,-0.015931317835266877,0.01392296243502076,-0.0025710034315588825,0.030730141156736987,-0.010826225340648749,0.01250505927151256,-0.023283922592198622,0
0.2933673180528487,0.23458983754361412,0.00046675837835429625,0.09534545078598627,0.10327630715787738,0.13113498845279234,-0.04888046224333768,-0.0800058672414609,-0.017168590657083847,0.01708954286910067,-0.002960978255134952,0.03067779705045619,-0.011898646148430666,0.007231088188091221,-0.0241056015098889,0
-0.2783027038181829,-0.391678447701554,0.1526312719156514,0.20569520772744454,-0.003557642781064576,0.05767896413110427,-0.038139907467606135,0.023125844065748177,0.020498556829210188,0.042954848164122476,0.005740979191909656,0.006215463861496224,0.04185540798421652,-0.04440997579542971,-0.018514397062430344,1
0.2945049128591296,0.23348362632137726,0.00572742481493457,0.08032325793870745,0.11186775782846138,0.11678554551894126,-0.04352176323877819,-0.08030209932582136,-0.016817016177125145,0.014017174242288929,-0.001399815463894068,0.03181175171994497,-0.009660958057406051,0.004976965445707736,-0.024118828074346236,0
-0.28198556617641785,-0.3960262877930536,0.18643781177060906,0.1896223292193766,-0.021163648834572706,0.03211139737665804,-0.025307489500763797,0.02741216693185145,0.021185860459046454,0.03596799267469102,0.007370754561159672,0.01203082275110003,0.05378015780504891,-0.05053751424065762,-0.013447132623705569,1
0.32095449776007773,0.23065662391393016,0.03853282637924577,0.09088189212320873,0.12517849395839686,0.11668270524701034,-0.05045635593873982,-0.07724374774693911,-0.030614736925356364,0.014931029301379586,-0.007714177673167447,0.030411349456515798,-0.008718516986659326,-0.005278871768910391,-0.02674531472606435,0
-0.2994059901258933,-0.3947111043877712,0.17888905421781626,0.187637698608047,-0.022739168932116124,0.021524287475075947,-0.01297284041849067,0.024746222813575126,0.02734471296447665,0.03447342161931895,0.00931682020305196,0.010362996851094824,0.04901071261051511,-0.051662637826720724,-0.01740451311545993,1
0.3249043343375049,0.23110768552206745,0.04661416112608218,0.0846248041155426,0.13181659601237003,0.09718434765438225,-0.044427737553968887,-0.07847353552226043,-0.03250066738145848,0.013812224968735663,-0.005784539859470823,0.030481003675819116,-0.004330263396575728,-0.009776761963197548,-0.030492895001358298,0
-0.28801812426200607,-0.4009764334692795,0.20699322309270365,0.1891291881643775,0.01674955687754712,0.016802939909312035,-0.019855689090668784,0.019984669182985023,0.013952790823816643,0.04051325837936305,0.00487154293021621,0.012153228294634126,0.06179575429778057,-0.05108768773482593,-0.020123087513447217,1
0.28814708333882305,0.23563738929969874,0.011073907216827522,0.0505258778072903,0.1595757136483975,0.06860595763531227,-0.020854344530624628,-0.07017102466785756,-0.009893037739599625,0.007811439064111351,-0.000825581276895444,0.031047410676557016,-0.001687500615486198,-0.00020346564549558697,-0.03291909415727539,0
-0.29643226039996334,-0.4047429011124241,0.2108182712016689,0.16574869628730113,0.06589064974937087,-0.0042949088198929505,-0.007717423378566972,0.018492885081639595,0.016927994220951776,0.03875717538822611,0.004846667633978921,0.00427760686051271,0.0655603468830312,-0.04468484974181755,-0.028145886210038173,1
-0.3163935814998027,-0.39855875986062533,0.1803912533187332,0.18551312047032703,0.03923785394942711,0.01910568771079139,-0.007844552437804552,0.015591136854528818,0.02341638791560302,0.03973600488461616,0.005992713845908393,0.002065486190944492,0.04657132177749609,-0.04823697612079509,-0.02940651565701705,1
0.30397551699945874,0.23855860847751392,0.025268713182615383,0.07441148568487835,0.13773411507747652,0.08986368023862927,-0.025634785220416872,-0.07034768997780315,-0.01833291010887952,0.014164046808939696,-0.00562778793298443,0.028716050267437572,-0.008755830644860229,-0.0027409718551933866,-0.028299476283292244,0
0.3024102504728157,0.24093469264657214,0.025172712870312947,0.07257009203948953,0.13914695986279468,0.0782307082767967,-0.02181270277493696,-0.0713479710169657,-0.018085979465256235,0.01470746426698548,-0.005508832536627473,0.027247945598236362,-0.008141711023667045,-0.0035881965490862536,-0.02987054126783467,0
-0.31838099239167866,-0.4008812143612398,0.19317316552664285,0.1765167887157164,0.010278435775881823,-0.003033697533743079,0.005863044065317385,0.01939254477998196,0.03006247882466582,0.03251762042703891,0.014292590393706646,0.01596343458432224,0.05642200190000258,-0.053614376667117956,-0.02379221306891327,1
-0.3315913077936559,-0.39581207420933673,0.16071298840750634,0.2017293531527133,-0.004430047242400286,0.03674384457801461,-0.011249010839375401,0.016490551764082723,0.03128323266095322,0.03539536577186289,0.014857372066408905,0.012491853557257812,0.03835312909005407,-0.05468223051095524,-0.026611009595740268,1
0.2937137862137451,0.24788592881678012,0.007504319087909204,0.08957831716060262,0.1119730334283269,0.10586722296549127,-0.02709284932960351,-0.07376351591275312,-0.01503505428196796,0.02025862802261443,-0.004790741742309434,0.0254367663224081,-0.014161316254361258,0.0036576728992230023,-0.026560715676566482,0
0.2911004503839875,0.2496533323125185,0.0026415265538049524,0.09258281367753017,0.1368123054656506,0.10649754697580822,-0.02265299189305079,-0.07603794634812903,-0.012604471112131024,0.017863890216867916,-0.0022041143440737813,0.029982869800541635,-0.009824139432016819,0.002467637801761537,-0.03208933038647768,0
-0.38295969502427146,-0.3833091969138068,0.08615268384584913,0.18659836939149976,-0.006614446173678969,0.024392056474276082,0.021099648804295174,0.03377006530569088,0.04944169640519137,0.020738780608819587,0.029170432602013973,0.009631862210461077,0.014967657230518558,-0.055574018597683954,-0.04222001935046178,1
-0.3722690091284629,-0.3887164140491547,0.11970156581834046,0.16103819176659306,0.014096610939142466,-0.006565931110873259,0.03290311002776132,0.034130743987594726,0.05229488081937092,0.01876393370257809,0.026650312774836586,0.013148351408553966,0.029683348551275652,-0.05809090615856666,-0.037845452313326325,1
0.29700264260296055,0.2453905852785233,0.0231008776741776,0.06967635330180691,0.15524413084254682,0.0795436895300309,-0.015426476991943931,-0.06899592625619441,-0.014296154439940912,0.013854816482913956,-0.004357044976239041,0.027542232401382,-0.006150201820683449,-0.00325883810868795,-0.03423696760574773,0
0.2918435303770638,0.27935814887610294,0.03185152979965268,0.07187793384998058,0.17278950862838177,0.0882059140670863,-0.0066704762885161795,-0.06667799861227926,-0.007415083060159659,0.015140249773531804,-0.002490740399132236,0.02671341081743387,-0.010200794474012771,-0.012243281537209251,-0.04166970141457226,0
-0.35119664935481504,-0.3466807736474965,0.2752074623832457,0.15873897574346948,-0.05989756344357046,-0.043944276328452075,0.06324259315588468,-0.053903375315612796,0.00480238052583969,0.040554487389943536,0.018646928568327083,0.0330611763730763,0.05794933642389684,-0.06024829963051311,-0.03229372890440759,1
0.2923712644843723,0.2788006442241018,0.03746111843442756,0.06731502184234411,0.18609619143662096,0.07848932064548839,-0.0010301735481197697,-0.06370266075596513,-0.007100405529805658,0.01377893721279237,-0.0036373101613958623,0.026080837351860797,-0.008624282100996949,-0.013715404455270397,-0.04392108199656996,0
-0.36558216211196587,-0.3415938728691257,0.2327958431927258,0.1540693584063056,-0.0046271465884115985,-0.037280369049488775,0.0636914416629779,-0.05452169665167177,0.009553801023134374,0.037403159674133823,0.024472856255454298,0.02669972095994462,0.04627765389519201,-0.054362225337741224,-0.04004591454201071,1
0.2953445996343606,0.2832397519864581,0.03331511298632332,0.08805371435028092,0.16964381852096722,0.09476964725848742,-0.006197734932463799,-0.06196849992004974,-0.007181320645317754,0.016887565863627014,-0.0023109244891553146,0.029770409946754974,-0.011473163786155314,-0.013483961537977394,-0.04246812397750917,0
-0.3688923984920151,-0.33850035249208,0.23504111980262402,0.16924756729986246,-0.06064516118369786,-0.03369575067382712,0.0675394675555564,-0.04660680869906734,0.012366665687530505,0.03633391168240163,0.026847818627685347,0.031484837702404206,0.044896818332685114,-0.060772550006420546,-0.038512157426149114,1
0.30746890355978784,0.2822051507130202,0.05026132058412358,0.08790615155737616,0.16863127776424403,0.09244446933358236,-0.008172351369270647,-0.05911745860977916,-0.012608195279139882,0.017745325235703175,-0.004786348006239713,0.030648062494520706,-0.012190141307884924,-0.018953857212612064,-0.041328701152058216,0
-0.3587137559496787,-0.34255017168794183,0.28133542415803886,0.16062389374362573,-0.11324709149854777,-0.0615975443067073,0.08581374421378953,-0.05453683462671537,0.00724603417155134,0.03735930959170061,0.024133593026003586,0.03749429320775304,0.05810275814656136,-0.06197217723174322,-0.030430184656860405,1
0.3059833228527916,0.28640788807590295,0.040658296009652234,0.10575095844265085,0.15090894411187158,0.11217063409464882,-0.010818775433322481,-0.06281152652502602,-0.011704772829530027,0.021821468299218567,-0.0023300105561451187,0.031724907972027004,-0.013294376584922366,-0.01744952054123378,-0.04270672356216251,0
-0.37503499734638673,-0.3346788832842014,0.2208439940157699,0.1825448110825315,-0.09177888313726376,-0.019177256261168278,0.0706256471734615,-0.059506410299848225,0.009582222275699118,0.03521309269856065,0.03592525533847309,0.03795049751067816,0.04082666616575842,-0.05948506695851103,-0.03903275186919428,1
0.2952974054779271,0.2829938614399633,0.03596058453974189,0.07830957255688765,0.1719814341634208,0.07908611905391846,-0.0019019805099734196,-0.06594496871197138,-0.007906810971418174,0.014512365499095844,-0.0012801089963389726,0.030737504547979716,-0.01126890123729473,-0.013768980571315417,-0.04114722140819462,0
-0.383689030536821,-0.3331196099436855,0.20004872177595764,0.15688594089833235,-0.03664827751598466,-0.039694567447003636,0.07477299761432994,-0.057412368735113475,0.014340014731970902,0.028320475574672273,0.039304470165998945,0.03496256528235758,0.03691257473412745,-0.05494591985536369,-0.03653663863877866,1
0.29169707193693417,0.2851494206633931,0.028866513004165515,0.08418783639132707,0.16447076422386928,0.0823006602200519,0.00041262299295884066,-0.06537830129426432,-0.00526560348833713,0.015088248166238648,0.0013159123112503701,0.03330333243406115,-0.012171055169975973,-0.011745871152669571,-0.03990650244764023,0
