0,1,2,3,4,active_hand
-0.40670735335268937,0.4526677535847653,-0.008189625748418328,0.033622681675057,-0.003854617249883063,1
0.11056443495141022,-0.010433840337560986,-0.33044292615436693,0.046759260846828285,0.04972355380396666,0
-0.3675215276957408,0.4508096885667995,0.02740316806916904,0.07729882678127911,-0.04166210346437741,1
0.10862552757834068,-0.010341792408236149,-0.322881347154733,0.037301305961342124,0.03935309230717032,0
-0.32761533818413086,0.44241826695192465,0.0954256600404927,0.06893715996046308,-0.08426811098142094,1
0.09288718634352526,-0.011612402099186729,-0.3352204680956493,0.01412238724738004,0.07143703498886607,0
-0.4079028854028354,0.4836321919874874,-0.033753017552061386,0.018095874152357666,-0.033912973395372935,1
0.3399260858222729,-0.19123062380305308,-0.048416365140069036,0.15893790894369303,-0.18178771539331642,1
0.3408760136627711,0.20517681977516622,-0.20384503989892255,0.1126892512688067,-0.07000390711366974,0
0.32733987883076665,0.20632016127260647,-0.21943934901055284,0.10935234385037788,-0.04978043009618017,0
0.33497346272541295,-0.20242363926574497,0.03433237545399745,0.17703432961553614,-0.16870556665137149,1
0.3338349773573925,0.2004245905085173,-0.20374967133955943,0.0852298464864376,-0.032871212274119245,0
0.3528742331232913,-0.22048732399873633,0.16653413354497307,0.1841295745112513,-0.13193732497468838,1
0.34209511825914657,0.20561971523605382,-0.20192979613589382,0.1177185007041957,-0.06884475462493385,0
0.2101970329341276,-0.21194327351845166,0.04667749170554921,0.1944878412430466,-0.13314715035126312,1
0.3080676367523902,0.20646597826372784,-0.2307346712047754,0.11910283563581428,-0.06140525211498622,1
0.0677589181621236,-0.18527393211540055,-0.03565007816131244,0.19802261237943883,-0.1115620747363326,0
0.32431176576191695,0.20526174000549155,-0.21696567181403528,0.13250162916853295,-0.06283591793543744,1
0.3043458503221397,0.20728218722738417,-0.2374382186029454,0.13318151828093802,-0.02782871142224175,1
0.3356941727900087,0.1991079894744792,-0.20967151115876292,0.1142315678059708,-0.008302908089164384,0
-0.23525290834190146,-0.14922000205635844,-0.17238857552489337,0.1595911673434008,-0.12328159445515481,1
0.34599252114787404,0.19993573569893705,-0.19032625338690673,0.14781151350745755,-0.03593214819670176,1
-0.1332258601934278,-0.20748043515344122,-0.019629156134626333,0.22660137431179145,-0.12194811675805976,0
0.3145801949122982,0.1995233336205547,-0.2156861349294825,0.10688885771347297,0.0034887265298986446,1
-0.1960923087459573,-0.1979334618628891,-0.04527914161695882,0.19130372158919365,-0.08536600681711166,0
0.34165764936603576,0.19631843324178566,-0.19571499831007047,0.10673271122821691,0.010418551940371796,0
-0.23538210822679453,-0.1907905677780845,-0.04309521681842758,0.1803161006310122,-0.1183051557703287,1
0.3476955616838047,0.19748512605053578,-0.18932479106184372,0.115634181114469,-0.00431794816137532,0
-0.19831540828679406,-0.20106379567783023,0.0356033669627661,0.21142258250316753,-0.10502690741523199,1
0.3474760086287844,0.19495636321597745,-0.18150473135555928,0.10673180776311217,0.02832557269335532,0
-0.14480064766778067,-0.22617816148343686,0.16395067825914947,0.22973718252180206,-0.04454202994221274,1
0.3482003156358993,0.19466268878596302,-0.18292768128463974,0.10188463740314672,0.017659463529712066,0
-0.003948131224648864,-0.25938931333413684,0.4415841487206355,0.26953229968793874,-0.07072696550329209,1
0.35798498395370876,0.18988927240538375,-0.1653437617124232,0.08549559171420913,0.03555299697919693,0
0.03858454377774492,-0.27039635479459156,0.5337303425626916,0.2750569782674456,-0.006357584786560693,1
0.3599972673592841,0.1904505479009476,-0.16499304705156828,0.09861947976721733,0.03591489201074691,0
0.035257128809760285,-0.26957496681426,0.5352053890424417,0.2903158318227515,-0.00026217245150392764,1
0.3498573503806738,0.1989436412423931,-0.18764823241921186,0.11783217474476801,-0.0034831242378726055,0
-0.30438702081313546,-0.1785426623982052,-0.07766978808418486,0.21722518315124434,-0.040441161292138705,1
-0.2649646944041604,-0.1917310675967523,0.00038473992635650284,0.25330280880753436,-0.03512224756032216,1
0.33922106698713106,0.20362332844074915,-0.20307542633912978,0.12787489242379743,-0.011911044551448046,0
-0.3624504049400515,-0.16851262318502122,-0.09526506155309221,0.21686219125348094,-0.13244280997681915,1
0.3341945123655965,0.20484628578211794,-0.20917360511410144,0.1253768778616203,-0.02121717568595966,0
0.33412447961904645,0.20240044726342396,-0.20728576869661477,0.1186945696002417,-0.013679623784747437,0
-0.3039249299481177,-0.18871629802217077,0.006928063438908948,0.22725983445079578,-0.12836814126970594,1
-0.29946586399779307,-0.18909945495070718,0.020858503627897155,0.217828783091655,-0.1221780829512769,1
0.3252421849093924,0.2029320134866165,-0.21427368026249932,0.10531622524672939,-0.005746449886772624,0
-0.28750102788776216,-0.18945839411567447,0.04469949525903497,0.20681939697630128,-0.09912168723206251,1
0.3549852588024858,0.19351428610341653,-0.17580324693803112,0.10114215636413786,0.012350406675229846,0
0.3187391786821645,0.20307533147524978,-0.22123879688883413,0.10325670921304574,0.012347466875499738,0
-0.30408205707141367,-0.18097028473256227,0.007073808006548109,0.21132466431103858,-0.10679413897082193,1
-0.28335814427843203,-0.18156454870056288,0.024344469296626075,0.2211971434073201,-0.08682468331368717,1
0.32925027711704385,0.20153421996755394,-0.21127762957825683,0.11268946615514715,0.01746415542677347,0
0.07020372961472313,0.012688653551372192,-0.3524539975020875,0.027346799582215378,0.077232777653783,1
0.06124707692233163,0.014110278745063355,-0.3629487138925582,0.025045266957001343,0.0823846167431767,1
0.07072406520484387,0.01833629445873519,-0.37899533188352513,0.05082037800627986,0.046211784210096765,0
-0.04170628269628504,0.2692860643026502,0.2678476689241518,0.11531115028299375,-0.16948899336314704,1
0.09083025345803475,0.01281799167049476,-0.34201611358820755,0.05307767303184079,0.015897060373510807,0
-0.23093036581186283,0.32353828919514827,0.05793546002153765,0.077538440372101,-0.14692778671663675,1
0.08667998803525984,-0.0019374303058912932,-0.3322008333480018,0.0005228721903965779,0.10128801145522488,0
-0.2978616426779314,0.340860500194695,0.04868200331601735,0.010871425516923418,-0.08214539884308909,1
0.07591032179117856,0.0026485214752052467,-0.35005869041591176,0.033124397939365856,0.09284535484258763,0
-0.34344316900261246,0.3597768738295423,0.008566679307515535,0.05249775693253665,-0.052869369629963844,1
-0.3539603832435311,0.3495035129997525,0.04914586198359076,0.0174124447187354,-0.06556091989098224,1
0.08647635110036336,-0.009800648942234641,-0.32322545732073443,0.003015451753110133,0.0982718444055198,0
0.08074020907117531,-0.012230468013950023,-0.3240969295910852,-0.0060630624449605755,0.1000951909475454,0
-0.357702566448333,0.33895618704421465,0.06457289594285635,0.01885399060867885,-0.044973314085338896,1
-0.34482350742292744,0.3205900205812363,0.11529210890402394,0.016785307786882774,-0.10863742335348513,1
0.11409255292119883,-0.023796005672033434,-0.28164975406747517,0.006809322705448797,0.0875939016892964,0
0.11075020048117182,-0.023551864501723144,-0.28007206508064475,0.0021880746120458033,0.09130573692832535,0
-0.34767813748191473,0.32271311568836575,0.11422450178862362,0.019449061837858318,-0.07600463417773115,1
-0.35174980293183267,0.3261955830420749,0.11824664367708893,-0.0003469294871031413,-0.0726782863451643,1
0.09728576823576571,-0.0218745218837235,-0.2859189717749051,-0.021688407070657775,0.07777865749911889,0
0.09380254746419903,-0.01848972008790414,-0.3014144366251554,-0.0012291756356862984,0.06688160929619727,0
-0.3754126999121433,0.3520624275311938,0.05791228635998141,0.026059296042154425,-0.04194362612634753,1
0.09443219233666278,-0.0231889874384223,-0.29311833825555705,-0.02305859624456909,0.0702089634184855,0
-0.4300796930464579,0.33561027964601475,0.028498193184228277,0.006854841554962068,-0.0203306223468835,1
0.09722705167200918,-0.023159959781852382,-0.29335418265886937,-0.019854579880293516,0.08155188570945658,0
-0.4040657919006248,0.311765249059132,0.09880644883890419,0.021180169152324718,-0.040618859786684294,1
0.09010161216547793,-0.02016473502117218,-0.30396599310222444,-0.016018725612569902,0.07879718434834618,0
-0.47365752625569746,0.3343091284228994,0.008033227665646505,0.002728708214414184,-0.05879333548849777,1
0.09470561396286202,-0.021497819145251878,-0.3031314593982969,-0.011764525809626907,0.09167307015109642,0
-0.5150110780543793,0.34781926470959745,-0.060212269568164896,0.007886925117984594,-0.005578370423745716,1
0.09747942604365664,-0.01938565600421064,-0.3045552844675387,-0.00327032134256756,0.08153481810371435,0
-0.4635071329283628,0.3170972994146713,0.03578469211042197,0.03372174446017588,-0.045067885031758445,1
0.09601164297133614,-0.02010593587419138,-0.3055809063304975,-0.011841492350667308,0.07962574982247413,0
-0.4479879961339485,0.3053651921869547,0.07340154419214777,0.025663694531481415,-0.07372541472975706,1
0.10508574768436864,-0.019527218881771974,-0.29440176119983713,0.008568494103770462,0.06247985453118679,0
-0.4794722761815802,0.32133605922879444,0.009519827778551985,0.027247639207015745,-0.08906558078655989,1
0.11330717812193218,-0.020322025849426002,-0.2898101166752875,0.026601165222221248,0.05397115988368754,0
-0.515441135792741,0.34478611338982845,-0.07339990975501388,0.034223183619374514,-0.06883633443515993,1
0.08468093575997716,-0.01670243107027663,-0.31968070593026604,-0.012119098098779393,0.1003149810343883,0
-0.46158040630184943,0.3260222292059871,0.015831275264805315,0.014666763373652768,-0.047928326442780105,1
0.09181758871702758,-0.013031570245149652,-0.31231989436270563,0.012884519538867548,0.0624098870846088,0
-0.4734587734251735,0.3429718732564417,-0.029391235628230254,0.03666361363450357,-0.05177022116666181,1
0.10868563060643342,-0.02163314769695424,-0.2874380513471257,0.01043355992145381,0.07115874770725533,0
-0.47802222883654805,0.3568772651468936,-0.04580704399061195,0.022410948730963068,-0.0348550274055102,1
0.10866690319334253,-0.020986561742705526,-0.28985884926979727,0.01711812169496089,0.06441697460098755,0
-0.4566919089433056,0.3558010132590697,-0.03093370966648743,0.03675087430235795,-0.030410942368935583,1
0.4091391404016997,0.4120576785192951,0.19079012704157425,-0.15655964696419397,-0.07914111227646464,0
-0.3161811559563461,-0.4022783148156408,0.141405134108425,0.03672586886329518,0.017188111041245555,1
0.425407775202054,0.411667577113633,0.21271122644608267,-0.1564998153191878,-0.0908355217253655,0
-0.3219279429624612,-0.40099300935088994,0.18125366158323447,0.043222685631429454,-0.0009511610708142726,1
0.41281559198294016,0.4097965098348776,0.20617213523162128,-0.1726416484240282,-0.06510758841761057,0
-0.3915480412065487,-0.3827359112477996,0.09084346731699942,0.015575858242687793,0.041538979394253654,1
0.4152325795417318,0.4102472923175165,0.20813750760278973,-0.17100117394565847,-0.08169203138156526,0
-0.39918858976864896,-0.3803027531684463,0.1046868540123185,0.021715901510803645,0.02223781387145958,1
0.3987873884433199,0.40958233867318994,0.18802849035344998,-0.177521852984961,-0.05752231236448271,0
-0.4112420102931444,-0.3767153715909479,0.09637103259932045,0.016168369120073484,0.05198505583871289,1
0.4051880199951769,0.41145625282219256,0.1907331057748256,-0.1675028398399235,-0.07678574877838898,0
-0.4020531650816778,-0.3809532418280033,0.11592902830149998,0.033340558813797834,0.03395085793387516,1
-0.40179033694449706,-0.3942752400382045,0.12043559713336732,0.02787333808556803,0.06437051701535372,1
0.40407798389113314,0.40975102266736774,0.1957519581627439,-0.17643751396307786,-0.062057281574475945,0
0.4060169523931841,0.41269903859267965,0.18581492206626934,-0.16562840980331345,-0.0903258318480496,0
-0.40086209728355177,-0.41107358897633206,0.11660169413596091,0.04079557338529059,0.00821057758830512,1
0.3844777940851197,0.4120043017907656,0.1666144943807658,-0.1736906522570488,-0.06467309669226606,0
-0.3953955353771978,-0.42670890136777134,0.127143542425113,0.02932958391719597,0.02144497577834412,1
0.3923873569394255,0.4140637656178552,0.16695486207993748,-0.16219325218541522,-0.08108433027753988,0
-0.37463244635281606,-0.4373107174641834,0.15206026776581627,0.05057873074332763,0.01000309503370108,1
0.3792769781900874,0.41075446203817045,0.16212387675451115,-0.18711385249254264,-0.0624194048538258,0
-0.39428728924392814,-0.4360610644362339,0.13063156595428524,0.019067950342353004,0.01700585123017568,1
0.3929914316473073,0.4115728344517807,0.17696453049184413,-0.1793260471562802,-0.07420602771977973,0
-0.3682608021517765,-0.4418447538997064,0.16047651065162347,0.03611156799902554,0.03703708424998513,1
0.40591957318953265,0.41270797817992333,0.18874704628248187,-0.15604024842599123,-0.07405565609011495,0
-0.3963122570226185,-0.4063839891035295,0.19892376680473953,0.06160579195436471,0.046266694782539884,1
0.404368979929388,0.41004046319612025,0.19479246107964224,-0.1696548312936276,-0.05572420137256377,0
-0.3656551783729151,-0.4092567269111275,0.2523182750230154,0.061481049786366454,0.1131456107213073,1
0.40391743671226044,0.4122036910760445,0.19166542792859054,-0.16081490102697596,-0.07797080841011318,0
-0.4023096205460703,-0.3896505210025254,0.1860364382296351,0.061303993958584296,0.08405899444410712,1
0.404761381710406,0.41122852948001515,0.19425740622676502,-0.16567003984989742,-0.07451198710405668,0
-0.4108641957725463,-0.380533429945925,0.1755954968800043,0.05530807471397164,0.08840840541467128,1
0.4031024043403214,0.4114869515247984,0.19093790377599362,-0.16280030714198448,-0.06904902892296315,0
-0.4124382240967654,-0.37400884744734797,0.1792049708139937,0.05601442346340345,0.087392526604417,1
0.39262826240966264,0.4117621463911252,0.1764124350528867,-0.16476292876323162,-0.05835491651090572,0
-0.3982324973454998,-0.37528424181524705,0.20333558369977708,0.06034479143319671,0.10808539373424941,1
0.4089895956856172,0.4119444030946431,0.19863162073153415,-0.15684377987183898,-0.07716855690746334,0
-0.40947424917997954,-0.371032175583923,0.183421667363386,0.06355407174941538,0.08951704502499765,1
0.404551017928389,0.40963293166344095,0.20220480167116067,-0.17305842568817348,-0.06338051860007697,0
-0.42302410378100064,-0.37359991199086295,0.1427685470243518,0.04553379736924837,0.14522685141374922,1
0.41094528927473295,0.41087840682180204,0.2087698216546099,-0.16862964846143777,-0.07993059892054397,0
-0.3690511628815585,-0.3978633186499932,0.2575979335630398,0.06264714172211239,0.09600266502658773,1
0.4285462703117548,0.4117599454864993,0.22795418049056423,-0.15810219781216295,-0.09081773816385641,0
-0.3801470215564848,-0.39924469405827306,0.23072899521462764,0.06845519843493225,0.08605250014533108,1
0.41454028843401336,0.4128390374848944,0.1988414646321219,-0.15307626551442954,-0.09046815828183297,0
-0.36691398042789003,-0.40557964488593506,0.25747652296194573,0.07944481553380407,0.05886424594550227,1
0.41149813949856806,0.4116986928829339,0.20720760388404055,-0.1639768175591976,-0.07565174166086447,0
-0.36791049994160296,-0.4061349506532653,0.26126027554182457,0.0645001902291452,0.08323265770772126,1
0.27677091411365784,-0.46279133686470963,-0.03274094935830437,-0.06085080835398442,-0.05877037599746067,0
-0.4436867495299626,0.3809277974223048,0.11870632304824993,-0.0487523245106482,0.0401047184733094,1
0.2899025268504209,-0.4705191621994425,-0.011909215647326723,-0.08108627680095466,-0.025800791662804145,0
-0.49886191561410287,0.3973750800981136,0.04368193619782596,-0.07276600742098269,0.10789643245405807,1
