0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.24410464056178258,-0.7620715731258225,0.046449055740965216,-0.34010277151252605,-0.10014115702585345,0.03872451189817939,0.07162598456297102,0.06549659667332028,-0.07314838117443603,0.18216030198321273,0.0784915604627479,-0.026042844671909073,0.04497197501262788,-0.0037435546132855604,0.0403223281944979,-0.055274834689003106,-0.03341532423065878,-0.01039958393483936,-0.025062945095001538,0
-0.5917157024595152,0.12146926446497737,0.37249668285954457,-0.29829976124718816,-0.02099857932755853,0.11248921312415253,-0.0014184618332546727,-0.05536347956564061,-0.07390333759675535,0.14984741980650457,0.04963718249187364,0.07692417067878987,-0.08133298412274656,0.01935574170610875,-0.011968892481288507,0.014818268197925097,0.020506090826746766,-0.016502825561040962,-0.0736345803419057,1
0.24625216801549826,-0.768656535903834,0.04420631508655827,-0.3578253695074954,-0.06480118844974515,0.04087397236821625,0.06975993699661362,0.06537752265025017,-0.07534949652942981,0.19285603565411524,0.0789370622197986,-0.026955398216464758,0.04544105071726532,-0.005559300917604647,0.040305087621331614,-0.0521399349760438,-0.03746356434759654,-0.009693394592496454,-0.026396331394161088,0
-0.5590492196728482,0.11424555512447154,0.4334334490355681,-0.2684759290789848,-0.07354024997959033,0.11328272831888735,-0.01627208691951762,-0.03667082323850348,-0.05744676093183978,0.1547689110559212,0.025908515648980116,0.07214164209088625,-0.0834201988003336,0.01981280831241593,-0.02722529725432229,0.025938587925358646,0.014252339958327745,-0.0030874871798289064,-0.08266577802744425,1
0.24488999438626208,-0.7638881863324934,0.034881132110679024,-0.33576422645189785,-0.09516195092867875,0.06044999443533863,0.05422595162112357,0.0657123860174973,-0.07211112730768438,0.18543070259625066,0.0795985566019419,-0.028012629026387723,0.042564303301261944,-0.010405459205661834,0.03997110962896759,-0.05248711797609788,-0.038075346102614996,-0.006937580116553246,-0.02577910270484169,0
-0.5551587070221481,0.11531398885910402,0.45047622483969624,-0.2837317305799192,-0.0483054119419826,0.0932024716401632,-0.015313640905496063,-0.04353412721819725,-0.05322394513210043,0.15796831622129262,0.026362257370580823,0.07428884394756012,-0.0825661740305951,0.02534043902368322,-0.03628909881252094,0.033341420427395185,0.009922773381868134,-0.0046814565329003546,-0.08832558933155012,1
0.23570595121568597,-0.7668253413960401,0.01586312292598723,-0.35272859747607416,-0.04827756078343975,0.051399946301177266,0.0660766658398844,0.0632122393825577,-0.060620409739701744,0.19433878595012768,0.08880996307240427,-0.036691059549783384,0.05335005843905729,-0.0049514190151443,0.03709284709130162,-0.04922324714243408,-0.036817321526587427,-0.010386817044805636,-0.018530572186040112,0
-0.554243030598701,0.11540146358890298,0.447948353859185,-0.27088407048316504,-0.06485959517347176,0.10629468954142622,-0.025108672602476106,-0.031541755089427616,-0.052681053845170286,0.15750546862104597,0.019651973703833394,0.06622795738975502,-0.08284316941965478,0.01982830998008047,-0.03759453114735229,0.030747250902217867,0.009979043141303566,0.002663480615805732,-0.08810880657168962,1
0.22180746636180892,-0.7616112411787536,-0.0061406585495223515,-0.34044968065582953,-0.06594123057194849,0.06324451055642608,0.05662794245096879,0.05667335584105364,-0.04767913954013148,0.1894248610435472,0.09295245335476539,-0.05074349261085653,0.05388924707703327,0.0006584136558634668,0.037540908882963755,-0.05474427786769226,-0.032852875322187496,-0.014458426619544305,-0.015138244151067452,0
-0.5600769447060773,0.11971870798641567,0.4360037272472743,-0.27468045534115537,-0.061901768729503384,0.10151482995980121,-0.015099438370874676,-0.037995338547672265,-0.058215354784529647,0.15641360684880343,0.024100549095981385,0.06804491527573962,-0.08413706639938116,0.02294806014367607,-0.030340689028022595,0.026968141215528853,0.01200621930128338,-0.0032902576480856142,-0.08419845949448936,1
0.23327543031207806,-0.7632765650665505,0.01346538260639992,-0.340534547777371,-0.0681817207728741,0.05574397680158617,0.05963850712974898,0.06591447508796605,-0.05938821197026352,0.18839509724401457,0.08401333082677179,-0.04309765688349402,0.04798105789429471,-0.0024411111848687004,0.0404313939331508,-0.053413725468044126,-0.03485618866964618,-0.011299764484239994,-0.019141147059764614,0
-0.5494756640769803,0.11580324483150413,0.4528676762695,-0.2774106891841374,-0.03608245727309011,0.0954926648317852,-0.025353073435531216,-0.04119575325698247,-0.051860911624473455,0.15530596434998534,0.0240104524222018,0.0736019588949528,-0.08525612507117773,0.02826017743364486,-0.033484838369656364,0.028465814220888903,0.011117554380678494,-0.005415859465911979,-0.08717763509980644,1
0.22909311874685365,-0.7640741759652844,0.011954793189007634,-0.3508667855640213,-0.05577018161061522,0.043811183341588414,0.0675015343909815,0.06414237889577368,-0.05580120173520567,0.18988564428464377,0.08753104495485275,-0.04560356458276475,0.05318615646534045,0.0016467477254021102,0.03999765695863588,-0.05440569143616755,-0.032477545387561535,-0.014891507978786515,-0.01734363111584871,0
-0.5708968293646829,0.12707199604021913,0.3970123973197647,-0.2803259518489645,-0.012658751370450748,0.11779850987222931,-0.01810338028382543,-0.05389456346119648,-0.06926007458492188,0.15264844232253028,0.037555466063084984,0.071910764832071,-0.08325419843899866,0.027626908248105396,-0.020003871201126185,0.01464121290392418,0.017412108837130697,-0.01230459047429157,-0.07884440819269704,1
0.22836694796000861,-0.7630017628268915,0.012604077010480576,-0.34901567910386133,-0.0613426272154955,0.04696771623955512,0.07091171984253306,0.06180984242345716,-0.05676683058136329,0.1899835360443443,0.08717172187666125,-0.0446023798586529,0.05025556785688661,0.005031769352207745,0.043562409019270526,-0.058675732433617456,-0.030648907523224023,-0.016784047755545196,-0.018349932466937557,0
-0.5650651460264133,0.12180989074497242,0.4115528811134795,-0.2813989013358842,-0.0391905004320603,0.1216876074592654,-0.013498668196028397,-0.0567036036113246,-0.06952047044256798,0.15641676986903782,0.0328404486114379,0.07215291664509897,-0.08711921652928202,0.02753425333012566,-0.018608177853529244,0.01582518787849539,0.018649131070356713,-0.01140584285757368,-0.08120755773306423,1
0.2289284978367325,-0.7637402171438458,0.010013098076973754,-0.34821639868109244,-0.06368939308923334,0.06587391541159342,0.06437018368989672,0.06157090673980828,-0.0584209539637662,0.19297007594001553,0.08604628529761746,-0.04535536198502495,0.04340395216313821,0.0055235093876263115,0.047066969663750936,-0.06195085625036969,-0.032163539719927844,-0.01631495479224778,-0.021666281130929412,0
-0.568063762975814,0.12418690531887662,0.4027880750275313,-0.27624210403242605,-0.038635618566189266,0.11532532570169164,-0.01675743804027375,-0.055455075889475604,-0.06696637296345746,0.15149049756251318,0.03846294731053639,0.07510712952074806,-0.07993353229212216,0.025464623773066214,-0.022420112800345587,0.01989555899065036,0.015608581882214891,-0.011719662163351649,-0.0798929563753106,1
0.2317692129507997,-0.7634590654187718,0.008222156597547221,-0.3413624192813078,-0.0631475462705548,0.05750569594250469,0.05993114198230946,0.058147280304222185,-0.058029013076444355,0.19016763980388746,0.08876938873171807,-0.04034877340461814,0.05013661994023597,-0.0022296326536306484,0.04105688986428857,-0.053645615733551394,-0.03452745655582562,-0.012447086094492285,-0.01875653622133577,0
0.46363743385886796,0.1332258795320039,-0.009146105764854666,0.042195649492008075,0.1803614269462443,0.020210009430677106,-0.027946720412482032,0.1347927121421171,0.0032465238501219787,0.0008354717467864407,-0.03691047948125791,-0.04214640837597681,0.013792115842769008,-0.031969879523028086,-0.01562801684626747,0.02443263419037517,-0.044779054449668766,0.000848732570432993,0.01647649313253548,0
-0.3011215160582543,-0.12117741756544,0.08760387757470736,0.09744639268410957,0.06988583519317268,-0.07789339435397731,0.027648785763686134,0.023853922033544462,0.013596464091537114,0.030055174436358887,-0.010362194235892852,-0.0008538810964675374,-0.015164008509208467,-0.03769376860052172,-0.016141306322079177,-0.015485618947166166,0.026755968724056764,0.019233475193875145,-0.0035327517772622474,1
0.4635894703779426,0.13202439054864745,-0.009720629296116796,0.03451894953522127,0.1914454148621574,0.01697012679460592,-0.03294071626725507,0.13455378449785652,0.0034515300388578527,-0.0007216775914990814,-0.03091035218554785,-0.041036588114408606,0.022885126033143785,-0.03619423367625023,-0.025010251584491914,0.027510640361596044,-0.04490418994825098,0.006922374854967022,0.020629201582326607,0
-0.3631123694160908,-0.11570944298475594,0.04383512293652638,0.0892537943316333,0.09914602815614858,-0.0701952013008443,0.028171507782841224,0.01911200638628459,0.00432196573640201,0.02254551859174881,0.010409757095954441,-0.005739934081066467,-0.018442854998377663,-0.05024517464368004,-0.027503850227854284,-0.005867740356771618,0.015264560924740819,0.02068379587413097,-0.004510657140217122,1
0.45696218302784053,0.13966530600278315,-0.024199911643987035,0.0612151063187767,0.18095079977000347,0.00979219742205253,-0.02960547791621501,0.12940947975925188,0.005874215565635883,0.007052106619599081,-0.03556484515259897,-0.03469250796092226,0.018061228785936034,-0.036201594654214374,-0.023059702886906244,0.02807544556895482,-0.048717094568716666,0.0053075282297517625,0.02037618017323251,0
-0.36846981043143257,-0.1201207905281769,0.06881583979820005,0.12359815450731736,0.0932011223104698,-0.06600943598324532,0.0171350060299184,0.015668877067679127,0.005749784524071911,0.02198382687526902,0.01701068488565762,0.007478381788905775,-0.014777993171280823,-0.05146054931774435,-0.02869013461181727,-0.01000491783276051,0.0232704252054078,0.016954511630698704,-0.004400671668219855,1
0.4712664152104062,0.13633720088316173,-0.005932677265567604,0.05897422732035626,0.19910752651945685,0.0015653078863428207,-0.042321683545563295,0.14160061918420594,-0.0024864267718562685,0.0031994230072824657,-0.034916429574517585,-0.045085316634868186,0.023784216228152754,-0.03793129577781061,-0.025947935922807343,0.0250723959126857,-0.04378918112348785,0.004349345176286957,0.020735636232507685,0
-0.36304767510005237,-0.13063147927242488,0.12812343616811053,0.11246082085166947,0.052114419901774095,-0.10656533377265578,0.018241084450465187,0.028162007229574057,0.017866890566363206,0.027579646446532775,0.006477233473377044,0.008416614421637351,-0.005774790749213674,-0.061337327461018915,-0.029959065889821043,-0.0031177645895950077,0.029396292624732864,0.02024619525243743,-0.009597459893147618,1
0.4553242115208183,0.13162024579620482,-0.01110352683577261,0.008724802646891575,0.2028451728153815,-0.007452171055146338,-0.03382855541411478,0.1342188868674937,0.004793636409601857,-0.0015638958249194223,-0.028927016304799092,-0.04428808770339044,0.027829820559077505,-0.03476703273408634,-0.03051408161878067,0.029860785630554526,-0.042789124654603154,0.011883786657693752,0.022684887727963666,0
-0.3724888628249689,-0.1357314949556388,0.1310441652855299,0.07864965842682942,0.08958299790673353,-0.10406017474220808,0.010467601124739696,0.018134357590036922,0.01845511593971829,0.02436554883590733,0.012287262730788851,0.007417802004739052,-0.005760542526296959,-0.06037554239511464,-0.02843056244545962,0.0026550674873938107,0.019732811233865544,0.020581671406306148,-0.013876908657548545,1
0.44611533375729634,0.1366712170684528,-0.024879539490411072,0.023943699217578204,0.2008976006292473,-0.03803120039865699,-0.0162717556716214,0.12742723164386774,0.008827221267841365,0.003219644459790507,-0.03437447953971197,-0.03700990009730528,0.02255475222668576,-0.03392268907990359,-0.02605810142462071,0.027575695448521845,-0.046758992628082974,0.010161513837417452,0.023232753297814632,0
-0.35276491594104165,-0.13972879942824457,0.1603853443623165,0.10431615422840987,0.11109436921741617,-0.11405078791777176,0.0022654812983854728,0.023068364375687617,0.02148892425097344,0.025177525604988704,0.007412724255372537,0.019558979292115083,-0.0008408868338489403,-0.05581191566252551,-0.024859858792644775,-0.002678872220860279,0.026664556482976973,0.017649718009127534,-0.013447102458018485,1
0.4456001526502231,0.14629487276824057,-0.036136182276561804,0.060884619646228356,0.16027937756025207,0.018215966131148117,-0.028981251431830255,0.11753606659735043,0.008557002023072047,0.012647288793248144,-0.04336938263124323,-0.03547792101439926,0.0059403671984262,-0.030109188239465696,-0.014371545435822997,0.026513549652722276,-0.04883225192490995,0.0058716258061189365,0.012466719150293277,0
-0.3641555363625768,-0.13386783409941425,0.12869517957553975,0.13520017684327734,0.05070937205295878,-0.06352946304676584,0.007777329761511153,0.01571374265460501,0.009942466422788033,0.030297073844168167,0.007774209504284963,0.010532746263812981,-0.014236827379020113,-0.0587557080838183,-0.019499591462411512,-0.011670186061173957,0.03173470659891413,0.019945038924406255,-0.008834357289696861,1
0.43808514831453715,0.14377919437816966,-0.03864656634736265,0.037681275445952525,0.17304829710792577,0.005545392412742467,-0.033272281410825555,0.11881202561700549,0.01016501938804796,0.008636251805190733,-0.04662822026442241,-0.0388140246069674,0.0036139025818046487,-0.024831551889377444,-0.010943003887371976,0.025210117035012174,-0.04255584907563744,0.010211488084515049,0.014023787178904859,0
-0.3417083733251557,-0.1446556318366717,0.16495951874346038,0.11881456607056161,0.05552167655295871,-0.08430973732228852,-0.003735463937119022,0.021913553466029318,0.016141372464273638,0.032812169477904406,-0.006226359541564976,0.008725237047587675,-0.01227708120853451,-0.05614071417200679,-0.011387992300228853,-0.009392088329955132,0.034153864135221666,0.020824446608652493,-0.014669503181248019,1
0.4516389560640892,0.14144851629133498,-0.01961164018812935,0.04188725784278604,0.19708472709377325,-0.010557335530378601,-0.019934176180023893,0.13005005547292744,0.005751591891125401,0.006739547370459535,-0.03680561693703235,-0.039212115209193,0.019090058558419266,-0.03396657168810019,-0.02544976571892564,0.025880220162518196,-0.0476384801309811,0.008543222409447796,0.02086103994644433,0
-0.32641509947337816,-0.14914709760493725,0.18458359085605905,0.1147812226464783,0.06435130683438278,-0.11027440620311185,0.014643365091224927,0.027797954237649282,0.02313640027490916,0.03412058446359625,-0.004530674156170776,0.017082452362315138,0.0035755787960162558,-0.05745209144918469,-0.022186491602733286,-0.0032536955962441387,0.029529315512796764,0.021227588119475057,-0.01731871821463274,1
0.4424684581592573,0.14483190432104193,-0.031630659819061935,0.04504160558958711,0.17394058769300078,0.016931816999149852,-0.020489649081762002,0.12021000057037338,0.010178576740870365,0.010866026215749421,-0.0399354947891242,-0.0363767030120936,0.010908871952771047,-0.030222967331611623,-0.020301503581616375,0.027562109458034362,-0.04885842565834359,0.009989359961751446,0.016625943001818775,0
-0.31014920966381154,-0.15384781630940964,0.18433468515282325,0.1267119532018017,0.052881907858731904,-0.07689916909574535,0.004567257574564249,0.03560464694415637,0.023628688953159376,0.0341256137666573,-0.007194497498477696,0.020967989227043807,0.00023347516925493466,-0.055135756293984296,-0.014069829375261595,-0.010022421551968088,0.03047521061821919,0.022229423730341723,-0.013717869664421907,1
