0,1,2,3,4,5,6,7,class_numeric
-0.6658762602886402,-0.06740987747660852,-0.19577704430254714,0.05022642528393873,0.13801122518431214,-0.02536722096692222,0.1708904334577208,0.0023003240888187127,0
-0.6580346770965584,-0.05041418856980345,-0.20763495938023774,0.048172928668354015,0.1629389954377033,-0.0461263792256411,0.1576039762568741,-0.00658063975523685,0
-0.6448402841158588,-0.026491309895445212,-0.23565845061453938,0.05377958992956697,0.16405126516931304,-0.05596403057609247,0.1576580615263222,-0.01082828820080316,0
-0.5943925469255124,0.03417828126576173,-0.488503241701734,-0.0721488896649704,0.1602646667534534,-0.023079230271189476,-0.05943468203744811,-0.012585926789293255,1
-0.6015641260341549,0.02589259064094694,-0.4859851600816847,-0.07463113113653144,0.16004134173914625,-0.006671978665883109,-0.0692811438256645,-0.01446580358548017,1
-0.6097956690255953,0.008316523509925558,-0.4612735940667474,-0.07934848028458723,0.149215603594356,-0.01221162087350092,-0.05862329533112909,-0.023116846813247598,1
-0.608184613147276,0.015496074735276526,-0.4600903892399528,-0.07171376686426698,0.1379709528557979,-0.013908561345707702,-0.04107436267498309,-0.016575827149958557,1
-0.6396315080392314,-0.03169445017618469,-0.39174947545185046,-0.07951191950732804,0.11378026830099396,-0.024885427253644583,-0.030337134812717655,-0.02486380583778252,1
-0.6520240948364456,-0.028148121355684272,-0.3825089489207888,-0.0742466266535791,0.11257973088327021,-0.014804941659787683,-0.03702679164701127,-0.023386219232619937,1
-0.6254328418023575,0.031665543788849955,-0.44806286854175476,-0.06708219527668025,0.1629481404102229,-0.023954353432333136,-0.05660309337331915,-0.02216142783460211,1
-0.6198774517441145,0.03669473580268237,-0.4412523708937886,-0.06897231838030797,0.16739994648556483,-0.03759846293650365,-0.05196688229733937,-0.018742457831632257,1
-0.6222682185679328,0.032636287168770525,-0.44167417710676843,-0.07506005797442941,0.12858176090601303,-0.027332552866884623,-0.053547303600243755,-0.012860127184771173,1
-0.6212942453668207,0.04916120855069629,-0.44236251917542446,-0.059706941811602895,0.16880253455584734,-0.012728249694390936,-0.07320405589124032,-0.013929028510551361,1
-0.6120942920765718,0.051868424158963734,-0.4549185506491798,-0.06296730384624181,0.15562471669418879,-0.028157582440605847,-0.05898135517932526,-0.009077787195302145,1
-0.6287127594331215,0.02953716426754449,-0.41804821215906757,-0.06703791879847763,0.15177356451299193,-0.019005741687129447,-0.05847491297197077,-0.01769888991703974,1
0.27192372258825814,-0.2636417567344288,-0.10245057226332506,0.13347225214397113,0.17960258362708895,-0.014318592200758198,0.04614455381487568,0.03374843927829348,0
0.24146835302448497,-0.2922175747087568,-0.12254336848185865,0.1134337649446755,0.19319312442817851,-0.021275722809470685,0.04259182714321545,0.03268924779282602,0
0.23117257093610494,-0.30262507687173923,-0.15625373296142023,0.08902203429527669,0.20641628297789508,-0.058494497457113354,0.06567488302569577,0.03726526399302274,0
0.22684893281588475,-0.30584550785889314,-0.1971222756194454,0.09253243011563513,0.165258296084097,-0.05349405175353655,0.09527078216332419,0.03320124235937537,0
0.19375028605149347,-0.328958191485732,-0.19281594878052197,0.1002223550936045,0.16545609135169564,-0.009021475428330017,0.057294663775224075,0.027803084915972883,0
0.18316472667485836,-0.343863471419819,-0.16964884186366117,0.06370923493316509,0.21461699258708095,-0.07534854562110764,0.06939270973785043,0.0466332663337947,0
0.17269502150023167,-0.35495384059666035,-0.1758569700029231,0.06374778931678253,0.20153319006662496,-0.07340216926256384,0.07889102244079362,0.051424734832593896,0
0.15078081708373986,-0.37966499994186814,-0.15624351528112287,0.06942668152733045,0.18279042334433096,-0.048193463845834804,0.06812769983837498,0.05724823439802719,0
0.1386121212975687,-0.3985800815536295,-0.13436481044358906,0.05612872474463634,0.20052822403165163,-0.061876920854801,0.07066543978033496,0.06821035884397911,0
0.14512120459117872,-0.384524166413559,-0.16974177453205957,0.08349727203041714,0.17556620893278593,-0.030970453971516595,0.0632048377753794,0.05166394143793717,0
0.10952968080665279,-0.428849745666015,-0.10514635012082627,0.07783792109283565,0.19986888029836986,-0.012671230033866328,0.029013095676587476,0.062384192717601976,0
0.14408136988752435,-0.3958144977884821,-0.16137248318680045,0.07562944652912,0.20314850556979822,-0.04545567029981045,0.051082504212372364,0.05583808078601738,0
0.15602671310084526,-0.3320266810644004,-0.3504654157604192,-0.05936936693489042,0.07915951000786936,-0.08217066465136924,-0.0440119896311659,0.02139570848696543,1
0.15600350785331368,-0.3293652666962075,-0.34834826650870154,-0.07463983352287659,0.08732110005508929,-0.09461469643490059,-0.046234725168114714,0.024033620068879095,1
0.12660337042444822,-0.35006586928584277,-0.2908900395691753,-0.06858261269085898,0.0864658223386281,-0.06429870970954563,-0.07879592811431098,0.03996010485096371,1
0.12441558537086471,-0.3510787691834752,-0.27870475402000505,-0.08204352042203215,0.08242764204277173,-0.0834658127729799,-0.0764552646377342,0.05205073464224469,1
0.1414059537651445,-0.3359728193659261,-0.3151787266833896,-0.07915186265178763,0.07395765564627915,-0.08439666546185842,-0.06496438836501668,0.03438644287658606,1
0.16208929012417533,-0.32817397363239564,-0.3702815382317359,-0.059879853380567206,0.07231261715910606,-0.07179847297087233,-0.0335397739438599,0.011611650310635683,1
0.14286789617412343,-0.36386314518960555,-0.2963374020446974,-0.06406278531548083,0.060267149431342724,-0.05594570462159694,-0.04877410861646384,0.04471336765881057,1
0.16689287717548087,-0.34382847612406625,-0.3345471276262365,-0.07338192968737323,0.10390067347931972,-0.09007086585911933,-0.04065697766816584,0.021615486634975555,1
0.16714717410019012,-0.35546859783829365,-0.3264607604355624,-0.0654116220599155,0.039366722770500386,-0.07408770516952114,-0.02837456831377877,0.03901526273932813,1
0.15967507267694886,-0.3628285166809666,-0.2983738236817419,-0.07776100031864483,0.07372406955424665,-0.08525515593925835,-0.04644862471800119,0.04626662929187679,1
0.15672302656873452,-0.36197514467777697,-0.29796331151261474,-0.0716525051728989,0.06722994712764395,-0.06328122893817105,-0.06266252778893704,0.03943184155132498,1
0.16248815305188008,-0.3571047339167754,-0.3073313611347732,-0.06680862661128016,0.06323608269409366,-0.07248755918724693,-0.05333709969283523,0.03896706170097607,1
-0.6033769378535764,0.1276282514547753,-0.2796082665768441,0.19119764306895923,0.18275103352515462,-0.031032707316720257,0.0513054992375911,0.028987317560354334,0
-0.6548504987741549,0.053999522485867854,-0.19657918927218943,0.1734860986734577,0.1957145330391752,-0.014232492290486572,0.039173968350527354,0.009047866036796937,0
-0.6467205882453095,0.044205458836042225,-0.23102953321635564,0.15280465085030615,0.1816047112985339,-0.040734327108289614,0.07928967037982954,0.01099196702772773,0
-0.6327284806532485,0.07276367766484895,-0.29740503947678104,0.1593417247052939,0.18736655426855825,-0.046290855154701056,0.08425998204015211,0.008218047369746514,0
-0.6848943321223094,-0.0041324825339375485,-0.1990396316246841,0.14408425699263788,0.1491675497171732,-0.02243512479174997,0.0914328671220011,0.021572229001743767,0
-0.6466267698437009,0.09235853593612424,-0.33045607446346,0.1660075916695791,0.1501075050276404,-0.017943047718427713,0.09036305001334614,0.02023651386672229,0
-0.6819348766863458,0.04911659192563251,-0.2561754990892924,0.15774793954636304,0.16274317813827466,-0.02995682819146644,0.09428719929612438,0.014588573311031397,0
-0.6879558808797408,0.045833903661492675,-0.25309404202632035,0.1673212043648437,0.1069011262382796,-0.02446580586844529,0.12135936065942078,0.02253766558443098,0
-0.6815438073352654,0.07270292705350632,-0.2779994413828861,0.18212064477584541,0.10808921932199303,-0.03637249501185567,0.12331268748484414,0.027187806132111074,0
-0.6800246939701126,0.0815166026920573,-0.2838294974427351,0.17564449510688548,0.11338215576327029,-0.04179007366184356,0.12483117156848379,0.026552805574071702,0
-0.666978883405245,0.10047531466091111,-0.31325904832079,0.18421624936162953,0.10387803775963245,-0.04866568367090171,0.13957118810278715,0.03498450657422739,0
-0.6884465475480576,0.08799406449508385,-0.28600462711534624,0.1814826872769384,0.13602616746746574,-0.021420317265136466,0.09814117280997696,0.02343846488959474,0
-0.6573099137936557,0.038609157017244836,-0.45595452875551706,-0.002760694669362675,0.1532412121744203,-0.0438139913967191,-0.09081001501243272,-0.003061627072264513,1
-0.6697707151539751,0.03023130543373423,-0.44474233345273,-0.001724971058329075,0.1736618652468038,-0.026129333879100106,-0.11056066041752717,-0.013207834498194912,1
-0.6898215249261865,-0.0071118135554918095,-0.4046963466246189,-0.011467420006215197,0.1399106005936415,-0.025057422618239112,-0.09536958763975051,-0.013318589958599155,1
-0.6740232580783453,0.021953776972544328,-0.4591179137105988,-0.005721989911366407,0.12456692677381226,-0.04013147808793553,-0.06599875226931322,0.0028314332479461774,1
-0.6606988125125158,0.042371188021022285,-0.4904656510774708,-0.0003386042333802664,0.06494431571445997,-0.05826611690739806,-0.043475708449451034,0.020122237473091817,1
-0.6675270854902396,0.04438774708320014,-0.4908212187422822,-0.007970886387235301,0.07546132656068384,-0.06330576781839811,-0.04649430872390121,0.01679897768971154,1
-0.671740949263384,0.04039226865561889,-0.4744155404994906,-0.010663413699803451,0.06725756815675686,-0.06701223687595186,-0.0438808375644204,0.012373858860632792,1
-0.6744288141349211,0.045485648627138456,-0.47527829315883546,-0.014795345216818662,0.0992232255267351,-0.06141966595129235,-0.057873076080780975,0.010477893109947296,1
-0.6752985801438841,0.03526357088583652,-0.46609524384976186,-0.009998973608464344,0.08049322590456949,-0.060631815516141885,-0.048977540188037946,0.008899343579258303,1
-0.672459026409126,0.05593711132085858,-0.47952127803653766,0.0005277970492774668,0.10662182297046419,-0.04037273873245185,-0.06740252407663436,0.014348350221556618,1
-0.6765690854682781,0.032019384868783814,-0.45148430105986465,0.00031384838102505285,0.07554552966021237,-0.05087446349023009,-0.04209891898105412,0.018143583633277616,1
-0.6721037840952004,0.03492373049440988,-0.45858094385568476,-3.4765789575778854e-05,0.06744553582075455,-0.05581597228368648,-0.03771783469893755,0.017157810336058305,1
-0.13548839183009934,-0.5379740793355872,-0.1858642738496199,0.1467042717579997,0.18450772431082366,-0.08453927931028328,0.06600585016974807,0.011841451150815538,0
-0.15548357114396708,-0.5437514423733031,-0.17483044175386792,0.14535867474307476,0.21506145858424022,-0.05673213175713727,0.035309347399763935,-0.00936769822181609,0
-0.14124696798056996,-0.5238285418893627,-0.2250560812092659,0.14649350837276828,0.18619778967596162,-0.058539760356282375,0.05569149428390233,-0.0007914857413586273,0
-0.17080941109758113,-0.5532812269249691,-0.1689219974520178,0.1339199044759308,0.2209151116371702,-0.0411272408133226,0.032271402522790274,-0.020240462955255282,0
-0.15655367743357979,-0.5446578736578017,-0.19260971424523307,0.13189852881225353,0.21446405565639914,-0.07057058347025483,0.04213133290198724,-0.010158331468396859,0
-0.1367163190146196,-0.5301130258267327,-0.22088289985135295,0.14595991958137744,0.1933939042090526,-0.06802640995066908,0.049723379995257236,-0.0033139734871685143,0
-0.14633135296756736,-0.5548722256706903,-0.19324840551266823,0.15627267474944986,0.1792288455825011,-0.05040089438998382,0.0456034940233789,0.00039909094823108973,0
-0.1411355008659721,-0.5589200600400868,-0.18294693040948248,0.1428804577107342,0.19381049764919633,-0.07416846718260364,0.0535622457551977,0.003982732822858948,0
-0.11371629782476046,-0.5164948356982157,-0.24411284386053317,0.17327962156693705,0.17623976681473436,-0.041697983734884654,0.03863724693114349,0.0018561592707184217,0
-0.1294928726496141,-0.542951825229653,-0.20306267723230478,0.15176532016468813,0.19141521225956346,-0.059781972152428565,0.043843187716507054,0.0028545902498808293,0
-0.1374855695775051,-0.5580025253919195,-0.19042895232470447,0.15921574849339284,0.16727829342492737,-0.052539541122863305,0.05760782865051773,0.008609775469726627,0
-0.14375317122831233,-0.5738136363290564,-0.16318368710992753,0.14270476607158564,0.17155558967747594,-0.08295813827877285,0.07324765461604914,0.0194652973811373,0
-0.21124534135307269,-0.5518612197127859,-0.361260075844206,0.026974776174321126,-0.0023745871694307065,-0.11722492073107164,-0.023983941423116426,0.010509169139804946,1
-0.20701378525601863,-0.563522404815603,-0.3543180316335243,0.02587259154711692,0.016573761447158174,-0.12054123453372831,-0.02068108498149606,0.005398068929062524,1
-0.17481290909105796,-0.511063842359697,-0.41263889867865033,0.027062465850253282,0.02883843340686147,-0.12262661313648761,-0.06595611016437258,0.01226875497250225,1
-0.1687527824196098,-0.5144238102436844,-0.40991329549093686,0.030390608365614597,0.03103970967914087,-0.1290559923594639,-0.05538370177983569,0.010893196196025098,1
-0.17933669790283835,-0.5216513180350222,-0.38919347141478433,0.031364423144567354,0.0377590234363319,-0.1155061305494331,-0.06989061848166939,0.008399662831495324,1
-0.19503901922109987,-0.5387068464761084,-0.3588764485385119,0.028683654337711674,0.03207016052895036,-0.10464660107642562,-0.0796749480422363,0.00454216614645996,1
-0.19956896165700655,-0.5476917828714547,-0.3455669690995831,0.026016290552349216,0.034655431974975996,-0.12325904069377111,-0.06824256828466911,0.005331244945982073,1
-0.17788855657307634,-0.5100155261921865,-0.38841725790784043,0.036151627616082,0.03943044407706166,-0.1161173139508265,-0.07485826436188728,0.008108241247412936,1
-0.16701784095632605,-0.5005346422678852,-0.41492937818230535,0.043221278357943774,0.01676548052105476,-0.1182699821959339,-0.05929122007055782,0.011218996282525826,1
-0.17082432288330482,-0.4981460805127899,-0.4041025872217877,0.03509501847532014,0.043832919974386236,-0.1183428632645715,-0.07540985485960082,0.006136097236173911,1
-0.16522734809355735,-0.49352530484837354,-0.40556227895892416,0.025624031760434113,0.051651276785381325,-0.13919855541694134,-0.06522058301551491,0.009463367529973966,1
-0.1677146068527455,-0.5026813803903813,-0.40299209177574596,0.03991649013722241,0.026756678738675817,-0.12261070535038948,-0.04904299197835444,0.012392278095405789,1
-0.5479583848840449,0.20008166812212957,-0.3638789473238306,0.2259312082458278,0.12579528784700886,-0.03605309997442631,0.05542526294317034,0.08093305407970296,0
-0.6217990674797917,0.08689438168584068,-0.22284856212670318,0.17490889193757858,0.1826224472702123,-0.03801224471300109,0.0686789064880175,0.02111503311158277,0
-0.632204381226697,0.0963974047728672,-0.25208820986677466,0.17435403428159335,0.21509354617681709,-0.01395108795900514,0.033236253894813966,0.005016121087842338,0
-0.6379734666676619,0.07010243822340104,-0.2642422065589496,0.1582462659453272,0.19145686945901755,-0.03207698395878573,0.06524191401594578,0.01044315193800319,0
-0.6372172765862116,0.06374611288451243,-0.29370566921592484,0.16243175541629093,0.16291292197593343,-0.030318126130853166,0.09648420672132266,0.012380926108093339,0
