0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.005175237662335901,0.24695407894290258,-0.06964012868710778,-0.12003094108920412,-0.04441320773168678,0.041049129273002485,-0.06985865670629113,-0.0455906463332485,0.05568856661648631,0.013359513176452942,4.2377069805062925e-05,-0.017688083291609907,1
0.009645597535356421,0.2635271677345773,-0.10036341983931465,-0.11544634075911488,-0.03745341229712978,0.044975186536907026,-0.08171693022435109,-0.043154729790169696,0.04091049934331027,0.004066047138312216,-0.003587719671089959,-0.026822231762658348,1
0.01963635706558923,0.27381576314852635,-0.11090153965072985,-0.14183595021784354,-0.047022345755041835,0.006877243573258887,-0.0863641813112406,-0.043657373765570086,0.036362968648994326,0.005351001355400392,-0.005606929582123805,-0.03607259682201769,1
-0.0013463571251584878,0.25617105071211826,-0.06870677215754138,-0.14375197194991002,-0.020675732910876064,0.01253357983717386,-0.10293326064409185,-0.045678498646525116,0.05143602149381722,0.02192445904117197,0.00521905171931478,-0.019943573863793522,1
-0.011110618823200162,0.2686988799930369,-0.0897687311017863,-0.1165100868103389,-0.007544917024488093,0.09027630186407089,-0.11495503099462419,-0.043548375253806816,0.040517496823092095,0.013316228117739509,0.014510108560619704,-0.025490214507617102,1
0.28822107310314055,-0.16425297820370946,0.01841457380477623,0.04749297305420714,0.06065408020714666,0.024469337010390016,0.09909188301960743,0.00893815175822598,-0.04359715697811709,0.025125847177454124,0.0020711967035679717,0.05103733114229324,0
0.2789267061045045,-0.17934635962878762,0.045584214053229835,0.03502009809502755,0.06593348843212714,0.023490995441242692,0.0834674673418653,-0.004010905715964729,-0.049661602613499,0.023969473452379153,0.0017610853964095973,0.04998394548031553,0
0.29526175553208,-0.1588518386469846,0.022783584015127006,0.03448960811107531,0.0609868033330842,0.005960517891221709,0.08602067981884727,0.006307521891842992,-0.040166911792084634,0.022805739338029582,0.0054179365382663065,0.0524700245097707,0
0.33005825585686854,-0.1288780758153991,-0.011478178427900169,0.028392034184086427,0.038602466897095754,-0.02562967904106453,0.11304178262454113,0.02020398844130526,-0.026291703375575112,0.015478386792256318,0.004205986902478264,0.047910088482676014,0
0.3355713840879923,-0.12871041160365748,-0.00652201298500719,0.04135002724279077,0.04157310706270608,0.016951730091445353,0.11489155247910708,0.024527284483540735,-0.02596225465968394,0.011412380701921446,0.004011140276631485,0.04779718466711798,0
0.33319946934212624,-0.14023770581038722,0.02544894411266043,0.0381932597771362,0.059445686140304814,0.0034734874623009405,0.10681762030815602,0.014149773460718948,-0.03143949559470525,0.012783632336012818,0.009468483970986355,0.05160976722517577,0
0.33665610388495176,-0.15504226528283185,0.06087209481437842,0.023226193087057114,0.058920064186183875,-0.03858826003494582,0.11814869854933029,-0.006452215418460719,-0.03101407196677097,0.0046539797167149755,0.001892295968389334,0.056385501588851535,0
0.33352376577470644,-0.14068769207842172,0.02456720875561152,0.04890099887912654,0.07147537939381887,0.04085175523812749,0.09896610383449755,0.01948081446464612,-0.03333052849982591,0.011801978081323671,0.008474876995266348,0.05424320107334691,0
0.3179340135977292,-0.15969473379356997,0.04721053656780871,0.07470644609306283,0.06400297024603774,0.08537393516514209,0.08775785855497005,0.011684949179076934,-0.036708560982516215,0.012564150937250662,0.019917134579193807,0.05315493361463541,0
0.3230379732804942,-0.16092796364991419,0.04709746385305028,0.0579550889216174,0.06145376419159673,0.05123112732989005,0.09961224933247466,0.005034682985458494,-0.03156046322580145,0.011033826774110009,0.016516424906130384,0.05123331210690271,0
0.32415009303665976,-0.14808513586873878,0.030535934555744573,0.05137128150201185,0.06765859985591535,0.03406133703910207,0.0856245460859708,0.012649464438854594,-0.03305111587822512,0.015773321526241918,0.015152316796174257,0.0536123351593195,0
0.31231773411827823,-0.16278943482585817,0.03949258337319811,0.06621012059976587,0.0659627461876736,0.07599808819903643,0.07658339644672058,0.0068675000564027994,-0.03190750561691843,0.013791142745047613,0.019021072112120573,0.051056343057550774,0
0.22444405503349907,-0.22156871690063715,-0.06973482650150692,-0.08612958062941312,-0.11147107149172109,0.11759467784714528,0.01575537936071863,-0.022618811922035173,0.028319383255663685,-0.009154156126874995,0.02811301083010574,0.02543891239268579,1
0.21025732989268647,-0.24357417869386172,-0.022494826565136333,-0.0882563103492346,-0.11552409461891425,0.13912235357202155,0.026701146106905337,-0.044383229555042106,0.022257904656201904,-0.013412016270835775,0.029435738521640113,0.01720176479946902,1
0.20807858635760093,-0.22413767501338464,-0.029224277536170528,-0.07860133235670505,-0.09936782615112225,0.12091678423475853,-0.015532700461667567,-0.03468730697480138,0.02712675384729956,-0.010416966828594283,0.03530130182798213,0.024327150559338755,1
0.2239380456571287,-0.19406760546382915,-0.046927793345654785,-0.0926337874926496,-0.0907195816261386,0.1071183402588354,-0.013661580225850333,-0.017878185042431903,0.023353476817795146,-0.004677149676395986,0.03597097038339065,0.029728493387418738,1
0.22572937513415792,-0.20081501151677852,-0.01646390853490532,-0.10700246764019634,-0.08183725170815258,0.05191591017807983,-0.01387794504532657,-0.03615848712673996,0.031057920821150033,-0.018194187643578698,0.026656918806694584,0.03468602690175569,1
0.2736083002111025,-0.12654478793586335,-0.1431582614889298,-0.08299310125658298,-0.09553523589033894,0.10022913146194538,0.004511160174455446,0.03634206170421121,0.02461810432733158,-0.018510292603654298,0.013139434343356458,0.029061584163667244,1
0.2717828364998612,-0.14490702377676493,-0.08214587581480876,-0.08237495597824888,-0.14416297296813288,0.0936826159092458,0.012594108481038493,-0.0010361050193067188,0.054111222907219446,-0.03397155863134687,0.027116225502814367,0.03192296877389286,1
0.26078863890302156,-0.14463394516986997,-0.043501602112182416,-0.08655451071977678,-0.09518858007968443,0.06451066791217523,-0.027611351000301394,-0.010071323825708427,0.04718882281461941,-0.019958561008139242,0.04348332902738828,0.036158831436516645,1
0.2603638799699648,-0.14314897636648727,-0.039399974298159356,-0.07768720896983584,-0.09128834458909507,0.09237802827618619,-0.027619968203828275,-0.0070150594689421305,0.043167494561133585,-0.017840098751189734,0.04573480233126445,0.03678114482069438,1
0.27147139668297826,-0.1232860940157956,-0.06562676554687889,-0.07631880153280404,-0.08820288790185778,0.08266321254418316,-0.035922762807657445,0.009692621592637904,0.039801733289657984,-0.01395556066216892,0.044805955910009736,0.03293154903778948,1
0.26209270724110056,-0.1319777108435865,-0.048482139052647,-0.0745999007015724,-0.08127333501284603,0.0854125414169859,-0.05276047897522222,-0.00030025326859714133,0.046113326079327374,-0.01548447890447089,0.05167461534546174,0.03480675113984146,1
0.25798714465045547,-0.14080190931740744,-0.05048694909373167,-0.05986935166469978,-0.09059862972292462,0.1550070548945101,-0.04154261857337977,0.005397845181545807,0.03922003734743793,-0.01772106796151123,0.048899166105086614,0.035425065508640725,1
-0.002341089142386753,0.39383796356201944,-0.1285892554998015,-0.007265506111947212,0.009790646497098036,0.01113924955416639,0.03228504887005592,-0.0560973629490797,-0.04347097830416407,-0.010159096014736819,-0.039864029814955015,-0.049450079804676625,0
-0.0024522861028063803,0.4001620324876903,-0.12456004570233738,-0.008214279872182517,0.02357571994761426,0.04306879524685003,0.024448934971358142,-0.053404685046625676,-0.04934038916575162,-0.011059591910757784,-0.030476020665467313,-0.04956820084488235,0
0.016629638192933012,0.41924113077253,-0.13989971660849398,-0.028153028124693773,0.023843682290040386,-0.008205893360953403,0.028860082070567672,-0.0500924538069748,-0.06071941233587978,-0.01080860819182103,-0.03280053118290392,-0.05743899461955914,0
0.00947821093816696,0.4290992097747032,-0.16119127811762995,0.024891077181100348,0.030941541632938996,0.06910238445018212,0.01918841876076677,-0.047086912115583114,-0.05540381088125771,-0.0301142275799637,-0.026298924231159565,-0.06312285927528265,0
0.013752015241328401,0.4406926288763985,-0.1511065166260822,0.011483578855299766,0.037814956485774306,0.056594008422495776,0.010522588226842934,-0.0465802980020184,-0.059675974952030655,-0.023442032255638373,-0.015957857808568416,-0.06808983401459227,0
0.04677752171650445,0.44709067189816915,-0.16789445081042084,-0.004194782934037549,-0.013151003242883742,0.0003923072253613722,0.057114145480614706,-0.040904815166162546,-0.06279921622993825,-0.03312899869392535,-0.030104909302601256,-0.07169455252431352,0
0.04000627629117637,0.4586814280908754,-0.15830157198899072,-0.01110074237456057,-0.004114711084902695,0.014144113404043342,0.038626862967993815,-0.04818647822822665,-0.044925044318904046,-0.03724220302915277,-0.0315358139559197,-0.07431910710206908,0
0.054095776760032147,0.4813999240013982,-0.17818640990479528,-0.016289301532862874,-0.007313615784865586,-0.013785393943325881,0.04505164387963617,-0.039316893506623284,-0.06394076257989585,-0.04028733631156004,-0.02670471500429429,-0.08031871098172504,0
0.0629000655049287,0.5234090004764973,-0.2618003146299,0.012347282623593943,0.0047525249220320654,0.03155200957250076,0.04940713215848459,-0.008076147525234475,-0.08447882411964283,-0.05513771847367288,-0.018672746268863494,-0.09220622305470372,0
0.04002193580290762,0.4739311534731923,-0.16574052614618223,0.004398615849983165,-0.0028607826083268326,0.014305169791013194,0.036349385812109225,-0.044322207047322516,-0.05299384613609643,-0.03891833924490948,-0.02472868894524642,-0.07921402100585996,0
0.0360975317173591,0.4997999571951964,-0.21897724374345218,0.021108324219282645,0.03669092805511242,0.08324344691578268,0.03136586297186598,-0.025239268924513825,-0.07762599894367773,-0.04929200731712239,-0.009732175644184791,-0.08854451417285392,0
0.0443938796186207,0.5026927635066417,-0.24518307160772856,0.01918371855644291,0.03260445907079344,0.05552732335203918,0.04281402698223241,-0.02075249171804198,-0.07472902497472549,-0.051233003532053054,-0.018148801539483145,-0.09355926102175945,0
0.003287545247321449,0.31179423377605364,-0.14302791214207616,-0.14667783751500002,-0.15190019741505614,-0.0750887827436038,-0.03557779693204792,-0.06274801225052182,0.036256033635506085,-0.016987696292714145,-0.048978812555607334,-0.0446912462718103,1
0.01655447181908349,0.31943921907261635,-0.16759900977611367,-0.15022478315211993,-0.17626136765006378,-0.07412444474561151,-0.04115028284926928,-0.060070822947186284,0.034221888919505596,-0.0238655381426159,-0.04960870055963124,-0.055905602302524324,1
0.003277820272417304,0.3041399999207543,-0.1207458128209295,-0.16246269104289052,-0.1294625039936882,-0.09393707341183685,-0.06929883495019001,-0.06330818792897133,0.05232076700834201,-0.0016441205768553872,-0.03400098412930478,-0.046779935722758265,1
-0.004973807702105707,0.27885710950479603,-0.07305164362709543,-0.15164999608418656,-0.11642899750417787,-0.07881788426525786,-0.055978729642045456,-0.06572441435887376,0.07752804688584061,0.00442756367458948,-0.028341946959867238,-0.0290275516986149,1
0.009419488869527646,0.29792753984749365,-0.09879826386169527,-0.14959878529373002,-0.1251996130656029,-0.07048131237330543,-0.058956315359775226,-0.06699175740844014,0.07513735239530545,-0.009392314896879845,-0.03310173457338391,-0.04140108675659363,1
0.02772149634097185,0.30201970896374836,-0.09314580814111505,-0.14819437880489675,-0.15618358945186192,-0.08216005393264422,-0.033537820749653946,-0.06707007488695661,0.07685715856585106,-0.015720052674151778,-0.04021271187988055,-0.04130496391501057,1
0.02795583151032969,0.3456947682716206,-0.13446892307620872,-0.13441065938713567,-0.12456989243389191,-0.02462834080907819,-0.07855758418036346,-0.06217468764980939,0.05842300652823786,-0.030267065578602988,-0.026287350624810076,-0.06524046751995925,1
0.01723427392044612,0.2959248211900989,-0.0285783198562239,-0.15167742627090564,-0.11887480090140262,-0.09621119430811194,-0.06337005371375148,-0.06846841603007625,0.09738089889370408,0.002224101056131518,-0.02802271000741588,-0.02627914988060408,1
0.08560139707096194,0.3840622441361742,-0.2181136336177881,-0.14804403530446433,-0.18913982573325827,-0.08657057949891264,-0.030889864538218934,-0.05130113988902591,0.03099706792441861,-0.06267238400477272,-0.05131776507754791,-0.09226950318525118,1
0.06822257064925703,0.39341367067609506,-0.21200596015537176,-0.1395735267228966,-0.11081432290005688,-0.05447964006164917,-0.06735990234473588,-0.04744171980921142,0.017253802524050166,-0.053742109002525594,-0.03254136746453696,-0.0943771807416329,1
0.06056077267995451,0.36931375693738355,-0.16553697661321098,-0.15400152039569398,-0.10199791481515592,-0.08701413501163176,-0.06825913989200719,-0.05673821173446378,0.03593473906626461,-0.037322657614653636,-0.035698889677803845,-0.0779815046975399,1
0.06575107769352902,0.36775084972083083,-0.17465257823177827,-0.1418494871897059,-0.13384773233569802,-0.048011946975503844,-0.05027222385423133,-0.05323075818671796,0.03420946562122697,-0.04560730535134366,-0.03246903357987895,-0.08080462388684073,1
0.3698913466948794,-0.13306923024792497,0.12246660108395134,0.0657634359210853,0.04964233998711844,-0.01369017359761261,0.07728293925127169,-0.011069392447083687,-0.013520943929568471,-0.02261890163797964,0.005081968822285991,0.06939163928132781,0
0.3398545608340712,-0.15861005693762054,0.05558618457592556,0.08824046559969594,0.05703453692153167,0.08355979465301878,0.06322303025528687,0.014554948214896108,-0.031711764110471025,0.000726639715073239,0.010200249907033096,0.060274421100503586,0
0.3206105444627958,-0.18530347201506658,0.02509159833137851,0.08341105359051289,0.05835141339658301,0.0825673850441093,0.06747323135290992,0.014247370333817098,-0.03950374910579087,0.009880385974495828,0.0003531006320189419,0.05891548922322997,0
0.29959340252361244,-0.20383120577128466,0.01558828509581836,0.06764019024119174,0.0705306761472856,0.08348578498676203,0.06019300684175105,0.007900097245115664,-0.04644126425662257,0.0187031709654566,-0.00023987046600037475,0.05651816710727482,0
0.29702902135875225,-0.20392645411892657,-0.0019196617681487948,0.05944023082987106,0.06451975504603626,0.061633848828034,0.06452457185115346,0.016219785355317814,-0.0569314081520981,0.02560813818746173,-0.0068377518710575754,0.057355507588900845,0
0.30623936911921756,-0.18775811109755147,-0.03819660985054436,0.07523703368747803,0.049792431220385854,0.0950538756396249,0.07343309965306381,0.03366928181775886,-0.0482084650839116,0.021315251048931484,-0.0050950600865288555,0.056360148123968765,0
0.33841151313380974,-0.15388427814854674,-0.06762094929499506,0.06730361275251998,0.033427573661719785,0.03771066814750109,0.09033199293234273,0.050438062350857696,-0.04504394663411853,0.02095418794108623,0.00012926341565440473,0.0472732375943751,0
0.3346392602032586,-0.15787380693163353,-0.038354632498438256,0.10154697899657632,0.051009413796088005,0.09510181245015185,0.0744958869832895,0.05200829602602989,-0.048286313576944254,0.022629744288278394,0.012569400554632381,0.052932971980098394,0
