0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6500123072698754,0.059910266171474616,-0.369562100470754,0.115627172011979,-0.3312715114146066,-0.0701227090848765,0.01695780183207131,0.047389314651763936,0.03696716346026669,0.02040712053064948,0.07893145970913068,-0.013990451960217396,0.030157481358909652,-0.024118261036991575,-0.03640840411713104,0.02975854668488997,0.035154840464007915,0.019047777956662647,0.011620798578116721,-0.02130703796563841,-0.03981499329168912,0.011421921816974982,0.004553460930026192,0.0010609353689652198,0.009950585417395623,-0.006800010230442499,5
-0.6442986591358084,0.05742885765805388,-0.35617533631333975,0.11949602542214281,-0.3461996580245853,-0.1158310081209299,0.03034758835476777,0.04860765090387066,0.037263249200504896,0.03286339697108071,0.07543143392706435,-0.016677995751103722,0.034075128246329085,-0.025417125132449505,-0.03329288738032081,0.030635847746603943,0.03393383212696587,0.02062558633563715,0.011936882434518722,-0.025863103369010963,-0.03760811732737625,0.007240160591780021,0.004802888786272439,-0.0017723611630011964,0.011241729686310998,-0.006344455110084135,5
0.19464971111973195,0.8513451573795816,-0.20694115905303267,-0.2963246607614813,0.2773772118627252,0.03889855162306681,0.29731962151472563,0.2108191355585653,0.3307469315338291,0.015620533744267376,0.12056155235474374,-0.009532631657692092,0.0451070464007102,-0.050145137193262586,-0.06994225380105779,-0.09007145763951242,0.03526640459892663,0.019911617614987713,0.00928758484387112,0.0026940778460360386,0.0362937476072769,-0.01235844776202148,0.011586488786569952,-0.005564927969618042,0.0011071094310253484,-0.0022051617805566434,0
0.14961220308157716,0.8267785181438185,-0.21471147443816704,-0.31579088667476424,0.26790716153076927,0.04323538010094229,0.29476125658695806,0.2994051800130266,0.27634813286595933,0.01895742843225031,0.13982604108298946,-0.02963584742130904,0.04217942458600369,-0.08872935354385643,-0.0741569710718977,-0.15465459360182468,0.07052453579051603,0.024308889890720123,0.012203031295991228,-0.00857843491631061,0.034914255896298964,-0.012508321740510586,0.002955863819596463,0.002268210627323264,0.0005474084353558906,0.00046356475946976846,0
0.07420650683287063,0.7802198023629194,0.06192317628057256,-0.27919352870974024,0.2851890032447398,0.08197655454220139,0.3996107836140149,0.3946236740724081,0.12441274145407952,-0.033881538255354955,0.1725814094332299,-0.045229902381104255,0.0879196017626736,-0.13220003530798455,-0.05762480304987126,-0.22971473458481567,0.11645646399217788,0.020257816204824235,0.007421791147580199,-0.028652966034345348,0.03177979112064438,-0.013645047344129692,-0.003127401073461879,0.01914811365595345,-0.0011031168637627596,0.00594045971060991,0
-0.01885971094339669,0.13121554456248843,0.9692029044586851,0.013500978087237865,0.25228177416714803,-0.05466219588481867,0.20989095705584615,0.238226098954517,-0.042784845587815035,0.0009545372095348232,0.09813763570630503,0.005749563609184122,0.06314399362720999,-0.04086048066072577,0.026671549941991574,-0.043292923859373854,0.06319029365522455,0.017095936010973947,0.014686506828392124,-0.010019008053984733,0.010732346330977263,-0.014990651041493292,0.013153059167333905,0.01774994079645294,-0.010344919352515662,0.004046069976393574,0
0.21408295226484605,-0.2897650840655889,0.881052511609445,0.0578466548922319,0.310649264564899,-0.0749929948947702,0.14699083615377895,0.11301833157714121,-0.07061093854403395,0.011851637790040568,0.08697223812164738,0.055122317706146756,0.04063845468070846,-0.014420731929079571,0.02209161219715283,0.020316504571011813,0.07355203977478861,0.004735562435102629,0.028338866252173578,0.008358544092192579,-0.0011262533616592481,-0.02753509043703099,0.004338204841712156,0.0036626982005046518,-0.008467730016578754,-0.0009260925935028508,0
0.5106670605374914,-0.4265232038305216,0.6651655686688583,-0.005730220820288203,0.33142674641563763,-0.07876139176427843,0.10919275487055065,0.05679032356770311,-0.07423591287131698,0.045688225346314164,0.04170300091592171,0.0765797954433525,0.017732347759127024,-0.004418607594320853,-0.006809193174327998,0.05214894781329141,0.07364437682210485,0.013807263653198521,0.039550575470229034,0.027164316624796018,-0.004296006016860036,-0.03763119406377321,0.00021045743537534458,0.001327329579071571,-0.012682583770790535,-0.00926004004057276,0
0.6080285479847307,-0.31721794707471196,0.5497433891425382,0.22670726200097982,0.41227311042719145,0.02381166619593671,0.05937163916676825,0.0491180071608986,-0.06638057508041113,0.11221537355350278,-0.027029968520417155,0.054375634469133266,0.01777638160245098,-0.007778084418083991,-0.03351272740920416,0.047437573496519586,0.07411611823599526,0.01964842370007678,0.03786345798179308,0.03125961951769647,0.010492414012435947,-0.034119715700593876,0.009729469768736902,0.003573311667497857,-0.015490142739645366,-0.007297918157782323,0
0.7084581481539266,-0.4109648841080522,0.4646794558100209,-0.024582601445780193,0.27168028861209564,-0.14660940791607513,-0.08377588219577731,0.12417192144608331,-0.04163170157420275,0.11758984716315242,-0.015368402877360307,0.054894854927740426,0.01782252341445813,0.022390601943143983,-0.023778391148667696,0.031685814444924944,0.07993415708930791,0.027296786293810375,0.04149466151604267,0.021632927597137835,0.012303240880167174,-0.033257632110756594,0.009626043010942255,0.004443959438396261,-0.015938173770598675,-0.0032126449065256785,0
0.7168626426445295,-0.41027169926654866,0.4113720177871542,0.031179624208515885,0.3132492789237106,-0.08404183491793113,-0.10179042344779096,0.12901277958096266,-0.03235278360796379,0.1682046146095042,-0.04733361039655167,0.03722095236686925,0.011061375339185758,0.025634017433317842,-0.03774444487824113,0.023762525102122043,0.07285934996893742,0.03106746740398199,0.03934739591807436,0.027401350540443403,0.017253358180681733,-0.026514804999254883,0.014457458793871555,0.006637035286185425,-0.015900071951381285,-0.00043511193248817464,0
0.59919608901456,-0.4094524153971561,0.5227000847010075,0.21303968585846167,0.2647228425580209,-0.2365953846205449,-0.01748520799010873,0.14379688920755146,-0.012472715512682597,0.10522557305250906,-0.014052137433377535,0.023573693123868072,-0.0024124651362314948,0.007407153469070065,-0.04063236304826805,0.04183020045283323,0.06476827440440128,0.03209315134179006,0.03814428695300935,0.016201242193783928,0.01354571506862109,-0.0231401785311142,0.018715509428120135,0.006368760543472115,-0.014173798310936767,-0.001433442029669762,0
0.6251649352983112,-0.3687652572996304,0.5589431030175614,0.15376430754555165,0.22943137270758593,-0.26551646763248676,-0.03689840694133212,0.15329406231824647,-0.018437019439503054,0.07877508532005012,-0.005861166836564213,0.02559756838647959,0.008235049846669763,0.007828312248293218,-0.03472074794962289,0.03801490120224634,0.07056627211142973,0.02859401715900283,0.036352621007080914,0.013010410104838296,0.013356254719215551,-0.025037640150396837,0.017224832923535112,0.008498554483854875,-0.014833418136114421,-0.0017691620048476875,0
0.5581640353318814,-0.43785338941556906,0.5677361422976865,0.15845349040656137,0.2838898653667179,-0.18835862859215927,0.0063243290443670604,0.14167101662023085,-0.03674134699387263,0.14214508491738898,0.011744785761778346,0.01636899519417922,0.0055008561499829585,0.022077095115981514,-0.0273074087125649,0.03707828821845404,0.06231262107356086,0.027741079726564845,0.03914523871167831,0.027109241638782564,0.014073739164137743,-0.019731455111985464,0.020206889735432363,0.004584140760376171,-0.014257507763670208,0.000601032754780028,0
0.7578565425397378,-0.3160929574727694,0.34830825323812,0.06429556275962266,0.07459279003466798,-0.11406561610574086,-0.08116680091015645,0.12717068872029952,-0.0614979259578248,0.24831995553974465,-0.018507495284407656,-0.005957415848423817,0.05814742819533528,0.07103762503349186,-0.02567717486528779,-0.00499290458450467,0.06945306819514453,0.01700547661265119,0.028499988363500553,0.03807069540692697,0.03112215453227425,-0.014352897266639561,0.015260991844912041,0.002474069665716007,-0.00814603895169354,-0.004034698783478265,1
0.7304774452526144,-0.19853219628011476,0.393509503441422,0.10797422989843887,0.07254208485047331,-0.05067826170582692,-0.11523402013800879,0.15070161568908774,-0.10122116345473345,0.32969242950657734,0.0008037332203836651,-0.0011025515381305135,0.10843105400602428,0.09403599852098649,-0.025833551236082195,-0.03499708530452929,0.07094480717471306,-0.002900305262165828,0.013198265052844747,0.040938437489971904,0.04018447601739059,-0.00526628963784376,0.014233027367439699,0.004166889445377536,-0.0032516618853087914,0.0010512719804649368,1
0.624754100458106,-0.36908583606688955,0.5097141766571498,0.07804030226316072,0.05561508967060233,-0.15066269769962046,0.04530761846350757,0.16998976146978848,-0.08167577168418656,0.22670890797716878,0.049382492432318494,-0.013013915745885174,0.048171902902272745,0.058038342452776476,-0.048351074232403715,-0.00870932524032668,0.017516061873206267,-0.008363777464057948,0.010372909353474161,0.01832466446136411,0.033185306658027956,-0.005003183058846427,0.01303591008109208,-0.005527221580499425,0.00237668022826826,0.0008047528711834865,1
0.6185373748212132,-0.41808339760597446,0.43641645972747883,0.11615962422028103,0.05656091291994821,-0.15219529203938828,-0.10281091951652885,0.24567569771359948,-0.02985879069444076,0.19591340953544475,0.04882672437871976,0.017175599702431116,0.025003286204342372,0.06521140880177194,-0.057174449198378316,-0.018982452467463946,0.00815632824246907,-0.01954154601605084,0.001121113329714296,0.005212942882647765,0.02187285786735759,-0.011438542241770716,-0.003887117509986676,-0.0014748635448147249,0.003029202538895849,0.008730202189333416,1
0.4908626667051309,-0.4999896164052664,0.5527327033140038,-0.10390248672295863,0.08251690660059381,-0.13252890940347467,0.0011998508371034039,0.23009335201902983,-0.030375666204830565,0.23197569601922233,0.01556324410661282,-0.030067370566346986,0.015504780469923225,0.03524424770859204,-0.04095207895456107,-0.019811340520657493,-0.018759213138022375,-0.0347402128479392,-0.011930191103098016,0.02369418052043003,0.02178602986861616,-0.00028732781841666553,0.0013305279095762322,0.0007034045912944453,0.0031320829077608175,0.007480455837385946,1
0.41118458470321484,-0.509063138949954,0.590425822743729,0.06026306409512441,0.06394464840415942,-0.2804152246101433,0.03947623361202493,0.2343643316855256,0.008982787596091658,0.13796311297916752,0.02682357051065081,-0.004964381739550396,-0.008457884031646223,0.0020066855644661308,-0.039814814289758374,0.007280958719319225,-0.02030002961074587,-0.027809833482122317,-0.00983290791540664,0.0050715002699400855,0.010471972784561462,-0.010877218597103477,-0.0008906424864836479,0.001112358625766964,0.0018380518112463527,0.0078533235511016,1
0.44440593199851,-0.5019320698762739,0.5927037649135857,0.14746720724056872,0.1299296655172046,-0.18167302986025463,0.037571434954858283,0.20556039153566064,0.010420263028506871,0.12478078849570366,0.0033589860039749866,-0.003995089155240993,-0.013373272283776586,-0.008886939481833762,-0.0528321971637247,0.012180684444384535,-0.012589734428730591,-0.02360640266760653,-0.010744143326311219,0.007100508253567889,0.009210674941959698,-0.008145559822747913,0.0014638070454440417,-0.0006889242739541766,-0.000319599058720363,0.0048440865366205866,1
0.4371327715385774,-0.4702942466327745,0.6374284572440049,0.17754269095342684,0.16046662678828635,-0.15062842893981854,0.03434965653457847,0.18741453734959584,0.01391911435799003,0.0953329387893241,-0.013451991175734632,-0.002668928174028984,-0.01383175593265611,-0.018046036017019828,-0.05034138311080059,0.018580801872082723,-0.002198163116367585,-0.018477828663642577,-0.006702403515670543,0.0036740984478839194,0.006175985961681418,-0.009442003370578905,0.0049869032366777815,-0.002691471007325235,-0.004033051505426699,0.0031411841201879408,1
0.3931808964886147,-0.5068474189969782,0.6618251306009647,0.10601504109497487,0.16244200559788685,-0.17600004356861584,0.05935181776782043,0.16907558460243852,0.02098386078932375,0.07309911140499221,-0.01911942245378446,-0.0062270882915245115,-0.022777183624037748,-0.029265389363497315,-0.038329593610196167,0.030369711600270688,-0.0024045092630824647,-0.014055231644350711,-0.004154275483110204,0.003512343293361774,0.004897473929695772,-0.009020364832389051,0.006750004822657951,-0.0033903559068148804,-0.003719325662398313,0.0009146921572741477,1
0.3388053904806701,-0.5020500790487752,0.7018421702271105,0.08114091927162376,0.1641482222315783,-0.1842130687930186,0.07633862493786286,0.16465779234568675,0.01689987618098964,0.08869424824426393,-0.01835889224164742,-0.011099842870446892,-0.01748386082272549,-0.028102050912304034,-0.025579782640032706,0.0301784944106788,-0.0029542336603816883,-0.01441759309285821,-0.0024137206852483896,0.0047564214786729704,0.005436437440498125,-0.009104208308283459,0.006798120196416561,-0.0034425509516245053,-0.0034448854946510644,0.0006935043362830415,1
0.40448703299488553,-0.4471797567663796,0.6987679438887725,0.1671741102936228,0.21094504722550284,-0.10027934358164639,0.0632452627265937,0.1448478553858613,0.011852898773923697,0.06651300517718259,-0.0361546198570022,-0.0064426949397792576,-0.019428488422108252,-0.03142261694091614,-0.03844119133042494,0.0340307985132506,0.007522592254018137,-0.0101267250729032,-0.0010880539781417886,0.004312019998358459,0.002499399412830353,-0.007095894817953679,0.007958027596480389,-0.005449784131062133,-0.005321314655340268,-0.0027653336937228786,1
0.40000221100245775,-0.4080002260964892,0.7123705112300274,0.21543146960878176,0.1961288367001591,-0.13184973059778807,0.03876862271500033,0.15699976447044947,0.016817129693599737,0.07642532285327473,-0.04072460936604848,-0.0010849276064540554,-0.013082712152952088,-0.02684492747890011,-0.029981623570524772,0.026683835294342,0.009711028063975391,-0.010136404964914908,0.000912215506420509,9.890566003909746e-05,0.0019642727089050544,-0.011545506605112174,0.0054600199758785975,-0.006282079141520996,-0.0056787722955473005,-0.0015678301544614338,1
0.4349387952676721,-0.46849217077562166,0.5921807781242637,0.2717412538825348,0.14551356809929908,-0.032124263368023515,0.017263998685190362,0.1475326269494155,0.03497833143232673,0.06943133111725726,-0.04488684439529191,0.007355016256109033,-0.024125778916561494,-0.015958106660956744,-0.0362286821688904,0.02302359052877351,0.012876218466090413,-0.007604418093741499,-0.0003713313261614985,0.002958030012960926,0.0018190610605637017,-0.015256629620209013,-0.0021063159791867253,-0.0020023011048506136,-0.003272692313657655,-0.001205485480755504,2
0.4071543487732835,-0.41001793687565385,0.6463912497755935,0.2891083287096178,0.08343330301310149,-0.12831676959194413,0.048357415045341655,0.15956892272534567,0.022161870310838844,0.06696177275077651,-0.019512185362270267,0.006453291880112561,-0.007640846136465365,-0.01406360196150079,-0.03140546938309303,0.024268235693557842,0.01238842306186966,-0.008617388873051038,-0.00016808997689504612,-0.0024170856455889697,0.002316876556341048,-0.01425132279389522,-0.0013972290591902584,-0.002871755609602988,-0.0022980289340622673,-0.0001930023395973307,2
