0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6852145661809086,-0.012353609046361857,0.638578892012153,0.016582149288953026,-0.03874957296437219,-0.08533511006901644,0.14469532207512553,-0.15989992751027296,0.0025671923745500245,-0.0014142155543397702,0.015906285864868523,0.018364084865939993,-0.014186889537965,-0.024890169231336773,-0.01608066938763871,0.0436015779067956,0.012072101993165878,0.025523125193339654,-0.016419272547249984,-0.008213335835907038,3
-0.7074395615511719,-0.054038133721948725,0.594260364977496,0.08134223228728453,-0.029582013468617725,-0.10689804858715209,0.147968556600229,-0.13529259963713125,0.009352661404568,0.0002471433830161886,0.03275678611269399,0.013341054516915573,-0.0015544732263155627,-0.03775028201805488,-0.01325852073159116,0.05910054679071917,0.009113192382074491,0.0300294662875017,-0.01918353775843569,-0.00590968920431451,3
-0.6701599294003008,-0.049964511776850434,0.6039898488287793,0.015035829306551054,-0.12595925929170831,-0.10691793828952353,0.13536449176320206,-0.1394166133255406,0.014154151729805714,-0.018214585894390452,0.03657023007542449,0.020605283124414682,0.0017761405353618528,-0.027625079979017433,-0.010027775994369107,0.05513542019070017,0.009521024302032248,0.029418995846964075,-0.01917654953595537,-0.0025520355906949945,4
-0.6482589065787036,-0.12633403118431358,0.613172786280976,0.10442753392179212,-0.06950795846394858,-0.09016716496761552,0.13828743665350093,-0.1387871059883353,0.02113962669803756,-0.00017945550443290874,0.022982306181413437,0.013188218842496591,0.01082882813244512,-0.029408325336368148,-0.005072537705043278,0.05349299234755593,0.008544907026814005,0.030406638437242787,-0.017621554598690064,-0.0030307469277342097,4
-0.5845244541093275,-0.1296095255469345,0.6190851920204982,0.10818000766284545,-0.1233330059269823,-0.13427809552450912,0.1987371851542702,-0.1562162123351188,0.004928989558252773,-0.05480723809792201,-0.006770359708547844,0.0209836342148996,-0.013218903425233944,-0.003301548177700812,-0.011996140456968656,0.02471892896682218,0.024433791445698547,0.015699314921344586,-0.011818207907697512,-0.0118982091546557,4
-0.6514514989594002,-0.24069376720030497,0.4527925588290188,0.20268594453154404,-0.15429722741545915,-0.11664549434895047,0.04529530340753833,-0.1302810466780739,0.04029966190415531,0.015018460260791136,-0.012901664935087742,0.0357171512242965,0.03413733611113407,0.001073839930459666,-0.016911872334272632,0.024855818867355155,0.018566970235732644,0.015972013527037806,-0.007242969692180348,-0.012702247847231502,4
-0.6246697859563263,-0.3924218137807895,0.37941639241532554,0.19112946448378365,-0.1142963193844282,-0.14646478662676737,0.03429762287211269,-0.10287932615739655,0.06851865939409932,0.017351794928402716,0.006210927588920306,0.02821733728287021,0.05999863539935157,-0.030209418379671598,-0.020445722341134634,0.042943962298730265,0.006921637897529345,0.023212413161549896,-0.008437439840033152,-0.0074212031478343874,4
-0.764806772263353,-0.19181683566331523,0.23273912280560347,0.11061616458513458,-0.20697336390123805,-0.0056596214056102425,0.0579870025354974,-0.0806288831920738,0.020351190831781742,0.026585551170782557,0.019003295019838648,0.03024889173554072,0.03168417221108123,-0.013988116628773776,-0.02666685529210357,0.03421480935032374,0.016461309130997043,0.020182658741040835,-0.005940705723216849,-0.011940270549492095,4
-0.7238583572080037,-0.29076820719276725,0.15478470962374447,0.1255209946839543,-0.2147079340614948,-0.024814334183257333,0.097401936743804,-0.051090857460233674,0.018593038319460548,0.005643599859207345,0.019569926666036585,0.02422866258710739,0.04082822582134148,-0.022204076476296693,-0.025836614944239646,0.04240943092883846,0.013728922171460746,0.024108014208662775,-0.006057507729254026,-0.009116310376157035,4
-0.747458301173911,-0.09639860827175988,-0.003917313066677452,0.20732694103031096,-0.2887451250253574,-0.1258232366584454,0.029527903304556423,-0.029313790331049073,0.03202481098796533,0.04230355297532747,0.031013921581916876,0.01075186307854122,0.037785998126252114,-0.007781786262362934,-0.03215627676608777,0.02983666823909659,0.02984336050991527,0.02389805374739738,-0.004414889348574535,-0.0189119562500146,4
-0.7269094196133502,0.11858693097860169,-0.04533765043456121,0.2510267715788777,-0.29603274512790184,-0.10156520653702462,0.16148329516208795,-0.000944398829379283,-0.018418914960084732,0.03321538833868907,0.03226083714885616,-0.02700385796783585,-0.012528788097890754,-0.0008122837019617842,-0.025526395287913676,0.035666261241023824,0.031282029409332064,0.010691267980450368,-0.002508885368265808,-0.031585182532327026,4
-0.7673621165401988,-0.07356268859141221,0.03020247459961652,0.1658865394220964,-0.2546695204374306,-0.03300283740482676,0.16411958232631846,-0.014877399892315969,-0.009083470427351744,0.03466883056933765,0.035190051030337,-0.02069863417054939,0.011595566617582705,-0.015734054046100045,-0.020810630721338874,0.042317269215277016,0.02209139781651077,0.019434075557778475,-0.004918717537980808,-0.023194331467875806,4
-0.7819756299238497,-0.06666932425164049,0.04006884638838219,0.07486945942991266,-0.24087270494946816,0.02860427524178479,0.20156186739699372,-0.00810891658486592,-0.026020918804359538,0.01367668166399395,0.047566844698554475,-0.01668963819838818,0.0015338175776834792,-0.021241102671273996,-0.02889305350133625,0.0515522772396524,0.01791798511934023,0.018184589970171472,-0.005239511365546424,-0.02545329456329908,4
-0.7354953308661318,0.018531730149676514,-0.049596104098985905,0.24377320508002767,-0.2359637341819274,-0.0074057329655416015,0.228451377460484,0.018109023786879938,-0.029158157332993654,0.006504666723321253,0.04387863292854178,-0.03635677701901211,-0.011758655393781197,-0.014426535449072882,-0.02132074212214461,0.047383917331586915,0.02447061633872961,0.016145700479234994,-0.0049211654353943195,-0.026826113944000262,4
0.23405680746416824,0.9081028267930514,-0.23824623770170503,-0.33684882735722554,0.24733065290974274,0.039603088535489765,0.1332672666250446,0.17814357075344428,0.2951984629859472,0.05362009640265845,0.04480775501878132,0.029747783954087097,0.02182524199098292,0.030256632594060594,-0.033021514102944245,-0.00931987411344835,0.02391772686618703,-0.01421417329257505,0.0025320148670756873,-0.000290402923532272,0
0.23896006097734152,0.954385321631202,-0.1965936169247528,-0.2592136141355667,0.22374038222039844,-0.010134309745739591,0.10302153964571628,0.1633142201343372,0.29496772434461754,0.04938922562485981,0.027955225580054734,0.03575228622965749,0.01848797511123377,0.06000959902716957,-0.02625241411170202,0.008924173173685976,0.022705647568185366,-0.02465577034995716,0.0009201477843084427,-0.0054965557465437975,0
0.22855575700565287,0.928110277357476,-0.20368140859284245,-0.3127649697450498,0.23018398040660903,0.005391128509816431,0.14726510376697494,0.18421224782145,0.2991075371032229,0.04909864588507751,0.04867751212264728,0.02391568206703633,0.017546148075460063,0.036967473606179455,-0.030967688373927778,-0.013381285440480709,0.028639418761577034,-0.01797662706084729,0.0034558056071626064,-0.0015101152648644026,0
0.19602525109425295,0.48138802410413783,-0.8110979025512014,-0.23212054336173651,0.31662502645462415,-0.06360104466232017,0.0897109355334673,0.008047349306171023,0.0897700255048476,-0.017759981716456454,-0.05501774735918965,-0.013344139660801703,0.0799856731210512,0.047594069094997034,0.0016459723720385737,0.10109937755355092,-0.02994642133037138,-0.07964967231341943,-0.05204583880720086,-0.018356932170232987,0
0.2125687544743164,0.9627534823269491,-0.11606978232856437,-0.33440639902805247,0.2072366182417125,0.0009225018997894822,0.07316936361268563,0.1487212447370094,0.29608607856628494,0.060373782416945826,0.01708583786602371,0.04644481928485553,0.010414617970294844,0.08737664802945024,-0.012318630948777746,0.01496484917527081,0.030839409831445293,-0.035303376528654395,0.00018787474442834865,-0.009488584259779739,0
0.19299676434945584,0.9545149433278486,0.07125959132929251,-0.30427533536208795,0.20868842236073334,-0.018271890266180993,0.19428602466543732,0.14891686768851045,0.3412498411829516,0.027366341030159787,0.04361136132199646,0.04494202746492695,0.011716101611071323,0.07730008119234133,-0.01581153709257061,0.014113293349262973,0.03156846250777243,-0.031853685668662285,0.0033763610476952605,-0.0077175139130381725,0
0.1791858272613421,0.913597006676034,0.10179555118788235,-0.3292824799000969,0.24300694138170223,0.030216786183845407,0.2661954414144521,0.14989702959063972,0.35918467129027654,0.015930167857273997,0.06455944688293615,0.04298054514439167,0.011860855582546355,0.052017701199878634,-0.026065196277491546,-0.006596643880518354,0.032310056607748563,-0.02365661741286469,0.00710642097791368,-0.005385956588674772,0
0.1759217224538433,0.9115230573013102,0.04579570783754927,-0.31755130034922735,0.2449670264099047,0.02303925401260406,0.2762429456479261,0.16247359581158724,0.36590834107750836,0.018250532284547715,0.0764392558860709,0.0347891063375731,0.0076271095242179026,0.03702536709681306,-0.03373315861030901,-0.027652291818078566,0.03826871937759761,-0.019235265423481022,0.009034705131617976,-0.007263807679710869,0
0.18889163071727127,0.8478824642903955,0.018975945431605544,-0.328460697601979,0.24912491656334715,-0.011016251376339955,0.38292081137288225,0.17165931384197242,0.3701770158218293,-0.015455162638163336,0.11967515429660504,-0.0022639301996522664,0.028127705068768973,-0.008307181801069164,-0.05987225861708283,-0.07691264342145149,0.03537215208593511,0.0009277324830261991,0.011980376408012918,0.000673019667237493,0
0.16232370496566298,0.7549950916925295,0.031045453708815052,-0.23903360856768005,0.2893052786741451,-0.02176131771905897,0.5342321441355655,0.17104518303704244,0.3089631709860187,-0.06923117779099904,0.17869853151247628,-0.03350066336927556,0.07163033528098281,-0.0832231367401324,-0.08623223118528836,-0.17457888853931422,0.03743428115132948,0.02871931555616703,0.01633960378166055,0.008309218032225934,0
0.13786907561667675,0.6953370634503249,0.02763968078053155,-0.23860236337012644,0.2904825004635928,-0.03318101900441795,0.5600293752741088,0.18823872452449217,0.2491733568380658,-0.09066241521942513,0.21284734291849744,-0.05065265423203704,0.11229048716735367,-0.13490417748235564,-0.09719700440764267,-0.2579683380878739,0.07081225707466005,0.035484367597675974,0.014359769263121214,0.0016223399061201756,0
0.04094931722724659,0.41278611619805605,0.6867650374697767,-0.1425922573450568,0.2674693489182223,-0.03886232479247889,0.5107932466208702,0.28202951399764964,-0.013457418004790866,-0.08888040432316839,0.2019978146503788,-0.04736576391188936,0.1072479015393889,-0.10346005266604112,-0.012322716806505853,-0.18193082963013124,0.11526734840894126,-0.005015582334503577,0.009067844089608982,-0.027077497444728843,0
0.7895066499618912,-0.2700552685449513,0.3566883278360135,0.14692810844824555,0.07961843090104387,-0.15996184924642093,-0.1067099364422902,0.13033500042562154,-0.025470075644848465,0.1082690242090646,-0.034329024311761054,0.02372084263067677,0.03368605460819926,0.0369618241637698,-0.047327692760187764,0.015612935710352492,0.07970712694680772,0.029513599633791437,0.03325917436899765,0.016469598566781065,1
0.8889365940078768,-0.1699949322694125,0.09868851136921561,0.07660513906440308,0.08065811095228655,-0.10064824278949362,-0.1777180477243835,0.09242209859076052,-0.030237984767505888,0.14059805347740903,-0.055709034097104905,0.012517398262812791,0.03887307654164355,0.0559986683615358,-0.07176578998609218,7.892802138019278e-05,0.07652942499542127,0.02700636188022129,0.02883641023072947,0.021665880808376815,1
0.8280024028028653,-0.1624872642677884,0.3040529919734222,-0.0157040060103691,0.01806261086134703,-0.12914979766841475,-0.17684094531492764,0.1437968600526766,-0.06828259496174217,0.21488070940680967,-0.025175695075582726,-0.007156194838673224,0.08823987458685043,0.0759839252419191,-0.04758544398169211,-0.02468608231649473,0.07565218640603083,0.011395639799508752,0.02036193213037317,0.020028659546011948,1
0.7747908656104084,-0.22584852466077432,0.35303025345401,-0.007119369770679289,0.014403946884260804,-0.13688999215639933,-0.12235751212980965,0.16130489867412068,-0.08140431648681612,0.264967173867738,-0.002319827969320214,-0.022990335421087277,0.08877632966533858,0.08368108878556245,-0.04777812363486003,-0.03229288484484595,0.05680226376810228,-0.0022785638236039944,0.011099759563989111,0.02790165543586177,1
0.7708480498643171,-0.29210410331859876,0.33662075884156223,-0.0042338492748931035,0.05419594452620174,-0.07296354958195171,-0.06080874961638628,0.14033960120765934,-0.08811676146367375,0.2602894137984945,0.008776623818596807,-0.03432915159263139,0.06641282081193395,0.07850094584316422,-0.06721239558261446,-0.025579026242764154,0.03245493010500453,-0.009641188458899871,0.005903630243017732,0.029143270993303605,1
0.6568789108231365,-0.43376768730781806,0.3855924809756112,-0.2722050557928105,0.03833288608669957,-0.12955228472615854,-0.0033329327227849957,0.14854515900998944,-0.06508170733759666,0.2211970268031913,0.007816637655561011,-0.04681655391457616,0.033958775876184434,0.052914239850924874,-0.05887027694065946,-0.015096226724789294,0.005543425289063297,-0.01811301961433393,-0.0019971309798596537,0.03144350694371078,1
0.6149092204138056,-0.4997671354006849,0.43409654152600036,-0.044212210299881524,0.12047139602641081,-0.06618117745932287,-0.059362996409130515,0.19647838181094968,-0.017636611426093105,0.20573347048269755,-0.018501906951810934,-0.009139074988135463,0.008787099826855148,0.034636139644742533,-0.06670161163395931,-0.013343294910377375,0.000580941143920839,-0.020887538661065377,-0.008130549644163718,0.016328896924867876,1
0.46962803698442573,-0.5219815329977917,0.6005882034083607,0.02971282019160753,0.14002001065853054,-0.12235155665199107,0.0063711665277483825,0.1987515059583261,0.0017405242112537656,0.11469471587121056,0.0038135594275841077,-0.007245120452428274,-0.010161487994939858,0.0021224421918538475,-0.04870815194015067,0.006042111979454973,-0.007999964873400744,-0.024821238011855342,-0.007232953208351919,0.0013088196541809346,1
0.41874192646129704,-0.503064305343949,0.6526197166616597,0.06355810894418223,0.13712722547172992,-0.16234414498935754,0.04924076897457076,0.18737112355489552,-0.00021122577505736253,0.09336467295973207,0.01255628075538711,-0.0014500991937887895,-0.00853094923917876,-0.00781857504697847,-0.04375476268152837,0.017353430266392727,-0.0035182810334760998,-0.022976450200090738,-0.005675584038704936,0.0030192418588784607,1
0.48878483334402995,-0.509253441674324,0.5681745734952618,0.16038557467162318,0.23476587524571296,-0.026571051300405026,0.050453342400713454,0.13514600653341696,0.008700659922501021,0.09355717155395814,-0.03702149777518622,-0.006685483941670834,-0.02665547863276222,-0.024974300332793308,-0.054880284091231815,0.025386839262366942,0.0017050395483074244,-0.01424221231924146,-0.006783968975089863,0.011438410668979626,1
