0,1,2,3,4,active_hand
-0.2592774292246841,0.43075573979025167,-0.7375971698766979,0.11002378170026578,0.021431742918427373,1
0.3314470001308137,0.11762339086515564,-0.8134843655835995,0.08335723662337735,0.010206434121325745,0
-0.31977061868001033,0.41045300105531446,-0.7379580423826817,0.049511328596893146,0.05391608310829364,1
0.2947012968704517,0.15726773276480088,-0.8472775610151212,0.027147768389025814,0.043942574553320166,0
-0.36810957298533115,0.40763698353078615,-0.7094169079479815,0.06542312699262648,0.01069475858615833,1
-0.3546251545384789,0.4303203707078915,-0.6984659556121144,0.10318090344271533,0.08346767587125511,1
0.2829655763360371,0.1571302319251899,-0.7984470595625965,0.08352200945551153,0.06312398378424315,0
-0.3871141030595049,0.4379695436772293,-0.6643635032405243,0.11004575559956287,0.06621363936031836,1
0.34156875285127236,0.21537752649814842,-0.731096698751107,0.06972654249723877,0.05520986477012717,0
-0.39553572565201833,0.4067055905851102,-0.6532292875826866,0.06083410983761405,0.11194373958740649,1
0.3841146677132703,0.25079213475276835,-0.6652575782483435,-0.003880027236127861,0.1091622477449331,0
-0.3130085314698203,0.33053759779056874,-0.572322518582166,0.2508182368197556,0.17502463493650594,1
0.4094824296653906,0.25903855018945376,-0.6195517967604871,0.1940083620725756,0.18308254467840912,0
-0.7657718152236577,0.5677622738484774,0.2666419950843761,-0.006174347096014776,-0.029369621122383248,1
0.7569891957722664,0.23042687013305316,-0.36817162906978795,0.0642125239683059,0.14662260865560733,0
-0.8623684750422609,0.4361479305357861,0.14058206977356452,-0.06183493886283854,-0.04113285924391139,1
0.7605298262574277,0.21746422335956614,-0.3921430842782655,-0.04376268601672306,0.12550286723166887,0
-0.8516325921152798,0.48234336750931384,0.05047344648672819,0.021028886037243014,0.07006258722102444,1
0.581664908662229,0.28689374460652567,-0.5242728543177667,0.05838672541415886,0.1958864115786212,0
-0.8152045395052638,0.5563982812545096,0.009285816845724252,-0.016289446117083405,0.015556109025112454,1
0.6233859135487885,0.28509782856227467,-0.48916256936856334,0.010197166307073591,0.1611788890462233,0
-0.7676522063653006,0.6022829050961498,0.07566047667509505,-0.13137246267266017,0.021005033325674417,1
0.7287104158940334,0.2206077251544714,-0.4036925858532639,-0.13052819704128155,0.20403550064466014,0
-0.7809799087373764,0.5832478600555019,0.14275278189315915,-0.07595452128305337,-0.007843836302064778,1
0.5633272231376467,0.28460834356327597,-0.5378640402080084,0.0011675966745105125,0.13674271505512334,0
-0.7708469588373272,0.5450019520879882,0.12812059065435302,-0.0819121277417904,-0.22821351946047677,1
-0.7729776586582668,0.5735623715369087,0.12744618234167698,0.0003490561528220862,-0.17031357777291375,1
0.30290620286598335,0.21187061992624576,-0.719119188118782,0.15438333449398334,-0.050674373990771765,0
-0.7718632282575673,0.5623622164952291,0.15349501707969165,0.015441376750282372,-0.18676026662126488,1
0.33975389928792893,0.22612053226937742,-0.6915744504591584,0.16590749155992118,-0.08081103559942733,0
-0.759818650992749,0.6060384406212693,0.05765475620800159,-0.016507936742998813,-0.15596967802080483,1
0.3395742486239396,0.23998639733439742,-0.687777276046896,0.10983259207500046,-0.06356553965528804,0
-0.7721552718913558,0.5854590149362413,0.020180356398973906,0.03236057033230574,-0.17040680330373573,1
0.41070364366844364,0.2763687684461219,-0.6224683196697399,0.12521264380137834,-0.08795999651904533,0
-0.7532260905391197,0.6057620533514252,0.02944699676598168,-0.02749596528422596,-0.1862409594757876,1
0.5715773485889788,0.28109143669976216,-0.5218339128241746,0.02676061508592573,-0.10466983118786163,0
-0.763665050366429,0.6103835837555077,0.03952058582242769,0.026279413183891112,-0.12912503328227123,1
0.6632255035996824,0.267776009563797,-0.45116753600056136,0.07440268494408156,-0.04286065093481905,0
-0.7078889306845797,0.6705163435568032,0.03350527689777352,0.024690108057520012,-0.15478415680186722,1
0.748784739046869,0.19953978007268358,-0.3666735612811992,0.06959855856952418,-0.09551869966582344,0
-0.6904878662922697,0.6866549116961025,0.01044825924722494,0.05470156594020011,-0.15434850266805017,1
0.4457613592381373,0.2695274979098752,-0.6028691479910979,0.15954020501281393,-0.08224292272276677,0
-0.6870299713403017,0.6962055591700375,-0.04641939422333183,0.08250460080299997,-0.09932768936971421,1
0.29765296079376447,0.21212562879734442,-0.6874497057774982,0.20817002815206348,-0.02464004674751742,0
-0.7343714467199538,0.5896250331364256,-0.24495163102498949,0.1118225938497422,-0.06991655181483081,1
0.26440980380428003,0.19042162987614797,-0.7121968885093674,0.186047533382788,-0.01556352845775614,0
-0.7398677853469934,0.5124287374562178,-0.339675172905833,0.07424453734782686,-0.14459510567957753,1
0.2594179725773173,0.1941682014607113,-0.7226972291311946,0.1193670573290092,-0.10983884580230001,0
-0.7468965359051861,0.5449713095494045,-0.3193667059325577,0.05585973331464441,0.016574633821900386,1
0.30910599147322226,0.23227380533969944,-0.7001039935427922,0.08196489084182668,0.08365987778752589,0
-0.7389656469189237,0.5109615905791438,-0.3703959880572453,0.06169109326276775,-0.07324792052050234,1
0.28106526730933235,0.192409617740939,-0.731945105566081,0.0945962011494212,-0.04551538252671947,0
-0.7207732614932999,0.5138866085111955,-0.4100251446658418,0.05345198074249795,-0.016470314504301652,1
0.2826588384028571,0.18908103585590852,-0.7559486397752334,0.08652568146893293,0.015505833958753991,0
-0.7134369923489075,0.5375045773265565,-0.3938727968272796,0.04836560242922228,-0.03869816701403814,1
0.3419381503885351,0.2305206979019045,-0.7045429483902095,0.058143497544253776,-0.007759277834910578,0
-0.6999794337974464,0.5462743988146581,-0.38788077981769575,0.0676200526987419,-0.112377049643781,1
0.5489733460495517,0.2836638355404471,-0.5386001703561134,0.02418100875630267,-0.09539122074721133,0
-0.7214354028744934,0.5165915663848352,-0.4102765122708187,-0.030712285960135265,-0.04008989490685621,1
0.3370029379888416,0.2476918366500259,-0.6974160417293686,-0.03947253049802857,0.008236894149034231,0
-0.8250800860021978,0.5236728343360056,-0.06183016604662776,0.05651496602923306,-0.060967178371033305,1
0.45307893048499354,0.2922923092635446,-0.6045941939854652,0.1052172398711856,0.03991592554599608,0
-0.8135835516509626,0.5413134258644495,-0.0592037431195307,0.013734889593993401,-0.10066936610167074,1
-0.7786556953377822,0.5935046375312458,-0.031069443365485977,0.12595145829122087,-0.02903370364961007,1
0.37589742987955616,0.26731363360057386,-0.6371152773595492,0.19296793617054572,0.06610368146526677,0
-0.7934307232571634,0.5725056356552893,-0.10649430445254184,0.06552417791166314,-0.0048148139499802015,1
-0.7799140700774461,0.5920075477285263,-0.04014280950169793,-0.05661000106068761,-0.09956886829687886,1
0.35256652532248073,0.24358599394436048,-0.6853871143566633,0.04788810976488428,0.013982689907878551,0
-0.7725759860018487,0.6114629279109128,-0.009066111695230175,0.09238473828959672,-0.005754448419572231,1
0.4078413087934313,0.27788085114855177,-0.6278861797470009,0.16443183344881945,0.10227953313802043,0
-0.7644582372779892,0.6191639400530351,-0.08056263385898572,-0.05021933933534831,-0.01933404715322123,1
0.3811307739353474,0.26889208672818843,-0.6776938064413678,0.03274112180183617,0.0900834301025084,0
-0.7728433023946721,0.601703026146204,-0.01183167586814101,0.05496441230798419,-0.10830960220532886,1
0.34585684366654756,0.2469347849931636,-0.6782870716963212,0.15362954951851593,-0.002248659478316885,0
-0.7552318208327063,0.6245315324956493,-0.03543371417911963,0.048161636794474445,-0.10523048324166771,1
0.33546986381412974,0.2289922634250563,-0.703550805056585,0.1558050977980579,-0.012306121812550683,0
-0.7383561440932495,0.6273118142451373,-0.012796747292633005,0.037305970038783554,-0.17293815740728832,1
0.29562943526633034,0.20160838156862673,-0.7219251076803005,0.16473680869259874,-0.07573029952114056,0
-0.7459111257919673,0.6258749059953398,-0.1259357887575062,0.03384690353724353,-0.08503061492888883,1
0.32817462620281757,0.210056035259683,-0.7343646832444584,0.13823922020753765,-0.009675872151436499,0
-0.7255032820524726,0.60570250309148,-0.0888477180854375,0.07944667779642724,-0.23048650464801465,1
0.30514816142330015,0.17870280569589522,-0.7385532976282738,0.19789516030927504,-0.14334961389629755,0
0.7715259104985208,0.3096167571024286,0.44593539966416323,-0.08806067796574148,-0.15538162912029538,1
0.8080521720321079,0.28738171080243874,0.3643081598212135,-0.062847593926095,-0.031402475565926964,1
0.8772101392549169,0.053196918904459045,0.2929766029649775,-0.15918295516074252,-0.13420652032904842,0
-0.15654802916312732,-0.18110837506269245,-0.611343691076333,0.10594159594162134,0.14516020258041695,1
-0.05742458113550249,-0.22120112512938872,-0.8026629718084698,0.08198273822012558,0.10444805192005613,1
-0.08474584238590226,-0.227567959704323,-0.8017738663088454,0.019880038362548244,0.13656997516864744,1
0.751537219369201,0.401496861478486,0.24850164399444918,-0.3663826153742982,-0.1433410304406904,0
-0.12124765709062739,-0.22773941127482908,-0.7914876373097882,0.023221439876325013,0.15699146588164806,1
0.7327061997301632,-0.3456040786444074,0.3149594579564839,-0.3109634574648174,-0.12967142846519847,0
-0.14777261204368358,-0.21189906708617368,-0.7712353276165119,0.03723115254122595,0.12949977443635777,1
0.7038227120555212,-0.4415788265159115,0.3447860101296116,-0.26008726880248084,-0.1354156628995356,0
-0.2042401641551831,-0.21829907942323032,-0.7021129978353189,0.0740956614638306,0.0214205948513047,1
0.725580792384924,-0.5175999061226315,0.040394434119926444,-0.12294768487824964,-0.20606342907068423,0
-0.2306193672986034,-0.14744339933682296,-0.6469655195692383,0.032775794596625954,0.11145551511930064,1
0.7486279968276257,-0.48452390507798687,0.1157835569040453,-0.1851233552629032,-0.08627783505257201,0
-0.3869103964084568,-0.168834538058068,-0.6581633876261408,0.10308267688168325,0.1373196149289646,1
0.6623949418520263,-0.5604459020472613,0.24018665037557885,-0.13860006621641038,-0.0832636135552198,0
-0.6466034904362042,-0.5693354748044462,-0.1715244928994336,0.16539294795088189,0.1513745319319819,1
0.6711030348407978,-0.5001647928921623,0.09831416089732986,0.14922097041494722,-0.014349952473009407,0
-0.48454848607814704,-0.7851683882051167,0.017860052589139003,-0.0526482663044083,0.19263576413911812,1
0.6449604237814744,-0.5013699286621861,0.07774437522871483,-0.13594727033649937,0.12501988687965135,0
-0.5779577784622723,-0.7181660269742564,-0.06053713793491243,0.17573434334343888,-0.010161372018509014,1
0.7968319900020923,-0.24526856698960675,0.341956281596125,0.07496629613690271,-0.21059145057711937,0
-0.5752686679931011,-0.6353542717679367,0.06408732761568749,0.3954260592240916,0.029761807755679628,1
0.7384350872479472,-0.2235166801242739,0.28677592176125477,0.3940356427282384,-0.16415571521725433,0
-0.6363921295492594,-0.6552909169795295,0.038031063948663665,0.20540257838944406,-0.021554994107142227,1
0.7888294856465295,-0.21293878198201355,0.3066648615404311,0.17176462397338152,-0.2440593286951829,0
-0.6657316492459301,-0.6527522275774099,-0.004596907615927373,-0.03064845337058878,-0.01911100777865586,1
0.7933473897031789,-0.25055963294071265,0.21855813264608948,-0.1169632269462315,-0.22884519040383236,0
-0.612582340011177,-0.6496568767564921,0.10787707804625582,0.244588037949858,0.027515298716308124,1
0.7828294352611761,-0.21204638368675213,0.3457925990376564,0.22407388109921167,-0.1795458623403927,0
-0.6545452479985361,-0.6623034228043636,0.017166041867092384,-0.025869471102403764,-0.004907384503320914,1
0.8013429006472778,-0.24968813696112574,0.22526980854567746,-0.11361037552644604,-0.22581375667402148,0
-0.5939285694335995,-0.7095366639236377,0.13719333381671933,0.0613667696810235,-0.04640626488791702,1
0.7957790117810067,-0.23888856660106653,0.21137402565423485,0.05646044031146521,-0.28972931838234833,0
-0.5742217669106451,-0.7351392478422897,0.10958757132680734,-0.07719091821041026,-0.014235585737649997,1
0.7629586822777432,-0.2931664885078974,0.10118666600194169,-0.13477928863867106,-0.21878297759787899,0
-0.5466581174412679,-0.7490608838158612,0.10713702868724563,-0.11820308796134656,0.023206122292487443,1
0.752645683161281,-0.2844158733531021,0.038920483464812514,-0.19269925922368508,-0.14940787720670992,0
-0.5131221851024785,-0.7669416329098534,0.15351630944312217,-0.08543479790480141,0.06045137653216411,1
0.7621711248349378,-0.2677409686616409,0.049615887310487106,-0.13789509065441685,-0.09309483575543377,0
-0.4871476900474765,-0.7858454991684658,0.1549404848551748,-0.10498903828074121,0.0060646442805322226,1
0.7576187850366699,-0.28485861025490605,0.08747999297398165,-0.18793658770643945,-0.19266665107353903,0
-0.4888194353494615,-0.7960380822488582,0.12224869962615069,-0.04769309806466913,0.04312317000205527,1
0.7715652517418606,-0.2758124108513512,0.090049743257808,-0.1042730168345556,-0.14036526893563506,0
-0.5103661047567624,-0.7807213132577034,0.10759597532177079,-0.09239811232349411,0.0423713037887659,1
0.7525556528996811,-0.32328167179046574,0.27269849338300534,-0.2109503253464237,-0.12451924923732982,0
-0.5000239917504028,-0.7907750989443277,0.06523558160363643,-0.09744857481937155,0.07199109058446776,1
0.7744305136364384,-0.2738218109855524,0.28956074891586997,-0.23723974876919984,-0.08696590696540415,0
-0.5106945060627163,-0.7915688698884991,0.050156085750718886,-0.06539997013018359,0.042160185900400646,1
0.7842577731959587,-0.2653929859619984,0.2186458997941578,-0.18887122820049107,-0.15140082213751987,0
-0.49554779912312386,-0.7908939880275656,0.15276257131894494,0.06258266675786552,0.06697054116802342,1
0.8225728970178906,-0.22030462055239025,0.29552315152415276,0.025078343347024905,-0.10521537264373568,0
-0.4956661675790931,-0.795368131533782,0.14521877393804403,0.0068075267526692025,0.007940269104608705,1
0.8004822469616996,-0.2609031828185968,0.2539605083530776,-0.03945341341416572,-0.1954884655491277,0
-0.46869569225535346,-0.8193846159528668,0.05877821171544252,0.0681237282680889,0.028201692299572614,1
0.8038637593172528,-0.2443648002391908,0.18104626202613094,0.04110762336547403,-0.19095296755758018,0
-0.5031974933858365,-0.7934727025438184,0.0608307676027456,0.07278618850000494,-0.0236968485136526,1
0.7781844649959843,-0.28488155792466185,0.17090748025788868,0.059506584023936576,-0.2755286569134395,0
-0.47074797492651366,-0.8068989656624141,0.012640899085368189,0.13166102178878406,0.09453530280979222,1
0.8101881738759723,-0.23352790280536412,0.20825219134885672,0.1202955114264603,-0.09245565696613856,0
-0.4798552620774223,-0.8115663894799077,-0.03684179515583798,0.029636009212673304,0.05142412194679112,1
0.7758108026249769,-0.2696493650157645,0.08057900986593933,-0.04622227144821805,-0.17992789724763295,0
-0.4731043665839313,-0.7996943175568465,-0.023648658196150973,0.16106523708028914,0.0822191530369556,1
0.8031098446886391,-0.2540623283779543,0.16262918016139014,0.17240063666054617,-0.1217274717547146,0
-0.4864826690375652,-0.8056795554481898,-0.004744107704902733,0.06782785772816971,0.0498259575568875,1
0.7906791409548175,-0.3028555238495316,0.15577141225343705,0.021018030313838833,-0.17671931405794275,0
-0.4931131955129899,-0.7926660015620455,-0.12458174573049989,-0.009491960677718337,0.0474869858233396,1
0.7522015328842042,-0.3190036213206181,-0.005089926734232325,-0.13412867070661824,-0.18130346988304744,0
-0.5311591207739933,-0.7762252140248245,0.03284592624965194,0.017291290109797235,0.11187394946209334,1
0.7913054963468696,-0.2223458136341921,0.42297788705238404,-0.12120875046941826,-0.04853971688448725,0
-0.5683689841011004,-0.753416778609914,-0.03655476022704231,-0.008905984014751065,-0.03823959612613991,1
0.7627169612200779,-0.2439544116255058,0.41977080139394135,-0.15589750812585046,-0.23558700878248387,0
-0.5661242883134133,-0.7604745347802044,0.01772030523467853,0.02784855691947466,0.011236820336695352,1
0.7906945210881829,-0.22364950319184593,0.4200219457175556,-0.1007501253012179,-0.16780943503166335,0
-0.5450435482435863,-0.7619088435613095,0.13447049478039538,0.06346361791480774,0.08274737427160521,1
0.8071014643888201,-0.2124351807831585,0.4125598720202469,-0.028173686693156147,-0.07290271955943273,0
-0.5505496553455278,-0.7434018114638374,0.19806383092826949,-0.012463011223799652,0.09999326507413793,1
