0,1,2,3,4,5,6,7,8,9,active_hand
0.6273960737886111,0.7550556279494106,0.04758791954413967,0.19093230460895264,0.0896227231708268,-0.09453074374048538,0.14291975909685137,-0.05516252064576927,0.06812399128266979,0.0029844680175378667,0
-0.5439705623647364,-0.6157030371583321,0.03407679665481319,0.33492657384894564,0.3020210711848479,-0.03993513610412929,0.14230059484687466,-0.11839441033617276,-0.03558963220658831,0.020902982230669356,1
0.6173014359007547,0.7312263733102782,0.06269075726966447,0.23175011082583244,0.16700898569717076,-0.11308318094795547,0.15804195189477188,-0.06357440069984356,0.05781068534075238,-0.00577132546243737,0
-0.5791627164885248,-0.6549189566545777,-0.005294793469379091,0.24565158460047778,0.214734282097364,-0.02874500936148159,0.14546699041760502,-0.1193492731147577,-0.034805181673164605,0.02367683069143914,1
0.6234211182192682,0.7529507620534858,0.044964395939460076,0.16107084703619096,0.09673546909988656,-0.10700211302278677,0.16476797475447238,-0.07027634369629468,0.08611876042774405,-0.012029785905220084,0
-0.5884823811754882,-0.6743152720340969,-0.006830127312254684,0.2560729163528056,0.12675664503490416,-0.010813814003649945,0.1067655837476706,-0.11520546874710955,-0.0191640678470694,0.012962665207478056,1
0.6361159614315804,0.7581721704351132,0.04501582280270884,0.17251518042678873,0.015617896536386558,-0.09018098212181279,0.12617388926222176,-0.06164575463819753,0.07904886227083897,-0.018216210346230735,0
-0.4071389820838398,-0.3625444846787746,0.2165600940211562,0.5550866434033389,0.5014371799674145,-0.02842563434666751,0.17075575408143961,-0.07712250742052029,-0.09381619035362511,0.05703714994232911,1
0.5830589982634087,0.5755936220638638,0.11070374442638374,0.4404598727209201,0.35115092658089886,-0.14083831000384525,0.1511960527712771,-0.049785889908007364,-0.020948606827560994,0.012967584796150587,0
-0.4098339128219122,-0.37994459549959037,0.2601191303897153,0.5915149013938801,0.43468028041418544,-0.011432368344041917,0.13414399483080114,-0.06694245446625297,-0.08598582791388783,0.057289963393129514,1
0.5600537908194222,0.5978235616629518,0.11706942016772874,0.4875464465242273,0.29511316420079525,-0.11277967560543657,0.14963595946827382,-0.04522469033827505,0.0059592433083443756,0.011675935266568719,0
-0.4483825945145531,-0.4268328579902248,0.22410024895753797,0.5446346706030715,0.4259392928838154,-0.01787784871918572,0.1349851840955883,-0.07405034732197875,-0.08770039563753551,0.051941812249253864,1
0.5854469672574869,0.6073129998259398,0.11452873091882709,0.4425145604123402,0.28612749118527975,-0.13003695448740812,0.1533775511946622,-0.05479290637488957,0.011570827066039572,0.006091821735879731,0
-0.503598999929331,-0.45912513684264933,0.21579547919524755,0.4992020396792121,0.38039465274742307,-0.0025923688277182536,0.1271234089165617,-0.07620612287003996,-0.08546389937342776,0.07862701601453344,1
0.6449432740061217,0.6063470785019681,0.07438072949627304,0.40280104046949344,0.23217073321642911,-0.14050275873126244,0.13934178665212157,-0.056456854739263825,-0.0064332847004966946,0.02297146828061271,0
-0.4370963209544674,-0.4157349292171147,0.18216096162327886,0.5503936847249551,0.44845010491414883,-0.025593655000145696,0.16104939513085514,-0.07778485449458755,-0.08507257980809446,0.07977723246268625,1
0.607016520231731,0.5676421213525841,0.08608855120074879,0.4497044333974215,0.30317858553225846,-0.1499907122889621,0.1661405029961323,-0.06280482981351275,-0.009052816267624084,0.03116410017035344,0
-0.420972770289024,-0.402950138527936,0.2329468016533045,0.561579514294391,0.4420371458145403,-0.015871021248513573,0.16640540703834958,-0.07291658405262119,-0.09083633148580908,0.04326172751710548,1
0.5907457354774881,0.5895822338972606,0.10366988299837399,0.4528113554503818,0.301949808381158,-0.13311424318951515,0.15307252240698666,-0.053486270232692645,-0.004411067823080145,0.007523018593322891,0
-0.4357160351038727,-0.3973807186989179,0.23793524796995444,0.5275982957966906,0.4650992217004882,-0.015770137028446814,0.17395910177364274,-0.07431803487150725,-0.0961772702386779,0.05392624086239276,1
0.5775051339024019,0.6147666738953619,0.09330064933491813,0.4230718536764513,0.3207151046520712,-0.12429582482059946,0.1638435900550023,-0.05173764185450678,0.0018327961392129017,0.00944068151214593,0
-0.4829435386695081,-0.5090344523746444,0.3004474307560926,0.4573491203139977,0.3162956975558058,0.002252885365412913,0.16006095479081228,-0.031818106403143566,-0.13275592334176578,0.07868254366743803,1
0.5901156353491819,0.6722428752501384,0.09396434353731321,0.39884085413708026,0.21071248960385344,-0.10126371321739538,0.15341632827169085,-0.04972927076200022,0.037749374248876234,0.025984452370205646,0
-0.42312921889136895,-0.38134955482560484,0.22267289122069664,0.5371801685587844,0.48562253489887736,-0.019660982480707294,0.17726908140603864,-0.07869602397147664,-0.09391389982086677,0.06737769090842419,1
0.563895819778742,0.605449828390988,0.10703087747374074,0.434269711043333,0.3390817731109164,-0.12542908733800154,0.17089915438339728,-0.05241778392204527,0.00327124855359805,0.01399220991431836,0
-0.4410422769547512,-0.37058219964968375,0.2544834417576885,0.5421710574106797,0.4511033160797223,-0.0006797151990908302,0.17810704884866202,-0.05913487286072935,-0.10508735998627533,0.10420263991432344,1
0.5944560792295982,0.5781879526644605,0.09175698118504466,0.4543990811123668,0.3128093584152303,-0.13461764164292758,0.16218515534244637,-0.050445882738529346,-0.011070868197332325,0.044875867912325895,0
-0.458696098531125,-0.43441671655220776,0.19724879852073246,0.5964951677023587,0.3196131668164447,0.011396692054132464,0.16676142880775185,-0.05098104437575533,-0.10705544389781806,0.08338298052593325,1
0.6092939150613762,0.5914619820663638,0.08735459141490853,0.4969506136472281,0.2004066435848746,-0.11710173090719998,0.13277444930284646,-0.05398154940766828,0.00065608244677766,0.02269808368914134,0
-0.47276205031576357,-0.42093960978684136,0.24249240666485664,0.5467712039939284,0.37467067566016826,0.0077048501510762635,0.1621529074544788,-0.054347966046038844,-0.11740987654596996,0.06816075218420098,1
0.6151919601101407,0.585847490028908,0.08774225862740445,0.46286180508767283,0.24845302240823533,-0.13666831201024898,0.14425829590203068,-0.060749670760594,-0.005635246297223292,0.010815273126405026,0
-0.49323735608071007,-0.5711776496689803,0.16876395338536138,0.4548465677907174,0.34017983792175877,-0.03680870186103798,0.07632790917993086,-0.07628528595916206,-0.07562869649199558,0.042293913583438335,1
0.6890324967728523,0.5996966213045111,-0.043543211489210136,0.37322520432522804,0.18059812433384867,-0.13774480028381494,0.10711028664370958,-0.06483089586017915,-0.06445329256153039,0.004422917617997061,0
-0.5023459661196289,-0.5011503615736905,0.22373456669748024,0.4378039961768653,0.3829016530689766,-0.013947534898110635,0.1599675102391157,-0.0701234804489845,-0.11032977917820949,0.05908072528847354,1
0.6452859579609955,0.6294135660066291,0.029046580821882963,0.35848981809430774,0.24193879821654288,-0.13830511457098002,0.14975136866108502,-0.06810359841901803,-0.01402679989831258,0.014817729085465562,0
-0.45938633903367604,-0.5106328508831194,0.24104271042327033,0.5350494563984889,0.32530594407247143,-0.01428190250106683,0.09659506274549641,-0.05436075875487591,-0.09849109922072673,0.046953870052777825,1
0.6479687518594986,0.5869999466210167,0.009263673071406357,0.45849854849729665,0.18855118374248098,-0.12741494196206207,0.12043848984196108,-0.06398735067561673,-0.036107980005859776,0.009779183836194923,0
-0.47729808852494565,-0.5050675768218136,0.24464620138464974,0.4877697588287838,0.35228026491891373,-0.01817245733836359,0.12945641819529888,-0.04870605034471635,-0.13098521116432357,0.029141626896148513,1
0.6383780159315905,0.6037012947233685,0.05142068623583751,0.41655761375105527,0.22763946520677217,-0.13973282989803232,0.14158516052528766,-0.06982299051674418,-0.011538201526741832,-0.0151964625837921,0
-0.5203509699045412,-0.5700544055635987,0.18683058142856274,0.37764671215770107,0.37186062185951835,-0.04088168393429717,0.08744519259360999,-0.07720706012417387,-0.09406575568326939,0.04035006318862188,1
0.662764620503906,0.6302486088644503,0.01104214420056858,0.3167563226981821,0.22776888060996228,-0.1523194565626097,0.15368931094652138,-0.07977289692823633,-0.010965694295254182,-0.003049709271439871,0
-0.5099293930593797,-0.608261758394356,0.1152382534555543,0.43989021515522897,0.29586683296136035,-0.050978600040469876,0.029134924718084532,-0.061256138416354154,-0.07080235008136453,0.06162100858151648,1
0.6706420199794688,0.6272822139856096,0.028555403095872966,0.3753555857868382,0.15082353280153263,-0.13222664577630244,0.13037653382229872,-0.06867971352709504,-0.005291454770873248,0.0013948055472468477,0
-0.5377318557495394,-0.6249465424694264,0.10926325338284609,0.3114053807446062,0.35590932504672923,-0.06683330496336243,0.04613772058690302,-0.07591867720479126,-0.0746341899656831,0.06782301027775413,1
0.6789208603609356,0.6489594678257121,-0.003677559189994185,0.2589021541084607,0.20703276792584713,-0.1503862415346567,0.1559609367908878,-0.07815465171338859,-0.009816757059418322,0.008584244803577517,0
-0.5679686941214979,-0.6423526021515255,0.1034383841973399,0.27726542711078134,0.29956805922703145,-0.05201161835371346,0.039430245037513446,-0.07488863442336169,-0.07606671492151007,0.07588609098156336,1
0.6891619146037821,0.6679978545466356,0.0019696878371423306,0.22914077321488235,0.15588262174585107,-0.1437908311707983,0.14816348957489728,-0.07637345248864526,0.004972711206388286,0.008846935248656634,0
-0.5447231525414987,-0.6126192862326921,0.1467630960441618,0.3317424665979068,0.33621809627709415,-0.05096559358376687,0.0430859127607167,-0.07020441434719762,-0.0914095494870636,0.04469131844744824,1
0.6778263791492137,0.6520424181379,0.021475928069780506,0.27617533945909106,0.1940615107151838,-0.14732091082023813,0.13475106558266137,-0.0732853716223172,-0.009177375512285353,-0.014592431188388561,0
-0.4124088752689727,-0.49128726181541743,0.1860609647123544,0.5878762891138724,0.382947771917144,-0.048602693628466066,0.053493754897328466,-0.05592405865438202,-0.07579232649469682,0.05355174297669142,1
0.6023539152255747,0.5696847125145489,0.06645719789037785,0.5106969897508754,0.24253901716541323,-0.12372886408923996,0.12692451993936477,-0.05726288557772181,-0.0248578585765401,0.006907628438995587,0
-0.4620285301166772,-0.5250761523101916,0.20736233001433996,0.5276275082850634,0.34551753109856487,-0.030575534225301466,0.06111869028730258,-0.061011670759371174,-0.07950552752235276,0.0665386213282332,1
0.6418714516879467,0.5874779580967767,0.04902236224008131,0.45734476419913905,0.20135780166748185,-0.13269861407400535,0.13094634798434537,-0.06201370209085174,-0.01861323618789512,0.017037516644711672,0
-0.5486710933328809,-0.6062788383385338,0.15833646407154955,0.369511332504962,0.2919740693882482,-0.030555165170205748,0.055627827810553726,-0.06673381356290065,-0.08727239936169917,0.07435637454185548,1
0.6953396079683248,0.6293520876107015,-0.009896529241349202,0.3173933309277831,0.14800245254359623,-0.14328654138967184,0.13571339184144915,-0.07338451014340365,-0.01588890716987444,0.013416248534670262,0
-0.608053558795411,0.5277693219195766,0.23037174910656033,0.3469023264183632,0.3469116958569094,-0.07242791180772656,-0.07397929427358478,-0.1670956171060405,0.008029221597313908,-0.032332891842091684,1
0.8695178583634725,-0.03939770450687929,0.08054374226350065,0.2739521658039551,0.37463463696556515,0.1930838884228929,0.09454359971499607,-0.05173257000276174,-0.024121000309971396,0.0007752496618251954,0
-0.6242307345888919,0.5218987324601522,0.24378445593402334,0.35965105805137204,0.31420229868761346,-0.0642788136950644,-0.07351824711802454,-0.1477737683806004,-0.013350347241080456,-0.022283990519640858,1
0.8669892449319716,-0.08347830186961908,0.14379629858739357,0.28691835498163326,0.35632209717090024,0.17867753330620806,0.07609391040105686,-0.04539415047257823,0.0004941247169050729,-0.010109403762728706,0
-0.6052999185515389,0.5255181957520294,0.25549784364451256,0.3960693735667938,0.29954459246085513,-0.05633022332894396,-0.07291698054235028,-0.1405896936548558,-0.00676807258784249,-0.03395093607559955,1
0.8677873160682661,-0.05338589489498905,0.09435994688094845,0.33314107168377965,0.32966621178851346,0.18620434898063068,0.08036110160461551,-0.04255086921650126,-0.033158390391811135,-0.01471916705888591,0
-0.6288865611066581,0.5356535287785769,0.2424672095946377,0.375166622369454,0.2770969102993547,-0.04732929565011241,-0.07060677878451425,-0.13375654310630455,-0.008882529250700115,-0.016971265879911816,1
0.890518512384386,-0.09401817835663943,0.11602100604991958,0.3021536691410937,0.30061025408571135,0.16870541758533406,0.0705219752869665,-0.02941710502193426,-0.02422732107145094,-0.008486247976654891,0
-0.6433019338647995,0.5380577654275907,0.2688267977377765,0.3433882213952487,0.23077734335722844,-0.052163616095799135,-0.09922940981715238,-0.1458763682853231,-0.00016394624565835815,-0.011539547949106247,1
0.91516421355189,-0.06145910233060946,0.08241498646677424,0.27158194569601274,0.25238195637229616,0.20088153873470632,0.06172990220617441,-0.033139947515976556,-0.027475482824755783,-0.000768470300537268,0
-0.6630149490211498,0.5076315022153384,0.2322575728214221,0.3260395308609615,0.29942343136079463,-0.061191922137108536,-0.07753500735263162,-0.12086189952498567,-0.06794649643106056,0.008187626974552265,1
0.8930182533187049,-0.02911630450313737,0.06809896100936223,0.257209269488924,0.3329582701994762,0.19488360796480558,0.08387737559202202,-0.04460527811346577,-0.04162521583026683,-0.021600407197612977,0
-0.6699891864734288,0.5288821143446918,0.2555789754534685,0.2940664829944457,0.2711930600108331,-0.06096005318009404,-0.07018560243764393,-0.1290239878602676,-0.03586040573212706,-0.0025134547102453413,1
0.9057615448277403,-0.00525325602305913,0.061656969971497395,0.22763730349065975,0.30989372185783176,0.21507130004789443,0.07824496917200961,-0.04574015984173146,-0.036093254920199824,-0.0055852991171432475,0
-0.6756843679331579,0.5341738186367491,0.20187826160615913,0.288406045988557,0.28527341460382694,-0.059212049136326314,-0.07508229431701337,-0.1451205674730403,-0.015479006583042826,0.0016911586450295171,1
0.9069009749675233,-0.05641466399789443,0.09085237852952034,0.20614937455723806,0.3208957003426594,0.1976531810268545,0.07990616040200814,-0.046496619186091694,-0.012766409113764067,0.0038444812616489654,0
-0.7381276757534013,0.5142081302115993,0.11589221043567881,0.28874118953473366,0.16028070067300684,-0.019305700792152453,-0.10381466190810856,-0.11825604788720331,-0.040288405751879135,0.028554313635604157,1
0.9395539928378056,-0.0765735901629613,0.08414026277803702,0.19407713629496673,0.1913127889131125,0.22968820098576898,0.04376399148579314,-0.039554033047739176,-0.0028015488012292106,-0.013998038157304077,0
-0.6604287113949124,0.4929182366902852,0.12806197553450296,0.3303986579245817,0.3788719558356101,-0.06154076621878316,-0.03477424123760486,-0.12722849212534215,-0.05933444983234069,0.011712627084724652,1
0.8669382608985158,-0.052851624583421575,0.13084568206517952,0.2259327179661598,0.40975863798841466,0.15806744366241943,0.09646043165494914,-0.042808507301732336,-0.022578636239190156,-0.017468838401462766,0
