0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7175596726876868,-0.5674707294994252,0.011461321736581612,0.008772302441806957,0.11569336435120738,0.033780081630133046,-0.024526383097132343,0.010208868879284412,0.07901163622270764,-0.007288188557380511,0.015788801864115527,0.07883782508495316,0.015886988423030657,-0.0019025847774463676,-0.006889142262491557,0.0011598594956390303,-0.03537701036696305,0.007311426196643854,0.043538278771081386,0.0228861500731456,0.013350446630686472,-0.0651401000139994,-0.07845906877277742,0.03114569351429753,-0.02269823884613232,-0.024801817725412567,0.01629086699146735,-0.01249580659684317,1
0.8176405304194154,0.01662035002156405,-0.3233316595368267,0.16879153450688617,0.2639105631821994,-0.022529186610312658,-0.11600101868150194,0.02204740569609962,0.0009734431473450554,-0.03887446359929689,-0.14471799908814278,0.10914522510799217,0.005402974097468745,0.05217653743667317,0.003303148446500358,-0.024756441524164886,-0.04894514592760422,0.017744507822517956,0.03981858982246494,0.021591471554456627,0.021425545825424636,-0.024837676831417837,-0.06812859403893173,0.005815503354292062,-0.007337875884767707,-0.010406189895528488,0.02898721169502864,-0.025079254893944098,2
0.8868298122639668,-0.17811016537163576,0.18472439340489435,0.10644260393210507,0.06698827824581592,0.12872149607495084,0.06473284120503446,0.012223586493128815,0.15716392565819237,0.004513555047110163,-0.06188278808449166,0.01923252322669672,-0.014185224041760428,-0.005528105835116159,0.022815959679148207,-0.04596513520725396,-0.0924072770159306,-0.022136998503070077,-0.009235500668349559,-0.009804379757754254,0.019962760422002516,0.01575476075033745,-0.05089008617998679,-0.012201211632366073,-0.014655865929762781,-0.04306779051499958,-0.03407257935905078,0.030610047584674456,3
0.7753598455402608,-0.3608252062766489,-0.2411279789611116,0.09445594204592095,0.21552914044819121,0.0389003117857638,0.02125518495228357,-0.06262401014274453,-0.010279295699961341,-0.008202230677452717,-0.12691867669452397,-0.01177349415540501,-0.02281120880599724,0.02966673538090943,-0.011579269903566898,-0.007674206368658491,-0.04657804574366318,0.030456338750782474,-0.02047068653606431,0.00942491786693092,0.0011356883038129621,-0.01765320477014118,-0.020379623255770706,0.031769937919648314,-0.02288902356604011,0.00012088816841957466,0.0027826457311995218,0.038971412072345196,4
0.7382129797058637,-0.4661631854141967,-0.1642381760066484,-0.2060734157199709,0.10196137903856624,-0.06529980360198655,-0.023610908260231496,-0.008795514825845292,0.0023530870060578983,-0.04255345782759169,-0.1313405948183107,0.02970694884069638,-0.005085186344856076,-0.03869149779425749,0.00046393895026156426,0.03017865616154052,-0.04106481435781899,0.0285336806924587,0.03502354793663496,0.004626053973073543,-0.033345287390844844,-0.0604545512679077,-0.03768054968043745,0.015851455997586025,-0.022470679703340497,0.018403247997729147,0.010400421941115947,0.003375023270249936,5
-0.6930050663682922,0.14496805211724276,-0.4313756471051762,-0.1854541607927258,0.3104040012796572,-0.032287841543900984,0.06844554659731023,0.3037268689810508,0.030919077523231607,-0.0554827379989669,0.04798664116568744,-0.005985716509879915,0.0369036037673068,0.11169153898698851,0.024390440619636033,-0.019126639966209117,0.048050978451057394,-0.0022944398056563182,0.007509671283423461,-0.012471390375741112,-0.04845161312098213,-0.01430014232568283,0.05683425409752885,0.020111733680233036,-0.013232828446158253,0.04298753069702104,-0.06173447523642538,-0.010570966586886197,0
-0.5623271571562829,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.4436979506103561,0.013321697081373068,-0.07927534417271412,0.03413898182627745,0.016444429849087724,0.012171699848485417,-0.026330161288662786,0.05338756948891089,-0.015373420682480224,0.03317094828457242,-0.026933233490556534,-0.011544626304867873,0.003257141241955783,-0.032213992681347996,0.02043901418405003,-0.0923343987962981,-0.01856954966784538,0.021309223576678943,-0.010341599044665178,-0.003385316566208314,-0.006235374238992788,0.008207392907650404,0.015578601653108596,-0.03234244218117081,1
-0.8108488658943095,-0.3442597136920773,-0.019264925668983145,0.16864870447532243,0.19780367212891883,-0.06804313647769089,-0.1026437965867405,-0.01575311968845894,-0.07913803879371764,0.05652981900583521,-0.008650366988418654,-0.01287820870638355,-0.01839523920437951,0.012449378485680465,-0.04215438072167769,-0.03144841990945063,0.01708688185604874,-0.004823885214235987,-0.012181204158493508,-0.03941510592548249,-0.012069454658531103,0.019868869886291822,-0.0168402928837078,-0.036208086664300955,0.005620367477163833,-0.0020823258050946254,0.0333629450182582,-0.014207337501338298,2
-0.7986462310841427,-0.041838509370068014,-0.2845053425555514,0.11545689988322579,0.35588893294879925,-0.06949791888197772,-0.05116071321360311,0.10802667272124365,-0.00832310721683318,-0.0433402711694696,-0.06986044064415753,-0.011597176595084042,-0.02485852314278457,0.029795731909732413,-0.08734105621077014,-0.019820150545830317,-0.009706748830392964,-0.025189068795421994,-0.007384809949825739,-0.0067164329664506865,-0.00015309396964880247,0.00947067386543099,0.023968733572116763,-0.0048324866070517955,0.012497105008893422,0.004108346476686473,-0.015089975407906988,-0.011666583974043068,3
-0.6781225651649017,-0.2889288436650492,-0.32058248346952856,0.13913767783892944,0.3780510669401424,-0.11382659383014976,-0.028675576939645127,0.10169961917974103,-0.005225347213022217,-0.024517269702935513,-0.0737492280128162,-0.0038304907428290693,-0.015087342812961186,-0.027803566799716656,-0.036555151280150605,0.016781722933562594,0.005275342430194656,-0.0016249380838289002,-0.02237023452668147,-0.011713087938468227,-0.007438541334920602,0.04157679240561272,0.002731970316214966,-0.003954683612920109,0.027882128766627386,-0.04590139462841842,0.044657048814701984,-0.041605182923495916,4
-0.7090076882085058,-0.22584319639756784,-0.20912190307167913,0.22249366715628877,0.41370016311594976,-0.07003421297723222,-0.0456582952604209,0.06511949728161386,0.020777243787867022,-0.051900987028256185,-0.08862033949909777,0.0003538882212725457,-0.007732375679623464,-0.04614616819031015,-0.1124718719532554,0.04233447175659929,-0.038267521700545856,-0.03795852936559252,-0.014409681353244526,-0.02582590878512518,-0.016541412166769114,0.015769181116667277,-0.0011482649231156481,-0.013614910160664528,0.011382921799859147,-0.027019969162175493,0.001514266145256119,-0.035740633984914505,5
0.7429226065035559,-0.5061535148143319,0.03156070446150282,-0.11335376136062046,-0.02192478805007846,0.14087862901811204,0.0327296879376152,-0.08976953151784356,0.10783625760147415,0.014828219565661202,0.08255818929933158,0.026359688596218386,0.012423768573179209,0.07514851958304934,0.029621557323072496,-0.024139156917776218,-0.00372012249282611,-0.015684360600935855,0.060068101324245254,0.002851927364850002,0.049046619337974905,-0.027110189583787563,-0.02754331050000921,0.028011579006791153,-0.016228542396792216,-0.06256454676241938,-0.005533416098165977,0.016171135439325014,0
0.5715319834787813,-0.651984371498342,0.12786305254135766,-0.3507546227244122,0.043617938227627114,0.0739464081849375,-0.022544312307052637,-0.02162429458125095,0.09078913950052561,0.034428591398378505,0.013110735883901225,0.030339071169437497,0.013768922333236507,0.025829872404521982,-0.016312501051361273,-0.01333086377663877,0.010419918078526819,-0.012500212562034306,0.04443759538445131,0.010627762216861375,-0.023090132965797042,-0.03307600262607058,-0.04031913635642415,0.02502966561651845,-0.06039358162055726,0.05099533996226006,0.004092483226751994,0.030798200013078262,1
0.7115672110252542,-0.1900159829852632,-0.5066240969124423,-0.1557260251477125,0.24386996828099214,-0.0732450658156606,-0.07470249484951964,-0.05358983229667068,-0.013767715754020802,-0.023510420680763804,-0.08075316913230714,0.08663952261185082,-0.015833551342638877,0.0578108860543504,0.019922330539748855,-0.00549123932534022,0.006435565838011687,0.023128806202320048,0.03927473230392386,0.005159126422824689,-0.025494865731638863,-0.009655996753203513,-0.01834548688044951,-0.03249487858330672,-0.024782636227253702,-0.0087947381516236,-0.04262559548566455,0.024901757482445226,2
0.722300692000458,-0.2608525195110863,-0.08588455679827382,-0.49452220122337687,-0.06128340332937955,0.12647192877026786,0.07102350815785284,-0.16931641159804042,0.20672255737734635,0.00298050861543483,0.009640996608027032,-0.06072196388841705,0.01330411635692971,-0.03774869044144478,0.037051226694941354,-0.05675877707410402,-0.05042867803657933,-0.02342064339727626,-0.010500276631667319,-0.05084595287960366,0.015769345297565303,-0.007704419838650725,-0.03619579634766446,0.03554097795502549,-0.018696111782233685,0.002658799954291991,0.01605456121961081,0.001035771772188875,3
0.6352428544026495,-0.4030247398884853,-0.4252858590114015,-0.23283959215096472,0.14384718701895435,-0.14772111811587782,0.0278026640221377,-0.10150685197078153,0.0982437139494769,-0.020073523571143562,-0.05768581338172018,0.06517642926408967,-0.007790256514850075,-0.021126419151977032,-0.003505748291925767,0.013694736958056026,-0.016798676634169746,0.04234826047582295,0.03815394414670169,0.051571920171501605,0.00990652024220283,-0.0003630101363886707,-0.03032475518016406,0.0215764253057787,0.013491814700142574,-0.021272481264016974,-0.018701411957068186,-0.0033513396058192555,4
0.713429457225622,-0.40598780574842497,-0.24936318473984137,-0.34468139746561743,0.031896491668645194,-0.1092235284702554,0.030139760941208054,-0.052002740760794613,0.027288022079426738,-0.025968289046735513,-0.0976339605957299,0.03843331137190183,-0.011085771093114793,-0.033742884476355685,0.024936816542578448,0.030396027230843857,-0.036178110360479174,0.02211987124841589,0.04488324951600899,0.0339586196447753,-0.02393727595442769,-0.020041113051801753,-0.03520031189733496,0.017827016196172288,-0.022431919875723686,0.0009700252646634712,-0.014622062805600413,0.028262752934656035,5
-0.6451979291912924,0.18521776975870097,-0.438009269915122,-0.07242090774951992,0.37865574640075567,0.06230574431349093,-0.035810526244943,0.35222335980190844,0.04953697255472331,0.01926390467421108,0.0010932659159361606,-0.06564258773913795,-0.0016740767017668563,0.11412227968746012,0.023623883954010272,-0.11229995230809546,0.049344801267894096,-0.02621530264595704,0.02976198332392062,0.017119961837883717,-0.00878139120720894,0.021025592247805043,0.04275020573266298,-0.0005481561428702156,0.002107729848307219,0.027366805301471755,0.003940766696139438,0.01463488527846271,0
-0.667683484016037,-0.3686176066986979,-0.1770603390644147,0.2785920771026305,0.3775340939032893,-0.010154179024283899,-0.04181277489493223,0.07480247874435189,-0.0166443329552263,-0.029156706841128803,-0.015340077699765853,0.06711731405156236,-0.01736842026129057,0.03101785372225574,-0.05149932106297771,-0.023153901736932596,-0.018941889095545266,-0.06320723182992384,0.0034556432516824184,-0.042790546283731364,-0.002517495452370443,0.024250369729337334,-0.01256984509524737,-0.018675773139486575,-0.011474095952796835,-0.011741591879323738,0.019432397870688012,-0.05860353327731592,1
-0.8516926887084884,-0.26122366261599866,-0.012161163356740199,0.1812698458603983,0.16896088082325725,-0.05483492729157782,-0.1277320053202627,-0.011336270583683902,-0.06014474052647138,0.0016223226809109665,-0.00865736363573777,0.014399119859529984,-0.056050968110986,0.009301737627063308,-0.08335434828094204,-0.03008311217298545,-0.011849395102515528,-0.006078892998372058,-0.011431897293660304,-0.056411832158935436,0.0006438541220924759,0.00557968599433943,-0.014950233817835936,-0.01239341411628771,0.014087225982865388,0.023263014078272297,0.0033599280933038194,-0.007294445965434273,2
-0.9044173639050468,-0.07802933567005743,0.03266524490566173,0.005302555765726209,0.2429173417254113,0.028591377105328792,-0.039717186801462974,0.06511250225501278,0.04829994196049447,0.002390211378381847,-0.007162985526282599,-0.09893800230888086,-0.02370275850525922,-0.030869009468916537,-0.08616672165554715,-0.06984048439391535,-0.032255534169541106,-0.030203128258614834,-0.015938741085130267,-0.03209339569271586,-0.014871605285814642,-0.030096149782026054,0.007291612150301383,-0.020626350637568965,-0.02365176217110575,0.011132716527734765,-0.018789549434539587,0.03355502571990497,3
-0.689701362498845,-0.4803266832574771,-0.07099249345026228,0.20877171772759232,0.24415020504196033,-0.041371053515413835,-0.02946193826488041,0.03946632314610884,0.012707948475726503,0.023986205605435944,-0.024257914659535994,-0.023521986058781644,-0.025641114905137662,-0.07522683488323115,-0.03290684003849867,-0.010924337105754805,-0.01893178789033342,-0.012892840893284402,-0.03940239489184775,-0.050078669688831345,-0.0031984760853185495,0.04414109131293797,-0.006150402745618389,-0.03015099842881401,0.021043266386768237,-0.0019212213319220964,-0.0007025866189952219,0.0006220688080736515,4
-0.7432722020648108,-0.279803107140121,-0.13863145307483082,0.22787516137879785,0.3158820418584993,-0.1013227112996917,0.009614432738401344,0.027735865875119718,-0.02114775650381582,-0.015322744690474224,-0.06385597239366984,-0.041113738471777656,-0.03592078340072827,-0.07289422909407381,-0.06941886755283193,0.003281496570362123,-0.032841607014643705,-0.0056267123623282836,-0.01802229329237376,-0.006573266382417306,0.015281229160494599,0.03373513346576261,-0.0025738979581403,-0.01538830562056682,0.0390058486523126,-0.04240055701522037,0.02225429416107643,-0.04145770828675645,5
0.7162300216734746,-0.28961003955355014,0.10268852845052197,0.3107563977938382,0.3546810867443787,0.07222656260543572,0.059969517980377425,-0.012434530453979693,0.13722443617000893,0.07422093366831634,0.06663168151165942,0.030540477865885856,-0.02258819382056867,0.11866162773018711,-0.06009691153661114,-0.058285693738924595,0.010597560947735377,0.006984011886611242,0.045431038588627216,-0.005642784899688922,0.0016706401115163456,0.0362215737658896,0.0205770402352947,0.004557566273707572,0.002041609015389701,0.04889732310591989,-0.018561547721444978,0.0678301114996085,0
0.7209397283316392,-0.46973318147816523,-0.0993362876190399,0.10092442735431895,0.3317855704361769,0.04261320190492998,-0.04214153305298076,-0.012474104486144324,0.05996082303655499,-0.011186517445707525,0.007887493301563225,0.030064516126390314,-0.009743278128265455,0.030842638861909497,-0.024917081200442677,-0.019457133667679045,-0.02146369229281584,-0.01269294237115605,0.04210992006532138,0.003403630019544692,0.0013076258149897547,-0.02279124825785956,-0.05639887213359151,0.02318299334910454,-0.011257898226224828,0.01518708166647119,0.001322557052009878,0.007906340305484384,1
0.6566344724728584,-0.016441362757318865,-0.3210929074756627,0.34546177621576124,0.458294690390514,-0.03699751062652267,-0.04168206748119539,0.015032988381158664,0.03883432599815106,-0.05272695683662862,-0.12679822255427736,0.1353159059081719,-0.04202248088268769,0.08331445929306118,-0.04423044152180138,-0.0053723016820476106,-0.03013852663994957,0.012425917762690794,0.024156392801617254,0.01020821512965096,0.007946917254566678,-0.015706360692773362,-0.04233894437249865,0.01111447999984684,-0.010077951618688687,0.008262867606801397,-0.005990506044753002,-0.019861177623620715,2
