0,1,2,3,4,5,6,7,8,class_numeric
0.3745127563831399,0.28565371500522574,-0.35430123804204156,0.5324836233223459,-0.15151940797206043,0.16168220951743842,0.029010049599658,-0.10228428876897507,-0.008821251765665438,4
0.38029907633110704,0.2873322981379023,-0.37289558925807503,0.5186667273814898,-0.1713886392991221,0.12496155203366316,0.02492901537294889,-0.1053499581463135,-0.00634909767620191,4
0.37645768185507134,0.30430546282990406,-0.3476565788820465,0.5229476682717897,-0.15781837179574942,0.1610484097279854,0.03923632065702827,-0.10884111943178149,-0.01739084931341338,4
0.3781490985855147,0.29424848803643505,-0.33848097419801043,0.5382480752842012,-0.18066370266981174,0.10861840050927232,0.047830840569488185,-0.10110016521444384,-0.012666002871766129,4
0.4013826020625354,0.2861983426557127,-0.3481938405849265,0.489131431905548,-0.20307568722105518,0.13447463982052937,0.048525338193513075,-0.10610787777179792,-0.018042493811689864,4
0.4192133224181214,0.28303629541127984,-0.3905391044681847,0.4401617345117031,-0.20591628358721803,0.140393736690418,0.026802778575302087,-0.11532451879202028,-0.014731225775206698,4
0.41338141287270697,0.28969609704785537,-0.3648083730850723,0.47097977311636613,-0.2093132758995095,0.10945688351637849,0.05236868893402358,-0.1172807183840142,-0.017012486263009087,4
0.40860537246153555,0.2929393140126878,-0.3731787754084506,0.47411338133573105,-0.1987158295476975,0.11683207670414061,0.0422447846193365,-0.1205157558157496,-0.014545837665693897,4
0.4241637647915762,0.28596436626467614,-0.1552152012701294,0.49192340099057047,-0.27035494504476304,0.20849674157430573,0.040602217150275365,-0.02317798804649321,-0.020503411022151825,5
0.4327779835072326,0.28564789936374957,-0.1751857694792346,0.47067379180752156,-0.2653959716000793,0.23189972866748354,0.02633886955452698,-0.025476525451692593,-0.018372527314422977,5
0.42749277434520755,0.3007239873160577,-0.20148947672574669,0.45236423009798526,-0.2698068100581319,0.23497248606938845,0.012469918998491208,-0.03172444510822964,-0.01926694674717772,5
0.42094692634338654,0.3132470197042321,-0.23595733415158765,0.4717559227163756,-0.26938157107289296,0.17987494016376565,0.005729175802822344,-0.03760024733924498,-0.011236928467496665,5
0.41517933991356853,0.3203051126666821,-0.256749773988886,0.46114144671874224,-0.25218295214044445,0.2091530393633307,0.00011152395541407168,-0.050198015486125624,-0.011596565580770393,5
0.4176050337796759,0.3321972665898537,-0.2363734066357818,0.4509740489633301,-0.2791048270289266,0.18546572606062084,0.019693368395493866,-0.04695886845143594,-0.02029555676607161,5
0.41037082630523003,0.35306623027985257,-0.26102764559476843,0.4614382681417435,-0.27789508164704646,0.13572053448833266,0.0158715657962847,-0.05744269917350269,-0.01759224285676057,5
0.4226884687932582,0.3786333849711138,-0.29370673070550113,0.3940041445965734,-0.27901592700529426,0.17091044387675283,-0.00649868375724913,-0.06807146553019121,-0.026869101088162838,5
0.4153548415623513,0.3717483665751006,-0.28339037841003456,0.4221223478011794,-0.27961377620894545,0.15558396589064996,-0.007920504956720087,-0.06277659189993083,-0.021395024854559807,5
0.41077818968312,0.36795902619032356,-0.27676798308997014,0.4349201990454734,-0.27611436213290536,0.15559621244719485,-0.003594902412009737,-0.05894743464589261,-0.022973419308899946,5
0.4089921887117348,0.34104341750420614,-0.26783897667252593,0.46475535725477457,-0.26604157664453115,0.1594894690244447,0.002141955769533431,-0.052953456783168276,-0.015174422975491144,5
0.41265001003887064,0.3248310499528902,-0.2694613537023077,0.4430021141137233,-0.28050915835276874,0.1747901012312754,0.0072572161822248,-0.0552062535437306,-0.01852103329525766,5
-0.6077772436319832,-0.042709689396412905,-0.2849931459485008,0.34646726727425275,0.572089601287044,0.2734614940076213,-0.03308205290103931,0.05589912987841942,-0.06683966804909869,0
-0.6008764846390392,-0.003102163020123876,-0.198108748948468,0.405865700579174,0.566731026903647,0.26550603209021556,-0.05488548983853122,0.001976696196221885,-0.06880533991613855,0
-0.553981488524206,0.09225150350904936,-0.3032994925913028,0.34664659653690183,0.5837985783968552,0.32885315482578964,-0.06502970582121124,0.048324082054661516,-0.09270278464681193,0
-0.5128574624357044,0.07860101062293509,-0.19839297233008363,0.4485968563540562,0.5981809402099956,0.3203679064244769,-0.03768878474677976,0.007132428358343464,-0.07966445411324716,0
-0.49962343364474077,0.13266420490696446,-0.2066608359485236,0.5210648784068076,0.565550500907202,0.24609532529146366,-0.02795758952371962,0.011489419946847256,-0.08054869786181729,0
-0.5257572724114823,0.13981047486815668,-0.20275066511985432,0.4905122143526382,0.5708579752657823,0.26416272844866173,-0.019397265889005193,0.02040680638613758,-0.09060008800116465,0
-0.6169048364329148,0.04141079286114697,-0.28695888468114283,0.21234157088025105,0.5828636242978611,0.3574453080135884,-0.08949170510784092,0.04955173552380426,-0.13476752489250118,0
-0.5820980247298638,0.03863945037912183,-0.1621498862066733,0.3752397314416042,0.5986222648084412,0.33502243520235986,-0.036013636246832605,0.0029127858715164863,-0.10704033723226584,0
-0.5503716474987076,0.036433718441372595,-0.18426383245358718,0.4359332522237356,0.5963864740668136,0.3079651674119513,-0.024876464777617097,0.01310806550406309,-0.07978604280138464,0
-0.5869209870555412,0.0006442352007055477,-0.2057605950223101,0.35470568859851176,0.6014234568608667,0.3333080561850317,-0.013511981516000823,0.035060270977239925,-0.0939579921786932,0
-0.5981696071006777,-0.01722759790431589,-0.16234644006403118,0.3712155607375538,0.5946942691285356,0.31922077786280767,-0.023098217144075353,0.008709454071350901,-0.08416869462281773,0
-0.5704107731997053,-0.0015743679860579583,-0.1602931279066833,0.4581114278440626,0.5862735606794595,0.2725093938624256,0.008557798898032662,0.0207729704625761,-0.06857068752757604,0
-0.5473121775868927,0.09460637866215037,-0.4230932401573318,0.40123600585956204,0.30063473606677793,0.26171751313424924,-0.11771525885495625,-0.016789413638498545,0.03861158997283291,2
-0.5486511569967117,0.056407572861372754,-0.4169278891796015,0.39180380366419,0.3092403864638025,0.27211856311072247,-0.11617641150446062,-0.023047806567499628,0.042051616530357286,2
-0.5410581927008752,0.09317257330515634,-0.4126813354303341,0.3947106354103417,0.3120041352024202,0.27358967017829067,-0.12247790443502833,-0.025286403195858426,0.039675300734447784,2
-0.5458470497381231,0.0799153587061579,-0.4047816800394218,0.33619700598887525,0.33367226655648174,0.34305137657412016,-0.12840809107733445,-0.02636054981927168,0.030283175390238976,2
-0.5554878493657611,0.10534401818509652,-0.4044763974920185,0.3680909369168319,0.3139273649959553,0.3101270915849624,-0.13509356392221214,-0.02498353294412892,0.03462009737315946,2
-0.532814283935027,0.11906544243706085,-0.4084769907572983,0.46747714204934465,0.2825830628591872,0.21276546754743408,-0.12715551785128784,-0.021492261989520412,0.04848657578937774,2
-0.5114704579112348,0.11149545349302638,-0.36562065222562473,0.488102218767073,0.30622883319821864,0.22648371143555973,-0.0874636254031727,-0.028527141346196112,0.034570517729143234,2
-0.5119298081355073,0.06871968810678557,-0.40540108129682306,0.4056891585415034,0.3380525074431841,0.3063235626455028,-0.09929500990715022,-0.021732351102285597,0.030405343830220515,2
-0.518827657201998,0.08806165247532213,-0.37451790843014837,0.49162727949406926,0.3054598085504942,0.22369073403665204,-0.09732600790967776,-0.026985670756267365,0.04307314980677928,2
-0.5438423481889756,0.08462930576717595,-0.3797303028161867,0.502323353626053,0.2647975786798844,0.16842628633476145,-0.11048631744092492,-0.02566863921363655,0.05291788400920901,2
-0.5724876623836863,0.070822279264778,-0.3376246361639135,0.4394055414941577,0.3023493610265414,0.2642969945704251,-0.09426871038991903,-0.033304127931288244,0.03385892437963747,2
-0.5742618850710756,0.05890243456707497,-0.3450097596771309,0.4417211473695014,0.2998472594644264,0.25951480298839885,-0.1009999471185106,-0.03242834222854093,0.03792119017330849,2
-0.684522668783613,-0.1343539876559179,0.02139957320404439,0.3444493132725899,0.12417519893884951,0.31546403320895605,0.17627563494840698,-0.02903015971265946,-0.04274959155026772,3
-0.6420067627907914,-0.018397322390378612,0.034858452798584155,0.4851693246977706,0.1607621629735445,0.2668985454786863,0.18050477105265222,-0.03925560523867041,-0.03546057836536996,3
-0.6422887263241529,-0.017370308430653233,0.03518344754834203,0.47661037753519453,0.17469659565489012,0.29291874120929906,0.1652266625920959,-0.04009651190747297,-0.03402352848225565,3
-0.6683547672521739,-0.09102761071957206,0.04067298780239636,0.40049838979294355,0.16079246085472165,0.3223627335446264,0.1621651625080145,-0.0396713613242158,-0.03926331635887852,3
-0.6608731292481119,-0.11207391786164525,0.03177237813672682,0.40988230850825896,0.150701878024617,0.298626392837488,0.17403576698851528,-0.0347764225776477,-0.03913218486415733,3
-0.6938107304078766,-0.14559326017536756,0.007529214565170267,0.35784538049338926,0.08573678699450397,0.26734561585803934,0.17265404611256138,-0.021233420597322344,-0.04076992839733846,3
-0.6515477823265823,-0.03861357200872873,0.040454685145606975,0.43787333254594885,0.17431954325997606,0.31928577138509856,0.16992499076439738,-0.04212162043754026,-0.04336491657981745,3
-0.6443687763622692,-0.03389387923734538,0.03145350302021537,0.4437845196336905,0.18179240576355365,0.3239148541552163,0.16415516647000686,-0.04167349339434802,-0.040858573706662925,3
-0.6853082447534486,-0.10341740647746739,0.017755088471489527,0.39321124928154805,0.10104406600001974,0.2675670789807203,0.1769464869126783,-0.02799181939220397,-0.04133998152271611,3
-0.7193802382859121,-0.1272085910611139,0.041427684399637406,0.2659690394147694,0.08250752752517598,0.3206273324940415,0.18076635737892113,-0.027400824956306274,-0.05667057011634962,3
-0.6530056435097307,-0.03567375989288111,0.015117815011110036,0.488844711589021,0.12771573194877878,0.2355021379207038,0.16763454647999995,-0.030301809968036535,-0.029514880272430283,3
-0.7425831907428158,-0.21274908163418485,0.0211700583473531,0.20951044968756108,0.0009086020646263425,0.22674446527447312,0.17267829874015994,-0.009089049080252863,-0.041848565368343436,3
-0.4812567582504166,-0.0534014350390047,-0.2525714241916731,0.555160829528233,0.11869225874617526,0.2851297936032739,-0.014796670146745697,-0.04567457949608751,0.036900119148922196,4
-0.5379126698044941,-0.07052822590978418,-0.26513294941967036,0.4605071560183994,0.0779611812047487,0.33734911480810736,-0.01743618201622003,-0.03630953139617164,0.025292415689666652,4
-0.4977623479991723,-0.04643361073515027,-0.25963398863028964,0.5528608410740176,0.09053007820257883,0.26178838509370556,0.0035934984718053453,-0.03220816253233175,0.03220637943616855,4
-0.49738626182127815,-0.06279807293552045,-0.20450897575461585,0.5414265473308506,0.11884578775878796,0.29809609496996226,0.032094298964876054,-0.04311971507749852,0.019546003935796755,4
-0.522141960533917,-0.12018074245467429,-0.2110983838728454,0.4117857650168108,0.1567898590454122,0.42966713478532076,-0.013167394673157517,-0.05211606960893047,0.01604313541594939,4
-0.5055759971750398,-0.16447132013229726,-0.23180351798739138,0.40943316928943696,0.15029784321710374,0.4171583781550252,-0.02392686620241524,-0.05223580952853722,0.02500623543093868,4
-0.47776807554598155,-0.10921293655377061,-0.25155658403373593,0.4729069151683989,0.18375482623923398,0.39871698316498466,-0.020104933502496872,-0.04260958483670863,0.02803095474046518,4
-0.5391941395399349,-0.16233275857073054,-0.29175191362974306,0.3620256371797164,0.08495874828272444,0.39311912898543505,-0.043067781095101905,-0.029744681210771475,0.028740961439406666,4
-0.5256326698420223,-0.13540790478330625,-0.2836172883042315,0.3788761605093183,0.12247660894608679,0.415547777583915,-0.03149612137076886,-0.031528783529668855,0.021737281246397473,4
-0.5288234049137595,-0.21024875420130704,-0.33892798384560274,0.3284218794394205,0.04370268312710493,0.3540781831078992,-0.05142206818911656,-0.025265179997464488,0.0347481500933859,4
-0.5222127476750926,-0.23354182849333108,-0.2920437555875733,0.25828255600419775,0.08868447184425468,0.439388620278277,-0.03323712295654588,-0.032199586097876744,0.01652876955200138,4
-0.4832453688860252,-0.11590554718893173,-0.29131585974487995,0.47755365336086647,0.12245670305901667,0.34507562439055833,-0.024707567823450367,-0.035627354068980044,0.031750842992853676,4
-0.5799075253893268,-0.09829267283880808,-0.17203396629338638,0.4291152580086176,-0.037637392793173616,0.3043033159546795,-0.019995681230986113,-0.06601123922316743,0.052717264048522824,5
-0.5581974764911046,-0.04276165422722682,-0.15783302499738894,0.520916848791916,-0.0328984477809891,0.2274846223463651,-0.011868525911846681,-0.06625861767996648,0.05954859012640647,5
-0.5671631478153661,-0.07086449895847502,-0.15606278813878197,0.5036218405740751,-0.03834716622275184,0.23184961864532067,0.0023126175447817587,-0.06203429342230228,0.05695598619340402,5
-0.543681738308994,-0.034397766874920216,-0.1142132847333459,0.5594192756785096,0.0019062287212447057,0.2211665770373826,0.023071762509267943,-0.06816932047984482,0.05198824509425798,5
-0.5191421121673769,-0.03138225089300351,-0.10648982793461774,0.5915424923401813,0.013052669950240561,0.20466754216521682,0.031075111202276264,-0.06772839350900152,0.050579377372502905,5
-0.5646500267459478,-0.08175045328994261,-0.1145440339676648,0.49297475821289133,0.008371718370645393,0.29338575832605474,0.005784619568370915,-0.07316892952384725,0.048651339493897605,5
-0.5616956534232125,-0.07408636781819058,-0.13030636554990346,0.5269083016237373,-0.0354927070129997,0.2126212935178747,0.002084532759548711,-0.06630404348628677,0.05992787166751362,5
-0.5678974814506883,-0.1358695879171231,-0.13072520095316056,0.4858826995056575,-0.03131884051348243,0.23586212212313473,0.005061519588758235,-0.06898428125074173,0.061112186070455404,5
-0.5765626162998727,-0.13462280430946083,-0.14785542822070108,0.4454590827821573,-0.06101172976594778,0.2622030982811355,-0.006606131075358519,-0.06699115787008979,0.05383740353073881,5
-0.5699395672268284,-0.10348773088881207,-0.12082859678193889,0.46896022988733643,-0.003300318643206202,0.29610463448050406,0.005991511230546668,-0.07407180043106172,0.04842385205845196,5
-0.5911011278977625,-0.17352780021659156,-0.10592319058161376,0.4256433433235073,-0.03175153688207624,0.278476691396313,0.010139882002600888,-0.07308757369184467,0.055595617501258986,5
-0.6009661706680026,-0.1731080486861607,-0.11260413900649247,0.3971964519795684,-0.04036760155996655,0.29015227511962743,-0.0010238068808428578,-0.07488482395320147,0.05575027112460625,5
0.6903706408497172,0.3183468316838205,-0.38987266852716046,-0.2657140786394358,0.06939834378174131,-0.4646456762732991,-0.09789255191012172,-0.22153586578426415,-0.10962197098151344,0
0.7071193668065501,0.3416000433422053,-0.41573232604923593,-0.12096928582081037,0.10693942493486555,-0.4388919763914762,-0.09597539513590242,-0.23229910907507892,-0.10851776352178086,0
0.7288375010134139,0.32850615713169096,-0.4363106665133254,-0.14957885058953815,0.1567141602765425,-0.34876836930761423,-0.08637152036582953,-0.2586945347957311,-0.11514196888615631,0
0.7301884991668499,0.3133808266864046,-0.38905234816833634,-0.15995078649341402,0.11016314969914204,-0.43326322386764327,-0.06363908722970008,-0.24084580416901058,-0.11418284675043762,0
0.7081298867806054,0.31498872121509086,-0.40603208073859937,-0.16277084869395356,0.09280444396528478,-0.465882426279965,-0.06722784294702448,-0.23635754358880556,-0.09771017824773437,0
0.734590376392506,0.3180154465013065,-0.4334482400354486,-0.13620170420619485,0.24548185932107905,-0.21082101298456626,-0.06941159950303383,-0.3183329406834679,-0.13291275452813406,0
