0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8011805458064026,-0.30574264135874174,-0.2576972424253026,0.03260624221497404,0.15503645078512615,-0.04687738312046625,0.007476671501839231,0.06715658381076846,-0.011260437907383587,-0.015597133538212892,-0.01964269041013574,-0.04884145422017105,-0.03838216427251431,-0.0932947886103504,-0.07465388730478914,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288656,0.1799369500056067,0.16242945828868482,0.1290175770192946,-0.07110615322542484,-0.07227047377804571,0.10086327909795802,0.08698561911738456,-0.0029030392919370384,0.05122181392297387,-0.016043194208813165,0.11001924462949235,-0.017047623547390586,0
0.7175596726876866,-0.5674707294994252,0.011461321736581629,0.008772302441806944,0.11569336435120743,0.033780081630133,-0.024526383097132322,0.010208868879284414,0.07901163622270747,-0.007288188557380454,0.01578880186411556,0.0788378250849531,0.015886988423030678,-0.0019025847774463867,-0.006889142262491511,1
0.8176405304194152,0.01662035002156398,-0.32333165953682663,0.1687915345068862,0.2639105631821996,-0.022529186610312626,-0.1160010186815017,0.022047405696099646,0.0009734431473450692,-0.038874463599297006,-0.1447179990881433,0.10914522510799216,0.005402974097468804,0.05217653743667329,0.003303148446500384,2
0.8868298122639666,-0.1781101653716358,0.1847243934048945,0.1064426039321051,0.06698827824581598,0.12872149607495068,0.06473284120503431,0.012223586493128762,0.15716392565819204,0.004513555047110127,-0.0618827880844919,0.0192325232266967,-0.014185224041760407,-0.005528105835116243,0.022815959679148227,3
0.7753598455402607,-0.360825206276649,-0.2411279789611116,0.09445594204592098,0.21552914044819133,0.03890031178576375,0.021255184952283537,-0.06262401014274453,-0.010279295699961314,-0.008202230677452876,-0.12691867669452442,-0.011773494155404985,-0.02281120880599722,0.029666735380909484,-0.011579269903566869,4
0.7382129797058636,-0.46616318541419677,-0.1642381760066485,-0.20607341571997093,0.10196137903856627,-0.06529980360198645,-0.023610908260231468,-0.008795514825845284,0.002353087006057907,-0.04255345782759175,-0.13134059481831112,0.029706948840696416,-0.005085186344856053,-0.038691497794257707,0.0004639389502615322,5
-0.693005066368292,0.14496805211724278,-0.4313756471051762,-0.18545416079272584,0.3104040012796572,-0.032287841543900915,0.06844554659730986,0.3037268689810507,0.03091907752323153,-0.055482737998966566,0.04798664116568761,-0.005985716509879858,0.036903603767306815,0.11169153898698891,0.02439044061963599,0
-0.5623271571562828,-0.4623104965265262,0.021127529290581187,0.3330616380852018,0.4436979506103562,0.01332169708137303,-0.07927534417271401,0.03413898182627749,0.016444429849087675,0.012171699848485349,-0.0263301612886629,0.05338756948891089,-0.015373420682480227,0.03317094828457252,-0.02693323349055645,1
-0.8108488658943094,-0.34425971369207725,-0.019264925668983166,0.1686487044753224,0.19780367212891894,-0.0680431364776908,-0.10264379658674026,-0.015753119688458887,-0.0791380387937175,0.05652981900583496,-0.008650366988418682,-0.012878208706383546,-0.01839523920437952,0.012449378485680535,-0.042154380721677605,2
-0.7986462310841425,-0.04183850937006801,-0.28450534255555143,0.1154568998832258,0.35588893294879936,-0.0694979188819776,-0.051160713213603076,0.10802667272124365,-0.008323107216833166,-0.04334027116946957,-0.06986044064415779,-0.011597176595084002,-0.024858523142784576,0.029795731909732535,-0.08734105621077001,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952867,0.1391376778389294,0.37805106694014257,-0.1138265938301496,-0.028675576939645158,0.10169961917974105,-0.005225347213022195,-0.024517269702935548,-0.07374922801281647,-0.0038304907428290467,-0.01508734281296118,-0.027803566799716774,-0.036555151280150563,4
-0.7090076882085056,-0.22584319639756786,-0.20912190307167916,0.2224936671562888,0.4137001631159499,-0.07003421297723213,-0.045658295260420874,0.06511949728161388,0.02077724378786699,-0.05190098702825616,-0.08862033949909809,0.0003538882212725807,-0.007732375679623469,-0.04614616819031033,-0.11247187195325524,5
0.7429226065035559,-0.506153514814332,0.031560704461502796,-0.11335376136062048,-0.021924788050078477,0.14087862901811185,0.0327296879376152,-0.08976953151784355,0.10783625760147393,0.014828219565661308,0.08255818929933183,0.026359688596218313,0.012423768573179214,0.07514851958304963,0.029621557323072496,0
0.5715319834787812,-0.6519843714983419,0.12786305254135757,-0.3507546227244122,0.04361793822762709,0.07394640818493739,-0.022544312307052575,-0.021624294581250918,0.09078913950052543,0.03442859139837844,0.013110735883901279,0.030339071169437494,0.013768922333236516,0.025829872404522072,-0.016312501051361252,1
0.7115672110252541,-0.19001598298526323,-0.5066240969124424,-0.1557260251477125,0.24386996828099228,-0.07324506581566051,-0.07470249484951948,-0.053589832296670636,-0.013767715754020764,-0.023510420680763873,-0.08075316913230744,0.0866395226118508,-0.01583355134263884,0.05781088605435057,0.019922330539748852,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827392,-0.4945222012233769,-0.06128340332937959,0.1264719287702677,0.07102350815785277,-0.1693164115980404,0.20672255737734602,0.002980508615434878,0.009640996608027086,-0.06072196388841705,0.013304116356929702,-0.03774869044144493,0.03705122669494135,3
0.6352428544026495,-0.4030247398884853,-0.42528585901140165,-0.2328395921509647,0.14384718701895444,-0.1477211181158776,0.02780266402213767,-0.10150685197078149,0.09824371394947673,-0.02007352357114359,-0.05768581338172039,0.06517642926408965,-0.007790256514850049,-0.02112641915197715,-0.0035057482919257843,4
0.713429457225622,-0.4059878057484251,-0.24936318473984148,-0.34468139746561743,0.031896491668645215,-0.10922352847025522,0.030139760941207995,-0.05200274076079461,0.0272880220794267,-0.025968289046735576,-0.09763396059573018,0.03843331137190185,-0.011085771093114765,-0.03374288447635587,0.024936816542578382,5
-0.6451979291912922,0.18521776975870094,-0.43800926991512207,-0.07242090774951994,0.3786557464007558,0.062305744313490855,-0.03581052624494315,0.3522233598019084,0.04953697255472322,0.0192639046742111,0.0010932659159361832,-0.06564258773913789,-0.0016740767017668558,0.11412227968746051,0.023623883954010324,0
-0.6676834840160368,-0.36861760669869786,-0.1770603390644147,0.27859207710263056,0.37753409390328946,-0.010154179024283887,-0.0418127748949322,0.07480247874435188,-0.01664433295522628,-0.02915670684112874,-0.015340077699765933,0.06711731405156235,-0.01736842026129057,0.03101785372225584,-0.0514993210629776,1
-0.851692688708488,-0.2612236626159986,-0.01216116335674023,0.1812698458603983,0.1689608808232573,-0.05483492729157778,-0.12773200532026238,-0.011336270583683835,-0.06014474052647128,0.001622322680910896,-0.008657363635737814,0.014399119859529977,-0.05605096811098602,0.009301737627063362,-0.08335434828094189,2
-0.9044173639050466,-0.07802933567005736,0.03266524490566169,0.005302555765726183,0.2429173417254114,0.028591377105328754,-0.03971718680146292,0.06511250225501279,0.04829994196049437,0.0023902113783818508,-0.007162985526282614,-0.09893800230888078,-0.02370275850525926,-0.030869009468916592,-0.08616672165554698,3
-0.6897013624988447,-0.4803266832574771,-0.07099249345026232,0.2087717177275923,0.24415020504196044,-0.04137105351541378,-0.029461938264880402,0.03946632314610885,0.012707948475726481,0.02398620560543583,-0.024257914659536063,-0.023521986058781634,-0.025641114905137683,-0.07522683488323142,-0.0329068400384986,4
-0.7432722020648106,-0.27980310714012097,-0.13863145307483085,0.22787516137879785,0.3158820418584994,-0.10132271129969155,0.009614432738401275,0.027735865875119718,-0.02114775650381576,-0.015322744690474309,-0.06385597239367005,-0.041113738471777635,-0.03592078340072829,-0.07289422909407405,-0.06941886755283183,5
0.7162300216734744,-0.2896100395535502,0.10268852845052208,0.3107563977938382,0.35468108674437887,0.07222656260543563,0.05996951798037728,-0.01243453045397969,0.13722443617000865,0.07422093366831622,0.06663168151165962,0.030540477865885773,-0.02258819382056868,0.11866162773018751,-0.06009691153661094,0
0.720939728331639,-0.46973318147816523,-0.09933628761903988,0.10092442735431896,0.33178557043617696,0.04261320190492993,-0.04214153305298065,-0.01247410448614429,0.05996082303655487,-0.011186517445707471,0.007887493301563244,0.03006451612639029,-0.009743278128265462,0.030842638861909598,-0.024917081200442608,1
0.6566344724728582,-0.016441362757318934,-0.3210929074756626,0.3454617762157613,0.45829469039051424,-0.036997510626522616,-0.041682067481195344,0.015032988381158689,0.038834325998151,-0.05272695683662865,-0.12679822255427783,0.1353159059081718,-0.04202248088268765,0.08331445929306139,-0.04423044152180132,2
0.7126019028054291,-0.01853454107550685,-0.04386418239962257,0.32529120108894133,0.4764107703423847,0.15631657486220168,0.045183904437228056,-0.04785196569227052,0.20372199376854028,-0.03612737167307899,-0.08106164277205688,0.031494413417511,-0.02486525654426538,0.020933177198885666,-0.031983055547920795,3
0.5661831614196282,-0.18103087337569357,-0.26845335782554625,0.39364427668077634,0.5101678578364878,-0.018622287670644045,-0.031226234289138427,-0.010073961715761408,0.06304506442165797,-0.06729429089309705,-0.10993827299769449,0.0612096881744339,-0.03756331873467309,0.047848163916248965,-0.0698652908904873,4
0.6782399665805487,-0.15778781750430046,-0.2826333424678748,0.2791484683263352,0.44438345177806093,-0.022412199894574825,-0.07763836824941,0.004282752834037645,0.031145235478195,-0.02758499846686505,-0.16953997633238152,0.03918752201477708,-0.0422109514406476,0.019469926114204894,-0.0397127109075961,5
-0.7923185257130805,0.03221148063669672,-0.24430197840437845,-0.173259524763638,-0.1959144760617117,0.06176715822275093,0.0801449065165507,0.2432498348486472,0.0581206585614361,-0.008698747868515187,0.03945310897906276,-0.009809052787657759,0.07621580871898447,0.13209188749150771,0.17127722610828494,0
-0.7581982528627238,-0.46861828320581606,-0.17202001960734606,0.0061300053913385414,-0.05333319219022503,-0.048885353447230544,-0.08587600527163468,-0.003869342422361917,-0.042462579391443864,0.01803083282304908,0.03339658497798982,0.04665606717425428,-0.0009577178544003225,0.012389310783061921,0.040864529873814594,1
-0.8256777915567914,-0.38136509772564375,-0.01989777069900778,-0.046039478230552926,-0.16822546024876606,-0.09848522155985406,-0.08776762453764315,-0.08328498655492209,-0.10012190545664443,0.011686464331778062,0.0054924968313590635,0.030079805707630334,-4.258919607756053e-05,0.014065521130809208,0.0007097309201849847,2
-0.8526978664466058,0.038253542503857506,-0.29283728875995246,-0.16773243533175433,-0.17021917264754985,0.01830896823830697,0.034291305091793775,0.14445990250363258,0.037158946292965005,0.02375060422244792,-0.02929767146919553,-0.09502730202450223,0.01727722194149242,-0.014924192140964267,0.0029997470705351616,3
-0.7561407931485331,-0.3828675431823414,-0.29388096403271197,-0.058829013745143585,-0.10176435861194626,-0.11410615340331128,0.007393420977973989,0.017994456682864885,-0.028577960442156988,-0.024821758465655517,-0.0488951252401454,0.0014492316109168525,-0.013602183414580315,-0.04850495370425445,0.01210789894520374,4
-0.8326042382096015,-0.21591377902800343,-0.27770856816109635,-0.002733766037447076,-0.04603259729865001,-0.14222276823944924,0.010075217246106343,0.01933785381270545,-0.015179060105398674,-0.0015228472624708364,-0.02418062516855662,-0.04594159782715452,-0.016809230506665343,-0.09944363822471394,-0.048787692244471846,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296504,0.21376435149283016,0.21738762825496316,0.12096708294010275,-0.04425371391772666,-0.04684129915070783,0.10878318112302389,0.15475061608505986,0.036391538638649516,0.01417638569074442,-0.009259946370346047,0.1029752348502422,-0.029127278107793808,0
0.7620932188254597,-0.4669684450812408,0.05551403291504644,0.18443389868096646,0.20793547699128292,0.06837245945560327,-0.026424736164678962,0.027402905781127813,0.07069054483266772,0.04345453173321958,-0.010720246228495425,0.029617597639915276,-0.020208244743287366,0.024137286052653587,-0.008782010637984828,1
0.7117242968365486,0.07019559155010856,-0.4290943442091886,0.09354551312826814,0.43521875403877414,-0.08041469931193775,-0.05428703645351478,-0.017673374672634454,0.016933763267665453,-0.05810979735855468,-0.1105836616916631,0.10211162100334803,-0.02285005766600561,0.05942790513152499,-0.006518670598488753,2
0.7094758169221173,0.046987201641231144,-0.030744517580673866,0.3027758898432793,0.5234458606938819,0.11229996579816179,0.06585025199454712,-0.023979557545389087,0.18300754212040665,-0.06675209113877488,-0.07933137160698518,0.0391007179706223,-0.029449717136805196,0.04412612477213267,-0.04229261280901784,3
0.6138420262566553,-0.09125023504919771,-0.3551218328944082,0.30483606344407455,0.49485117113834803,-0.0008459666619325676,-0.06981883579433959,-0.04909065157188403,0.08328535969408918,-0.017687813329076055,-0.11914433103838003,0.01067087107277116,-0.016497744588530934,0.030869465682921333,-0.0410442010760985,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.04333466118067515,0.2650098547661676,-0.06811569643357086,-0.05926692331495249,-0.013060317225048274,0.0007165638543693558,-0.03511091206783004,-0.1215295447064013,-0.0211649200846024,-0.022306213912103988,-0.029578826308237507,0.0003322034084294871,5
-0.7576519452641273,-0.03071757338744501,-0.3223390437584795,-0.2902296117024282,-0.05663404723012095,0.022818980058817002,-0.009581875444325596,0.3009250066796034,0.14139286103462131,0.10182295324888205,0.011441373690211419,-0.0104946626293434,0.07799683147917039,0.09514054746177482,0.07480488674552319,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041106,0.03339861316687935,-0.13970766282301358,-0.008993873007238135,0.0016816048430157052,-0.019124219456053766,-0.007769756135015521,-0.001616229853565477,0.032773970814626116,0.09323887712198707,0.015907950271297093,0.010765015259340455,0.0234467305271102,1
-0.868039270492837,-0.2259603893145451,-0.21341947536666717,0.002487367570659605,-0.045257692304346286,-0.12522138677861633,-0.07277725135030937,-0.008878372511198322,-0.06205321963197123,0.0053952256941931015,-0.03027461170031733,0.05953017397285135,0.010016372486678677,0.03981668057567728,-0.05536665998137943,2
-0.811595791637536,-0.05242160401517036,-0.40035301923053357,-0.19693578657123245,0.012550396137956926,-0.12160970129048203,0.01150142505219122,0.12245884539891573,0.0029369021597430802,0.011879948881593725,-0.05784409668013252,-0.026746871103495988,0.02010024740253322,0.02372983233696628,-0.01803582347910485,3
-0.7137280044397355,-0.22442909638092473,-0.49659488971221,-0.04854693918085333,0.045906909032136636,-0.11806387441892449,0.04409921377100355,0.12291659819025803,-0.009395236283065331,0.007070958656469414,-0.06041003100008565,0.002624533091033485,-0.036672807573739495,-0.02743871413986177,-0.039089791898768454,4
-0.7822162756962383,-0.19984034901338832,-0.3345996208547691,0.0650459808990557,0.21225249354505857,-0.0997203574900432,0.005175593231140865,0.05281016474253299,-0.02176373545364373,-0.014848948796689427,-0.0809254838073808,-0.024400343741027116,-0.04498547132077187,-0.03275561603252655,-0.10066992084688613,5
