0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.171226486038021,-0.0775523854135362,-0.06469507796819073,-0.017913441436585353,-0.1668441179049938,0.06956208732995262,-0.05293253230540677,-0.10906581990575095,-0.025305885656613042,-0.03163385764375381,-0.008214416794396252,-0.038501573737036554,0.0663544795625341,5
-0.4273678480645393,0.6466330863043942,-0.48389037592150863,0.2898194607972811,0.031274112218044166,0.048642954500838116,0.07033564760608105,0.22111490882483006,0.04491909608969509,-0.011070937373820375,0.005583218868502989,0.008945967941091036,0.004673018436191944,0.10531890033831551,0.03946345434234384,-0.00878598271653986,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784243,0.5704784624240055,0.03520905503457859,-0.008238662076774966,0.02471362611802206,0.02808466262850578,0.046358192339317296,-0.004748033487726678,0.026377774252325233,0.011855048630107022,-0.0009670581267931027,0.006402118698523559,0.09087424008865336,0.026351191637070493,1
-0.4651180257417339,0.6456826539740871,0.4772185108750162,0.304162643043884,-0.01910601476716294,-0.09829318273278852,-0.11400119162253738,-0.1832927493246072,-0.12464481382437657,-0.03134024735843853,-0.03624732589210817,-0.02399300434432081,-0.02631008584371966,0.08304330685414445,-0.034149615721368744,0.046522875751936685,2
-0.622303694315441,0.5250077787836324,-0.1251515409573399,0.4969565650017568,0.05158962351058609,0.006032328260607205,0.05007424374351425,-0.028008296961194785,0.06348304393291807,-0.03558216311467821,-0.02129642292491188,-0.06340002243748788,-0.0057301377279463245,-0.022568699755836384,0.02344494269079764,0.044104132345618774,3
-0.4747217771948416,0.4267595504693906,-0.45568219179298647,0.5039509556232037,0.04863735276309158,-0.041161696750184516,0.03535639527332853,0.09067773791891612,0.04630516746394224,-0.04054424030664448,-0.08757448598658603,-0.044706612883183616,-0.005803515002671602,-0.031161880770642518,0.05557845102589889,0.045159019674582634,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694576,0.47140848647563677,0.04475553698769798,-0.10072302575347326,0.03686280618745855,0.014174425060107456,0.012408897344337953,-0.05110019174238774,-0.09900701127689976,-0.06931071040117186,-0.010139850436065904,-0.028711338021426655,0.03355694743119606,0.06336065656151797,5
0.5606941506150547,0.03430978081471372,-0.21453700716132068,0.4341315743801831,0.5594273188038372,0.005632428486363967,-0.05765512951656311,0.007334453546124539,0.08511182297516115,-0.018618344409440574,-0.024987957355436522,0.09121455171353991,-0.0267396837672912,0.15637259721877833,-0.09639092340267279,-0.06946531799027134,0
0.5581806945841897,0.10173333752481291,-0.39287468712160134,0.4278196904163535,0.3990654301006835,-0.05526129220017478,-0.10752803776764036,0.04999065831447647,-0.0219928774972923,-0.033034151692423686,-0.16590138055348203,0.1671856732397162,-0.05243751468651815,0.1260012429078262,-0.08323455865034386,-0.037475330885571805,2
0.7234624812301524,-0.07126103791323549,0.046722407156162486,0.43827123720908506,0.35136219748078235,0.09305641916533815,0.07446400331794982,0.013015650813568846,0.1385490064295955,-0.03369848597868212,-0.03255544111455159,0.021944262313960346,-0.014299052204641378,-0.0005830557294374706,-0.03778054600780289,-0.054292332272445856,3
0.5664593027422431,-0.10089788308102263,-0.2805406678331128,0.4725359858022391,0.42464292885698357,-0.04710188422365195,-0.02247283789969971,0.03223843094347032,-0.010254608518924709,-0.07313509822005483,-0.12532333448224411,0.08474986731330654,-0.03162972152543958,0.02420783633801928,-0.09042958147699867,-0.033569066227831276,4
0.6564994763718899,-0.07002987149470694,-0.13263755461214516,0.5502531610836773,0.2533337378010392,-0.009171498924762456,-0.039947954354656125,0.0677217221981586,-0.010711982966916873,-0.04178788555303876,-0.1556903678544385,0.07473288607696957,-0.03517333440550496,0.007989754014906906,-0.07291603731355024,-0.04952157335288462,5
-0.6922660046507286,0.3063767070217624,-0.4550979076689791,-0.1648843132627665,-0.12166029943456631,-0.009384066154304788,0.07765149013801789,0.2960892951584737,0.023974867253787405,-0.00689026733596883,0.043090892165851595,-0.01216210301764737,0.03292222880757603,0.12172954066462312,0.05376420709331205,-0.08510751212895999,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471339,0.0823010753858032,0.12848591240328008,-0.06136006527621663,-0.11424159280797126,0.04376426316560842,-0.08478052531281959,0.015107643794755538,-0.036778259694854834,0.06240208153710619,-0.010948840952324608,0.03287916647577629,-0.02890545873503606,-0.04475145954507923,1
-0.8581182401422222,-0.11971738720367193,-0.31887002301988093,-0.04308046214344697,-0.05606889989812464,-0.13442086272853063,-0.09950128341104288,0.005723060899912277,-0.11001102884640276,0.003430925392570349,0.008207901898054471,0.03240530485728142,-0.06516166923398833,0.0450933576484915,-0.058005976386308514,0.018319619916567817,2
-0.9114686545768577,0.01428076146489011,0.006960002938459626,-0.15304431680662384,-0.07408436503121583,0.14965491070943626,-0.18462620727236695,0.05639825001007696,0.020556067677131026,-0.04208005620286637,0.030280871583270804,-0.11819144464825317,-0.0028834289364049266,-0.04043376275471739,-0.085386819152718,0.01381647567761697,3
-0.6587822281101944,-0.17613851866700536,-0.5780315738888625,-0.1268459175109624,0.005493476393042984,-0.14482874979129348,0.04053416385754941,0.137922693430548,-0.029471611930402306,0.0334234845632327,-0.011425251612225027,-0.006924957644303393,0.023407511834726554,-0.06636516456571331,-0.03892679432430833,0.009960807635053111,4
-0.8011805458064026,-0.30574264135874174,-0.2576972424253026,0.03260624221497411,0.15503645078512598,-0.04687738312046627,0.007476671501839163,0.06715658381076837,-0.011260437907383609,-0.015597133538212906,-0.019642690410135628,-0.048841454220170985,-0.038382164272514493,-0.09329478861034984,-0.07465388730478908,0.02884548896220652,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288656,0.17993695000560667,0.16242945828868469,0.1290175770192947,-0.07110615322542496,-0.07227047377804566,0.1008632790979583,0.08698561911738477,-0.002903039291936994,0.05122181392297383,-0.016043194208813203,0.11001924462949167,-0.017047623547390627,-0.08149041132623536,0
0.7175596726876866,-0.5674707294994252,0.011461321736581629,0.008772302441806925,0.11569336435120733,0.03378008163013302,-0.02452638309713239,0.010208868879284377,0.07901163622270771,-0.007288188557380484,0.015788801864115486,0.07883782508495306,0.01588698842303078,-0.0019025847774463628,-0.0068891422624914956,0.0011598594956390258,1
0.8176405304194152,0.01662035002156398,-0.32333165953682663,0.1687915345068861,0.26391056318219935,-0.022529186610312647,-0.11600101868150203,0.022047405696099632,0.0009734431473451725,-0.03887446359929698,-0.14471799908814273,0.10914522510799196,0.005402974097468921,0.05217653743667301,0.003303148446500354,-0.02475644152416488,2
0.8868298122639666,-0.17811016537163588,0.1847243934048945,0.106442603932105,0.0669882782458159,0.12872149607495081,0.06473284120503431,0.012223586493128763,0.1571639256581925,0.004513555047110156,-0.06188278808449153,0.01923252322669666,-0.014185224041760435,-0.005528105835116163,0.0228159596791482,-0.04596513520725394,3
0.7753598455402607,-0.360825206276649,-0.2411279789611116,0.09445594204592093,0.21552914044819113,0.03890031178576378,0.02125518495228357,-0.06262401014274448,-0.010279295699961258,-0.00820223067745281,-0.12691867669452384,-0.011773494155405049,-0.022811208805997296,0.029666735380909335,-0.011579269903566872,-0.007674206368658492,4
0.7382129797058636,-0.46616318541419677,-0.1642381760066485,-0.20607341571997087,0.10196137903856617,-0.06529980360198649,-0.023610908260231583,-0.008795514825845273,0.002353087006057974,-0.042553457827591755,-0.1313405948183106,0.029706948840696298,-0.005085186344856007,-0.038691497794257415,0.00046393895026154063,0.030178656161540487,5
-0.693005066368292,0.1449680521172428,-0.4313756471051762,-0.18545416079272575,0.31040400127965706,-0.0322878415439009,0.0684455465973097,0.3037268689810505,0.03091907752323147,-0.05548273799896678,0.0479866411656875,-0.0059857165098799,0.036903603767306975,0.1116915389869882,0.02439044061963596,-0.01912663996620911,0
-0.5623271571562828,-0.4623104965265262,0.021127529290581187,0.3330616380852018,0.4436979506103559,0.013321697081373039,-0.07927534417271422,0.03413898182627742,0.01644442984908775,0.012171699848485396,-0.02633016128866278,0.053387569488910824,-0.015373420682480246,0.033170948284572316,-0.026933233490556457,-0.01154462630486789,1
-0.8108488658943094,-0.34425971369207725,-0.019264925668983166,0.1686487044753224,0.19780367212891872,-0.06804313647769089,-0.1026437965867404,-0.015753119688458876,-0.07913803879371764,0.05652981900583513,-0.008650366988418668,-0.012878208706383515,-0.01839523920437962,0.012449378485680432,-0.0421543807216776,-0.03144841990945063,2
-0.7986462310841425,-0.041838509370067986,-0.28450534255555143,0.1154568998832258,0.35588893294879903,-0.06949791888197765,-0.05116071321360334,0.10802667272124356,-0.008323107216833145,-0.04334027116946962,-0.06986044064415747,-0.011597176595084021,-0.024858523142784684,0.029795731909732337,-0.08734105621076997,-0.019820150545830337,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952867,0.13913767783892944,0.37805106694014223,-0.11382659383014969,-0.028675576939645377,0.10169961917974096,-0.00522534721302218,-0.02451726970293554,-0.07374922801281611,-0.0038304907428290697,-0.01508734281296123,-0.027803566799716586,-0.036555151280150563,0.01678172293356258,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167916,0.22249366715628874,0.41370016311594954,-0.07003421297723218,-0.0456582952604211,0.06511949728161381,0.020777243787867095,-0.051900987028256206,-0.08862033949909769,0.0003538882212725561,-0.007732375679623482,-0.04614616819031002,-0.11247187195325517,0.04233447175659924,5
0.7429226065035559,-0.506153514814332,0.031560704461502796,-0.11335376136062045,-0.02192478805007848,0.14087862901811193,0.03272968793761536,-0.08976953151784349,0.1078362576014742,0.014828219565661273,0.08255818929933151,0.026359688596218345,0.012423768573179247,0.07514851958304916,0.02962155732307248,-0.024139156917776194,0
0.5715319834787812,-0.6519843714983419,0.12786305254135757,-0.3507546227244122,0.043617938227627065,0.07394640818493746,-0.022544312307052627,-0.021624294581250914,0.09078913950052565,0.034428591398378505,0.013110735883901251,0.03033907116943747,0.013768922333236594,0.025829872404521913,-0.016312501051361235,-0.013330863776638772,1
0.7115672110252541,-0.19001598298526323,-0.5066240969124424,-0.15572602514771242,0.24386996828099206,-0.07324506581566056,-0.07470249484951963,-0.0535898322966706,-0.013767715754020715,-0.023510420680763873,-0.08075316913230712,0.08663952261185064,-0.015833551342638835,0.057810886054350225,0.019922330539748817,-0.005491239325340218,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827392,-0.4945222012233768,-0.061283403329379545,0.12647192877026778,0.07102350815785297,-0.16931641159804026,0.2067225573773465,0.002980508615434851,0.009640996608027143,-0.06072196388841699,0.013304116356929728,-0.037748690441444695,0.037051226694941305,-0.05675877707410398,3
0.6352428544026495,-0.4030247398884854,-0.42528585901140165,-0.23283959215096467,0.1438471870189543,-0.1477211181158777,0.02780266402213768,-0.10150685197078145,0.09824371394947702,-0.020073523571143594,-0.057685813381720165,0.06517642926408955,-0.00779025651485004,-0.02112641915197699,-0.0035057482919257778,0.013694736958056015,4
0.713429457225622,-0.4059878057484251,-0.24936318473984148,-0.3446813974656174,0.03189649166864519,-0.10922352847025531,0.030139760941208002,-0.05200274076079456,0.027288022079426825,-0.025968289046735565,-0.09763396059572983,0.03843331137190175,-0.01108577109311476,-0.03374288447635561,0.02493681654257838,0.030396027230843843,5
-0.6451979291912922,0.18521776975870097,-0.43800926991512207,-0.07242090774951986,0.37865574640075544,0.06230574431349091,-0.03581052624494358,0.3522233598019081,0.04953697255472329,0.019263904674211105,0.0010932659159363322,-0.06564258773913786,-0.0016740767017668818,0.11412227968745982,0.023623883954010255,-0.1122999523080954,0
-0.6676834840160368,-0.36861760669869786,-0.1770603390644147,0.2785920771026305,0.3775340939032891,-0.010154179024283894,-0.041812774894932354,0.07480247874435182,-0.016644332955226306,-0.029156706841128782,-0.015340077699765897,0.06711731405156228,-0.017368420261290606,0.031017853722255656,-0.0514993210629776,-0.023153901736932606,1
-0.851692688708488,-0.2612236626159986,-0.01216116335674023,0.18126984586039832,0.1689608808232572,-0.05483492729157783,-0.12773200532026263,-0.011336270583683887,-0.060144740526471376,0.0016223226809109345,-0.008657363635737842,0.01439911985952998,-0.056050968110986255,0.009301737627063279,-0.08335434828094185,-0.03008311217298546,2
-0.9044173639050466,-0.07802933567005735,0.03266524490566169,0.0053025557657262095,0.24291734172541116,0.028591377105328778,-0.039717186801463085,0.06511250225501271,0.04829994196049449,0.0023902113783818638,-0.007162985526282494,-0.09893800230888071,-0.023702758505259425,-0.030869009468916447,-0.08616672165554697,-0.06984048439391535,3
-0.6897013624988447,-0.480326683257477,-0.07099249345026232,0.20877171772759232,0.24415020504196025,-0.04137105351541381,-0.029461938264880506,0.0394663231461088,0.01270794847572654,0.02398620560543591,-0.02425791465953591,-0.023521986058781613,-0.025641114905137805,-0.07522683488323097,-0.03290684003849859,-0.010924337105754807,4
-0.7432722020648106,-0.27980310714012097,-0.13863145307483085,0.22787516137879782,0.31588204185849916,-0.10132271129969164,0.009614432738401213,0.0277358658751197,-0.021147756503815774,-0.015322744690474272,-0.06385597239366975,-0.0411137384717776,-0.03592078340072846,-0.07289422909407361,-0.06941886755283182,0.0032814965703621035,5
0.7162300216734744,-0.2896100395535502,0.10268852845052208,0.3107563977938381,0.3546810867443786,0.07222656260543568,0.05996951798037733,-0.012434530453979725,0.137224436170009,0.07422093366831635,0.0666316815116594,0.030540477865885807,-0.022588193820568786,0.1186616277301868,-0.060096911536610974,-0.058285693738924574,0
0.720939728331639,-0.46973318147816523,-0.09933628761903988,0.10092442735431893,0.33178557043617674,0.04261320190492997,-0.04214153305298076,-0.012474104486144298,0.05996082303655504,-0.011186517445707504,0.007887493301563206,0.030064516126390273,-0.009743278128265483,0.030842638861909414,-0.024917081200442615,-0.01945713366767905,1
0.6566344724728582,-0.016441362757318934,-0.3210929074756626,0.3454617762157612,0.4582946903905138,-0.03699751062652265,-0.04168206748119559,0.01503298838115867,0.03883432599815118,-0.05272695683662868,-0.12679822255427736,0.13531590590817166,-0.042022480882687736,0.08331445929306094,-0.04423044152180132,-0.005372301682047633,2
0.7126019028054291,-0.018534541075506887,-0.04386418239962257,0.3252912010889412,0.4764107703423843,0.15631657486220185,0.04518390443722801,-0.04785196569227049,0.2037219937685409,-0.03612737167307903,-0.08106164277205641,0.03149441341751097,-0.024865256544265444,0.020933177198885572,-0.03198305554792084,-0.07646163908921222,3
0.5661831614196282,-0.18103087337569362,-0.26845335782554625,0.39364427668077623,0.5101678578364873,-0.018622287670644045,-0.031226234289138628,-0.010073961715761422,0.0630450644216582,-0.06729429089309712,-0.10993827299769403,0.06120968817443383,-0.037563318734673196,0.04784816391624871,-0.06986529089048729,0.018064997384777324,4
