0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.8739688793474166,0.028728095194190534,-0.1098914695534214,0.15624973709371393,-0.06717985803395135,-0.24858513963483858,-0.033383430417233045,0.004192393886150294,0.05491881649323872,0.044966128993216684,0.10337332346711282,-0.005679008565735645,0.040593017106096176,-0.06852837095503611,-0.0560722502598596,0.048108220115084734,0.021134548480133294,0.02237547987555899,2
-0.8898255191172129,0.05772032607951235,-0.06854989278718747,0.109734673496541,-0.07932596074095649,-0.2454417095979852,-0.05280617261552373,-0.004210399932454361,0.05294890337184688,0.05358160276825379,0.1042046898840676,0.010393999933690584,0.0451333503372109,-0.06741213748516987,-0.05571213609418054,0.04462819423672226,0.015989785121138637,0.02286932697147162,2
-0.8853837166613022,0.08991974637523743,-0.1445973428641652,0.10732328224814337,-0.06744249062891694,-0.22491775503854702,-0.03505241203237662,0.008141951960580587,0.047607186070417536,0.057972854700283176,0.10989798075082984,-0.010178948365726524,0.039893495186355134,-0.07135874594927177,-0.05522593439548212,0.046500925626561294,0.01668233447978791,0.02276827815519203,2
-0.8861189930768864,0.058433797646849826,-0.04648047931230347,0.09987068071793832,-0.08433015950667201,-0.2788850431186645,-0.04648769175757844,-0.0059880450152682545,0.057416765595434294,0.060633866140512624,0.11125575101475399,-0.0032871418557579254,0.05072032724808181,-0.07076307495083514,-0.05154154370240776,0.04585934145204962,0.013441176472194127,0.023803752718385255,2
-0.8906507380907431,0.09582490288642018,-0.09968241522676725,0.12225125785214028,-0.06572159616204111,-0.22849535337057397,-0.04891198604097593,-0.001027416461429159,0.050250016037573716,0.06622004242092429,0.10621765501796962,-0.0029788752368388694,0.0432047809331487,-0.06627425200507396,-0.0541881556650625,0.04303320504967853,0.016972024069778952,0.022972164062390946,2
-0.8879618952618932,0.08553045212591825,0.0062980074873561455,0.05686008510082222,-0.1052007087945937,-0.2995138889719647,-0.04662391154411788,-0.009220119606136255,0.05177788016353213,0.05588335185256379,0.11458738525196306,0.004991536607741167,0.04975914426661395,-0.06694198221658951,-0.05029840757781712,0.047564115282593716,0.012926865882850956,0.022872408117079423,2
-0.9039377781037671,0.0838833014262435,0.0542423995307138,0.07126950242042364,-0.08275708664284227,-0.2526784667687192,-0.030385447988682285,-0.021347591430648783,0.0446678590352918,0.05867911756222985,0.10737234299882122,0.005836442594125675,0.04391624002254827,-0.06585134847096023,-0.04611594853962771,0.050434102381936984,0.011071134782594744,0.024271298831930892,2
-0.9009797258087565,0.1677484705301248,0.17001609805755968,0.07613924903025941,-0.074263957461708,-0.22234729098954537,-0.05731040451480108,-0.043787883417459095,0.03967543972080936,0.05695953767456456,0.10236093939374973,0.016333281632751613,0.03757511543693897,-0.051710406204861115,-0.041559807324305094,0.04405594144040069,0.007647692708455848,0.02223367291859465,2
-0.9040201404734967,0.12096167890096783,0.03674677802828797,0.09517345830306914,-0.08364500270233867,-0.23152017983098708,-0.01720186685035896,-0.020578075029836874,0.03520781050924009,0.05391871197522701,0.10102585822051127,0.003113023742650262,0.030447551461875066,-0.061228447950332617,-0.048437101847854665,0.05060636444428605,0.014401772190061283,0.022116990873398166,2
-0.8173366238129254,-0.13980717406861715,0.11259521822587416,0.1474320807882529,-0.1559470231514071,-0.2531706789916439,-0.01429731691861723,-0.03670484574967351,0.0699695060090939,0.03559648109250247,0.0831820330776166,0.012615449997008121,0.055173868108517814,-0.05845399001463439,-0.040824513077578596,0.04766252121795373,0.015920526534173477,0.027127554485834444,3
-0.7873646011778367,-0.22855457406357424,-0.013237068011082676,0.271406031684056,-0.07094207241832019,-0.13945994494118794,-0.015194300109133477,-0.034657545850140005,0.07738472172732708,0.06341480446953213,0.054217159300483396,0.006252463943202138,0.05947970906897621,-0.058790024061219685,-0.04465736646680596,0.04118637307131739,0.021038677237236802,0.03391523973860328,3
-0.759651270544556,-0.25296002364818565,0.2176041012877995,0.2524686125619187,-0.08979339986493437,-0.17461260119791785,0.009685986836412738,-0.06829407657253499,0.06512827588073995,0.016325188474455844,0.04373472212868371,0.018878614930014543,0.04583233146414671,-0.04288994192868225,-0.03726024722380381,0.04819246866553076,0.019629783458656666,0.03269953553659693,3
-0.7691662528016404,-0.13043174154314036,0.2765757010231593,0.2697161950263975,-0.12054238185132594,-0.14797472100046224,0.07157879507353236,-0.08109677875480249,0.028466365052644643,0.002280236308239352,0.02754164862485933,0.00998145842028762,0.015157673175058825,-0.02200486353619193,-0.03328066404014779,0.04362219448498922,0.02291873490731129,0.024219178934914837,3
-0.7681579777563914,-0.1376136287599124,0.26846927339033766,0.22749605814124865,-0.15139654953794557,-0.17998691667634806,0.08900381583815059,-0.07011664785048032,0.023377061338997567,-0.01729122260228682,0.03627794091255003,0.014996458262017414,0.012719680347521294,-0.02465246064379681,-0.036386145121570526,0.04951176015945685,0.02376726917499996,0.025492935525148114,3
-0.7419360215781393,-0.07379336473150165,0.3883425536874605,0.23364617227143922,-0.14187716513980442,-0.19630701554294872,0.07326359944423234,-0.10368888117436668,0.023980171606827298,-0.013811234336804503,0.023083385233318113,0.01823777660550895,0.0017729154744186462,-0.010401465833533642,-0.03205998031324842,0.0380912922409387,0.02866643558932995,0.021278664596956525,3
-0.7560453504237911,-0.03466167997610725,0.35778938055181697,0.19069771522594,-0.18344814136019008,-0.21688760318973513,0.07588185844680828,-0.09321084371710288,0.015938048367587457,-0.027497695326664674,0.03078382389073036,0.02080882695907932,-0.007633774094849868,-0.005644544634306764,-0.03511398997655456,0.03878145648613198,0.03486635385022403,0.020850221860827443,3
-0.7310188836166135,-0.08105685569702355,0.39612974653120675,0.21541193660269806,-0.1564680045109262,-0.24255559095965074,0.06660477752933705,-0.09668120538080846,0.028259720105937972,-0.020896034509532934,0.031227853526679932,0.021316739582264353,0.004846215933766388,-0.011547985816563066,-0.030329897026743435,0.04240361204411584,0.03261585642455687,0.026407761749314446,3
-0.7815421501916041,-0.07630981074758016,0.2673082908484236,0.21173590406798878,-0.15171583832513277,-0.16492983101506198,0.1512334791111287,-0.059730516118431665,0.00045414075146813166,-0.013690392156612117,0.04007619242381696,0.0003004893442354667,-0.004293050355141581,-0.02361740971253954,-0.029743137279930443,0.055272037029287506,0.029749121500869488,0.028115206934479334,3
-0.7469170582607403,-0.08701350451108948,0.4059382900843739,0.1540427093745308,-0.1473996888425395,-0.21119476235931436,0.13028679883172878,-0.08885056288375495,0.010608005683111404,-0.02190883842070191,0.03789859205484644,0.012738588397011807,-0.002455097260711086,-0.022920490170426282,-0.02650456827555498,0.05287374285380336,0.028525056831668203,0.027488828917270516,3
-0.7407710858654395,-0.12566337624683438,0.41657740144570304,0.1961270960627722,-0.10269925166604038,-0.1892719134688149,0.12398721088425847,-0.0894724838801923,0.020223867262454603,-0.019854360332023747,0.042171386853512495,0.007875180084784118,0.00538884665440086,-0.03046546109068657,-0.02313050194032432,0.058043904410424625,0.025143327966523805,0.03145079982690956,3
-0.7370652401636548,-0.11729187471721288,0.43861855755336576,0.19341895405988202,-0.09544698201980169,-0.19040305250227538,0.11714388747127616,-0.0944436901233013,0.02278692446439842,-0.019252319249439716,0.042899352647506356,0.01072871273389509,0.005912594153253729,-0.03128558870292253,-0.023216002882310217,0.058324427836023235,0.0245465186504139,0.03132368121159823,3
-0.7114190298384769,-0.1280508798721192,0.3704411414897532,0.24571308797231942,-0.17034194722451798,-0.134567022957677,0.10790991710847,-0.09329486257501186,0.029917632227667128,-0.005460699299142214,0.03385575714087243,0.003464229734372516,0.014462942169848192,-0.019807738825177747,-0.015897378311710675,0.04985371435407127,0.026097768675122354,0.03159472753245227,4
-0.7104278598033483,-0.12275574837956767,0.3458829239993142,0.24570823631773314,-0.1948853233103567,-0.13612716826249738,0.09947309297933585,-0.09171816637203814,0.028928325447133356,-0.024937848142168657,0.033551050657579774,0.0036961416091490043,0.009266378262033909,-0.011967254848867537,-0.017684163226132185,0.0454927599518619,0.02848235887118046,0.028049424184514664,4
-0.6940196375654093,-0.19798351617851143,0.25730387328671345,0.28431928170564774,-0.2020411150491811,-0.14839563609464468,0.07977509546011703,-0.07496750287360851,0.04011950205866097,-0.01706006031761335,0.028482807203370687,0.003802191120591841,0.0278393106776422,-0.01258104277312186,-0.02669441354167783,0.04603883586539659,0.027098539815529673,0.03073284048813451,4
-0.7042497935365248,-0.24357305658370185,0.118716950757168,0.2992014878395956,-0.19351121050943776,-0.1426016925190279,0.007124916538146377,-0.06513900364867775,0.06812153736287858,0.036080517834024786,0.023969594974153206,0.007994499456052217,0.054881154384094896,-0.021003087477675732,-0.034048729321561604,0.03613800028138152,0.024657924312353825,0.034376864039328776,4
-0.7169679488664317,0.04549917767600117,0.028457339746507916,0.2666429115872051,-0.30019288172913666,-0.12356688795964008,0.16106943920897118,-0.015547107692718502,-0.006938657467310909,-0.026310345498629203,0.04222622700676301,-0.028400621638765205,-0.014653072687651869,-0.0008940713484340447,-0.03974900652770457,0.044509710499632066,0.03222091015328092,0.013502962309037622,4
-0.6405520706540269,0.15680884459166938,-0.33705382506658105,0.2294941279320115,-0.25503430908716085,0.011237889115113501,0.1702073324615046,0.08922743816059675,-0.03710473106623712,-0.029885368206493006,0.060665627104819396,-0.04679061542016043,-0.028948794904983068,0.0002122471732763634,-0.041525509066824805,0.044013820922575,0.031052496010556332,0.01453595215114178,4
-0.6086204188020407,0.10718871959284583,-0.4046635472738937,0.22035274290415846,-0.2836269423259516,-0.04477848713919573,0.10586372498070697,0.09619099390251629,-0.02036208878738735,-0.0016988122627103607,0.04906945185363448,-0.036328247035724716,-0.0027830656695396173,0.006221794959177556,-0.04696954706150717,0.033717415907028515,0.033872439636526974,0.02035356148622402,4
-0.5712839904550587,0.10931701805209938,-0.4512725150491608,0.18200262859601984,-0.30270387341856686,-0.09971992052299648,0.10696022096813552,0.11951745088968929,-0.016207095838976466,-0.02521673118253921,0.06453016143852981,-0.04442698338801813,-0.00439544145195906,0.0021494755922213784,-0.044918548575451696,0.03541955704584306,0.03339286158308266,0.01960757134540914,4
-0.6157416903712416,-0.02573197768783373,-0.3814925134589289,0.19002583902747316,-0.2963615251581694,-0.12869428668200725,0.09524837331187799,0.09552699345007244,0.011504356216300892,-0.04229712625624539,0.07753578874815868,-0.02114775887593631,0.016301362039650952,-0.019848484117421315,-0.051787438426683756,0.046727247403296646,0.032948016201220565,0.031033124111995148,4
-0.6280815746170166,0.07371019734800341,-0.4028928587157632,0.21552662438971154,-0.2689320689991412,-0.07471219195075228,0.10269006840826628,0.09102480191438259,-0.003159331587634737,0.0030771824408787683,0.06367351356636682,-0.033550743198927556,0.006382333900683051,-0.0132255613168009,-0.042946351628778724,0.03843859679316001,0.0325989974340217,0.02451213412370027,4
-0.681586882253973,-0.21184288676387578,-0.12250830434428668,0.2759678902015947,-0.2406563216737812,-0.1638122564827394,0.06111083915575998,0.0108481540620913,0.052805037865005906,-0.0032141170701637336,0.056563355373507464,-0.005759740059538521,0.04532066344220867,-0.03359879227613695,-0.039842958783428396,0.04697558204733543,0.03011930984283138,0.03724918699914893,4
-0.6939225217190155,-0.19968038941841854,-0.1471321694596501,0.2514086157743135,-0.2246862414191055,-0.10989084090850541,0.12665920831178676,0.03363974967243565,0.03274111409200573,-0.00209082586226152,0.06390575739592226,-0.021769796917467086,0.03648132420903668,-0.04096021358416303,-0.036902538794168493,0.05480159812027502,0.025676252615012853,0.03510809973158679,4
-0.6107381115101739,-0.05290772042629783,-0.2959765917317101,0.1947982344579485,-0.35823254024081347,-0.11632955455932786,0.08224076370414961,0.05672576510482173,0.032696229740176774,-0.02719525903584151,0.07572794267092232,-0.02108255329027038,0.026138797156583547,-0.019081258283205386,-0.0327368560524926,0.04153136693631586,0.034090815907628316,0.03023217623134999,5
-0.5556552004048694,0.04923253346224378,-0.43050063189322796,0.1794966968352814,-0.34697304572288,-0.08122244573073573,0.06799217932180665,0.08683127359932527,0.018946257352761585,-0.014334308712023227,0.07027712354368751,-0.028036386509965188,0.016780187515836965,-0.009117254166597588,-0.03568859602605646,0.03287947763675322,0.03548922162118335,0.027119875498156944,5
-0.6062786319385093,-0.08822656612386186,-0.2717253409795878,0.19784722203351682,-0.36311591422185824,-0.12686186537925687,0.08902270731902402,0.05124133299214235,0.03585197532283585,-0.025612628575722107,0.07145893510047129,-0.021907048801340482,0.030449571990522152,-0.02232905321917043,-0.03596383293625092,0.043183327058805336,0.0302327755885408,0.031888114069486904,5
-0.5910601418336072,-0.11825280310291082,-0.32094436134733545,0.2423059103415181,-0.32176074524225357,-0.10109689119479885,0.060678491686179954,0.046319387248490294,0.048975946925324615,0.0040187766064698465,0.059454426674991095,-0.020209651603567157,0.04207995624176827,-0.026885706614150146,-0.038457453030437835,0.03594664592876852,0.029431270682711015,0.034855278468673215,5
-0.6561373895782217,0.08365775624165486,-0.2840367826735372,0.19297803727660673,-0.3495565306283313,-0.030190895201203105,-0.013720699310921248,0.015809214211943413,0.0330591503978246,0.03817741718698105,0.04839494060269418,-0.005670056862583223,0.025243975712859676,0.0006149208866316943,-0.0332188875496896,0.016341945737631508,0.033984975642918074,0.021058590039793566,5
-0.5569460359668265,0.14956033617791334,-0.46646540402881354,0.12636927152442534,-0.35017248548816937,-0.10230365761966213,0.002133780553302378,0.07562194413712378,0.028159211616495438,0.007596525505160441,0.07269446068735542,-0.014362846820266983,0.018516935115090748,-0.011226299451816898,-0.04279038624002483,0.023531337329369174,0.03553202729203754,0.019266189943108674,5
-0.566394018899581,0.20445454178351932,-0.5087823570185444,0.05243822736509417,-0.3166856430186877,-0.08047758936346154,-0.00880588595557773,0.07723184105458905,0.028293773369772967,0.021911679123824353,0.08559304353501844,-0.014891043019630653,0.021648216385062778,-0.023745657278941252,-0.04390726388851319,0.02331282023603534,0.031086812136635774,0.019153784766936757,5
