-0.600060644447599,5
-0.5933691889270375,5
-0.601860345575343,5
-0.5951308542407997,5
-0.6062612449619611,5
-0.5774878769408096,5
-0.5591145433077337,5
-0.5751154779204709,5
-0.5755594864156169,5
-0.5924785533185593,5
-0.5841462627660189,5
0.39145135362325134,0
0.32181557088497637,0
0.2747949217000108,0
0.25582528899975737,0
0.3413568361266268,0
0.5377141627890117,0
0.5917445063515334,0
0.6468460168645969,0
0.643089669004185,0
0.6735520517154068,0
0.6612826294652704,0
0.718920874543827,0
0.58455099876281,1
0.6327322850820762,1
0.5953444139828624,1
0.5980669333859856,1
0.6278338897404893,1
0.5705279467685274,1
0.6087720413995649,1
0.6153464015160016,1
0.6490028568411539,1
0.5982915119652061,1
0.6217922357321435,1
0.6054395809453306,1
0.6706435982727526,2
0.674698495897403,2
0.6407476984771909,2
0.650122600117062,2
0.6543146543403399,2
0.6764353495744875,2
0.6824259127357697,2
0.6851346867511885,2
0.699551854603433,2
0.7273152910875028,2
0.736107733779232,2
0.7505369991565656,2
0.6777361811885109,3
0.70511903421182,3
0.7006516408836623,3
0.6613840898358497,3
0.6638815510483662,3
0.6803018073633634,3
0.6907136794019829,3
0.7142061496138686,3
0.6955799247825966,3
0.7179153151673882,3
0.6914271109534756,3
0.6692371468040196,3
0.7064200935538265,4
0.7273068824514832,4
0.7643988364753788,4
0.7635784296865545,4
0.7043344140908596,4
0.74123785542137,4
0.756390397436768,4
0.7269538586997439,4
0.7171737262290132,4
0.7303132505185641,4
0.7006393326003353,4
0.7013112224726474,4
0.5709860905975206,5
0.5853948727185149,5
0.586773387220509,5
0.5844497231371848,5
0.5881200572382786,5
0.5802586181122432,5
0.551544331702772,5
0.5467641993100387,5
0.545997705116252,5
0.5659272681419137,5
0.5699062665529604,5
0.5842918093841815,5
-0.6498808110945912,0
-0.7065456705888573,0
-0.7013310506727469,0
-0.7389740358406967,0
-0.6044642430556704,0
-0.6252080345960087,0
-0.5535788743581197,0
-0.5393936049461491,0
-0.49321116078440186,0
-0.5512755148788249,0
-0.5579556931318651,0
-0.5153932568188521,0
-0.4209216042792423,1
-0.4509833449044658,1
-0.44060671134460333,1
-0.39393478825388434,1
-0.39792469729896146,1
-0.3809461017359872,1
-0.3969313624913189,1
-0.4645626565643679,1
-0.5166260155207646,1
-0.4662966339729721,1
-0.44182826325154473,1
-0.4338089186893342,1
-0.7004433612843143,2
-0.7058832676525434,2
-0.7111362327363607,2
-0.725676977819036,2
-0.7007079268091202,2
-0.6731403924743916,2
-0.6615470164673802,2
-0.669417395559241,2
-0.6686522945357104,2
-0.6796866315033327,2
-0.6705774906953224,2
-0.6579027562922994,2
-0.7000311243707157,3
-0.7015498085136321,3
-0.7171945722654286,3
-0.7214788707734529,3
-0.7170498991932889,3
-0.7203506358821923,3
-0.7101432146062576,3
-0.7161997394279142,3
-0.7315261372284438,3
-0.7153670521881638,3
-0.7173238552604,3
-0.7159696428159148,3
-0.4309039613361526,4
-0.4380690455369731,4
-0.43666549891648726,4
-0.4099387951704842,4
-0.39792167261451405,4
-0.41039680665194794,4
-0.40890679291075166,4
-0.4083593583916911,4
-0.40426674526342754,4
-0.4245407959754587,4
-0.4069719464673884,4
-0.42125328365727827,4
-0.4576817335128329,5
-0.4468165108684147,5
-0.46014103831705994,5
-0.4541133682641617,5
-0.46432955306635754,5
-0.4653262232326812,5
-0.4703031961374968,5
-0.4536200839427675,5
-0.46895352585315614,5
-0.46141509601637154,5
-0.46902560453534103,5
-0.4740954880605604,5
0.671823452382885,0
0.7050579184156303,0
0.6475979461045938,0
0.7071774588722701,0
0.7287071461495471,0
0.7622518139253777,0
0.7381441700839884,0
0.687040483471062,0
0.7610078292701647,0
0.7998308599131908,0
0.7870314073000044,0
0.8374090737731609,0
0.8182527604655382,1
0.7547280299293392,1
0.7922072498464477,1
0.8012324965604029,1
0.7629160794414934,1
0.6703943217763225,1
0.6360331496490841,1
0.6211574441196154,1
0.6351186623744423,1
0.7055468468800059,1
0.70292796060249,1
0.6758896327476168,1
0.698508374000791,2
0.7338553511645148,2
0.7321509335212425,2
0.754162339129943,2
0.7853414543186621,2
0.7832222331310644,2
0.783463142907345,2
0.8097534474239897,2
0.8115693747677415,2
0.8263580581215166,2
0.7627788311329149,2
0.777668757240253,2
0.872972608221155,3
0.8733582861911826,3
0.8759484502057533,3
0.8584988269160659,3
0.8375419183887639,3
0.8641719503305691,3
0.8592358211732369,3
0.8456632972468592,3
0.861682893621549,3
0.8376690446552371,3
0.8391412836945338,3
0.8403720368053516,3
0.7214185653448876,4
0.730174096828337,4
0.741862202128924,4
0.767341695259445,4
0.7715031443519699,4
0.7748083612722458,4
0.7642802171042536,4
0.7809105496188239,4
0.7809734027136346,4
0.7635585695296818,4
0.7577598819503633,4
0.7510933282602831,4
0.6293709424257394,5
0.613887251102924,5
0.6366969090932518,5
0.661194274646363,5
0.6619286984810256,5
0.6607594777139099,5
0.6536415145322672,5
0.6638064002993128,5
0.6661926444266112,5
0.6579373578951483,5
0.6548485004537431,5
0.6454109019210114,5
