0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7018564624955677,-0.1920801422586946,-0.20231253034458999,0.1618942888691913,-0.05134572953842821,0.2896159751506634,0.08942415504964982,0.011309366283018915,-0.009415420796556271,0.08426710700055151,-0.0006091114696671424,4
-0.6508279841693073,-0.2533687687335148,-0.30305343076395563,0.12607156005180165,-0.09709071581909119,0.24352873816482623,0.041209920053582386,0.028027018236035366,0.00039252134203272626,0.08766972711613173,-0.012748976220976385,4
-0.6159447906816082,-0.244814249558928,-0.3417866407437735,0.1640087413190262,-0.02739287722124759,0.29985396722166224,0.006095058155877679,0.01774448503422273,0.008086619147523856,0.11737214610765324,-0.029192260732226985,4
-0.6187188778323718,-0.3165681578101607,-0.3151178327744785,0.161155347377217,-0.04933906328857125,0.24011435700393716,0.00870778389063946,0.01525033713969384,0.02402396222479196,0.09482297573634257,-0.018765808896030644,4
-0.6290585595220867,-0.39224640597644655,-0.24932658174178987,0.0352293509825969,-0.06486011233158928,0.24605357059964036,0.0014875574302221685,0.006692338340421253,0.02249470883942432,0.06744684033500456,-0.012485563675627169,4
-0.6318154744453266,-0.39227409897623555,-0.263863297329372,0.06347205213641953,-0.111261450102748,0.1637875078342008,0.010377568198276782,0.014314178845130759,0.028781386495680353,0.07341728601695763,-0.01005303597732268,4
-0.6441436548970337,-0.3920306334807375,-0.2253781719897603,0.08779642010597206,-0.0837023926509475,0.19106269099070852,0.04688194440032782,0.02032438286996049,0.021344196136391484,0.05687425586145504,0.0005703332355037487,4
-0.6412907072763824,-0.41616025791261435,-0.1988441318516141,0.001875619000535039,-0.07343148954844939,0.22269801024185165,0.0593595236119895,0.021833968329540404,0.011817788662516622,0.05775509312219354,0.0007356098625370234,4
-0.6542799823335315,-0.37074798198824066,-0.17371613609369405,0.06858314371293146,-0.0313952407920965,0.2826359567220545,0.07656783811797775,0.016038848617829015,0.0020515555132317245,0.061200016844930684,-0.0029744019127737817,4
-0.6436088258661619,-0.3795909779994869,-0.20162933075588751,0.03036850580976079,-0.05028891994926475,0.2760193206426842,0.06795347990313846,0.024824292320438087,0.0002574654607556209,0.05048687043917324,-0.0009030750585890716,4
-0.6756182797610873,-0.2937290825176356,-0.23335198131352783,0.01147528958461446,-0.2129076224819378,0.11719377503328349,-0.006815438823552725,-0.010081133646741729,0.05628980208230008,0.09661551260802481,0.020261125790633466,5
-0.6577598390586278,-0.3403798965663736,-0.19999828190077595,-0.16692000921150515,-0.1948036152755259,0.1627472941710552,-0.013884953827268358,-0.011679311227442828,0.04534416444295464,0.10171605816024382,0.017347175363488305,5
-0.5985321271341459,-0.37611306405690714,-0.2512859144250351,-0.27814069944707126,-0.19512454267097148,0.1420582981953232,-0.02341534798379503,0.00818709392657134,0.04450542269821225,0.07642526333146205,0.024341637631325824,5
-0.6526139008193825,-0.38618086330716817,-0.12333942677495675,-0.14820662105715157,-0.11269051655349774,0.25896433154330056,-0.02125847992034091,-0.03299240187198414,0.04258539840674078,0.09504657325135167,0.007093185377901446,5
-0.6089235218498459,-0.3613758678695884,-0.26793336444960153,-0.17083850501786504,-0.22944150923138756,0.11428671437853131,-0.010636220075560676,0.009083484899053513,0.04598676403825301,0.08831587939119548,0.014033158543499699,5
-0.6146258466928649,-0.4167941432139555,-0.22661136460410214,-0.11360378767603378,-0.17857279342331273,0.13811734396756753,-0.007372117145855854,-0.0033257938692553735,0.05520843966318321,0.08544397023066566,0.012240276214232276,5
-0.6338816581273786,-0.47789140440891975,-0.024319205422212803,-0.07529579344136096,-0.14740693763701598,0.14182928778581655,0.012813552105579664,-0.03686180832486271,0.056397521787151954,0.0627315981502589,0.00875143534101365,5
-0.6013177805821991,-0.39784088615800994,-0.12565344464868933,-0.2793448698776751,-0.08109635845808828,0.3192238630729704,-0.00010827431202550216,-0.011409972380887813,0.0187463818595035,0.058757745224661824,0.013101958839635145,5
-0.5946398036563301,-0.3633745313635274,-0.16480431289903205,-0.2989507819523232,-0.10822001291478509,0.31582042836937024,0.00461763691819469,-0.004707554545004855,0.009212079815229817,0.09088461834105621,0.0007256129909287438,5
-0.5808428207908348,-0.3905521503445124,-0.2026639466567103,-0.29229993812842553,-0.20333901775684715,0.18445651497889404,-0.00800698407651278,0.00958501263440851,0.02448701586504065,0.05942143877245289,0.009800409285859953,5
-0.6283135055699469,-0.3814584625832028,-0.17803983100870724,-0.18713139668694487,-0.20929167908591023,0.16124069978134614,-0.0043032100881363845,-0.001846649373267393,0.03560315340810523,0.06397569332270728,0.014041015692969724,5
-0.6361417421182202,-0.3649782728783536,-0.17513874632902462,-0.17944416969548127,-0.12723538750122107,0.2711707204764877,-0.012059497107451996,-0.015045663858768753,0.029966477280827318,0.09258374102986587,0.004914068327811023,5
0.7613743532321302,0.16978752247273643,-0.4243490130539558,-0.2219099085650903,0.3913927584636581,0.06912387551967794,-0.07240654477451498,-0.2796409623218996,-0.1066925650373846,0.021198536345563866,0.029367904029403414,0
0.7201938738682281,0.22370749060165657,-0.4408257795335538,-0.24316968358734803,0.39798111654519236,0.10460889152185686,-0.09758527068963486,-0.2886018656968518,-0.11602243912617304,0.03006487540981608,0.03361704585208563,0
0.7456160167540208,0.2135660309713975,-0.4398923395915704,-0.35450526227658635,0.2662521084471469,-0.11712018959994733,-0.07471068204255578,-0.28432846784335347,-0.10960905793392156,-0.0005356536055950466,0.051213006576324556,0
0.7322677822480079,0.05967253197447497,-0.3206841624117652,-0.40852597050808337,0.4094005553667024,0.14334340501369736,-0.042485024310588565,-0.2790912815486878,-0.1307426880768313,0.009197268798525934,0.05831864141209747,0
0.7835547808367367,0.0784558592933631,-0.39812246738569274,-0.2797393245332895,0.36117456705184947,0.0015919439637958927,-0.03773167070774951,-0.28760772984671906,-0.10398273072354691,0.026625890388287592,0.034514582813066026,0
0.7057817383200077,0.11873971090717028,-0.39344140895788915,-0.2169239040765034,0.4667676630059473,0.18903885047172742,-0.04740638857740761,-0.31290253990065475,-0.12169180081950043,0.023148878043969753,0.04444881613596399,0
0.6146965759188847,0.09784098304821687,-0.35279113553465274,-0.3315783733508057,0.5104438836535004,0.3220219062744149,-0.07389296035047103,-0.29172741814029196,-0.12809552276486988,0.02606097212584945,0.042697427339016,0
0.718228800346677,0.17590367191361309,-0.4471665250804055,-0.08479588008857622,0.44762270229371093,0.11841441192648569,-0.04785306826388976,-0.30945286527501537,-0.1017593858507977,0.04836048620368048,0.014331135620792383,0
0.7053454523097183,0.19033317069347436,-0.4373866407732599,0.04771596845429639,0.455470427813711,0.08907128205664672,-0.06176201471961717,-0.323084548238095,-0.09822623671385532,-0.028786837342218707,0.06849244468089073,0
0.7068611289950512,0.18341812012125566,-0.4464383678645633,-0.050186773265072926,0.4466922545116776,0.10153734337573023,-0.04484516955164352,-0.3324725118766032,-0.1108427917602511,0.04796877553096591,0.037792102124348574,0
0.7347181056439205,0.2070384770554196,-0.4530980086112023,-0.10782605892033628,0.4234594449844779,0.09270393719815416,-0.06132660162626737,-0.2909413296386537,-0.09880718107989396,0.021322772116379375,0.013899620311538899,0
0.6676267636695216,0.24336800372148853,-0.4461546519623749,0.042777748367619835,0.49059516889303784,0.18472429528927012,-0.0782984855863499,-0.28692651061248153,-0.09119448584031005,0.013500581734905048,0.016620779870072197,0
0.5824999625258865,-0.5330405183584138,-0.03622411419612468,0.23213520532861728,0.36369926385460694,0.19930911271299828,-0.05805687972090268,0.007509918182117629,0.03730715380688725,0.017179363750120462,0.03239764172927382,1
0.5464979707747968,-0.37677793844650004,-0.15893694575242892,0.3452034809922443,0.44513605253177757,0.2828838837432761,-0.04848428112604588,-0.04145575941955855,0.03449888140825727,0.09582240866813445,-0.03945389208463289,1
0.5691798954207369,-0.3974939186464107,-0.07706170584523644,0.37073889670822313,0.4144807747833132,0.24317306317562662,-0.03726330215609072,-0.02007552319019106,0.025964361905365937,0.1197494682029946,-0.03277236310824794,1
0.5935138740698557,-0.4619705280775945,-0.05081607961222824,0.2790056464403626,0.39981358086940977,0.2403809688565474,-0.03926472719273572,-0.018817427039871527,0.028048641080286294,0.06848186634716866,-0.014188755553075885,1
0.5817958544913102,-0.43187397849055204,-0.059325998927760026,0.1519200316293954,0.4496952662738825,0.35943149340397185,-0.049320783743392174,-0.02665786947650058,0.010452753767995497,0.0955234275205437,-0.04286951275312236,1
0.6573539487813712,-0.47862604132716563,-0.007588210658407393,0.2517865682444047,0.3422670965159047,0.14453284064790262,0.012547765723963334,-0.04332522389723585,0.018774262157310137,0.049059299368366754,-0.009749936782803482,1
0.5042565943638277,-0.5199414059601837,0.015512231528296056,0.23501061677187057,0.4501990861353406,0.30522982503043955,-0.029459938178151488,-0.007224955880066759,0.03177250513944855,0.04105713427163514,-0.008435874920314756,1
0.522536769092999,-0.5197698884823708,0.12936897689096646,0.21117542260175184,0.43594570149006984,0.301986864277283,-0.016773304614448373,0.013376658005789643,0.018609428640171528,0.07822431967658476,-0.023118892624224105,1
0.4715379629538634,-0.47292559328099265,0.12014074288235856,0.31627033311801733,0.47192626469728466,0.3259673885286202,-0.02148381412880841,0.010972478423085727,0.025985259505049,0.059245534242219136,-0.02039011341829998,1
0.5108048212050533,-0.5033397461565876,0.15145672421060236,0.250371515585325,0.446849014631885,0.30119939368197834,-0.008407379437725359,0.009107878434647613,0.022612591724606338,0.07533862398009082,-0.03036853210839025,1
0.512570255457005,-0.4685453279984055,0.14800880883475703,0.3026776682676051,0.44924720345778135,0.29884478359702643,-0.008270047373639828,0.00991947387411861,0.019233677424340494,0.09327291263098776,-0.03619597327652859,1
0.5583634022450599,-0.4576374861072465,0.0641114695833976,0.35102357042220855,0.4195490144536388,0.23208579116969988,-0.037807039050145125,-0.0011285879537108253,0.040340055810197784,0.01582895569372185,-0.008219071779458138,1
0.7816922637126376,-0.3374777150908606,-0.016030312312505117,0.11485280212875337,0.1429246267661679,0.2067602373962938,-0.14082201804260996,0.038875072206323344,0.03204617309994435,0.00013886533650615669,-0.03881908296657817,2
0.8228216228734303,-0.3193914830323948,-0.02709963413111059,0.10018647857905894,0.07215696684048824,0.08166730968577122,-0.1333139966625994,0.04023535628373004,0.04113245492305645,-0.04601909740275355,-0.02802437800803981,2
0.8098097212683724,-0.319631103839841,-0.12180388165818469,0.09959402502651554,0.09840286908506922,0.11205051005521179,-0.09606742620515119,-0.0013223071075278057,0.036047738012138925,-0.031678397648185745,-0.034223871588068784,2
0.7775538463862657,-0.29214355536661657,-0.11641777434593024,0.2238432854404634,0.1586744925432481,0.161618628223712,-0.07143906933576903,-0.01040731882078964,0.03697097745129517,0.02888342741102175,-0.06600456107111873,2
0.7781854884088502,-0.26840311079993245,-0.13332543488163964,0.2370136556221884,0.15625505065258422,0.16621132400711008,-0.09711085298146495,-0.008763482830897775,0.03976949564286849,-0.014620356588461513,-0.04681248569540358,2
0.817731354320877,-0.27504638246366203,-0.0899340014575533,0.17020706540254674,0.09330241493295396,0.10267303609622687,-0.12162908746623595,0.013548782547582395,0.03846517097416079,-0.01709592185124896,-0.03771254634922578,2
0.8290339802991216,-0.28260847644011156,-0.10534584518510891,0.09703332254374712,0.06750954357250148,0.060559704243373785,-0.16946548612072831,0.04144145470009787,0.04925358499670927,-0.047451533445575844,-0.03155697389447516,2
0.7617151691245766,-0.34225240039667865,0.00470003702896875,0.21162907284331373,0.1537550517342471,0.18337170643014983,-0.09622580437176369,0.01086525614070686,0.03758651086592811,-0.05623958594825919,-0.01567613691343921,2
0.7549532583688587,-0.4185204314213149,0.04828456568331238,0.12620927441895657,0.14499617594571382,0.1448010342550108,-0.11350479969743385,0.04970553980776017,0.049874397171396086,-0.0375860357412667,-0.03283375972862607,2
0.6840180405895069,-0.39970071979313737,0.05214013741821991,0.19416730496489312,0.23872023461667013,0.29397642199190654,-0.10866602088937534,0.030668369387316513,0.036854152484367415,0.013751378962078877,-0.038784752241162096,2
0.7644193083556166,-0.456086237486813,0.12560101744044078,-0.03674104726670033,0.0832197179742776,0.04698495598021665,-0.12318205998907485,0.0767130778846148,0.05302142894572246,-0.0813944386642776,-0.02222676088444157,2
0.6963179029362032,-0.4393532840490116,0.13494280564037112,0.17553706145747155,0.1982913943345277,0.21887351176713904,-0.0862813587092826,0.04712050116315083,0.03834948355460861,-0.025370442349851724,-0.028436362707094973,2
0.6941625767442319,-0.04880197676201555,-0.30255143372995585,0.01718486087446419,0.12413512900368569,0.4239019277722094,-0.09231895211574445,-0.10459882382509367,-0.02233478353870867,0.09050803415717468,-0.08366549154202971,3
0.7542550806723274,-0.012722058788264495,-0.3514746856883271,0.08928960003881452,0.024732195650454362,0.24982549651394206,-0.10645494620435861,-0.10268174890679191,0.00013948509173289817,0.021502674702103316,-0.05901018035137452,3
0.7614074627092258,-0.03948395122241659,-0.3158626375404672,0.12570996317816313,0.036623568002978904,0.25129025438092994,-0.10137148505834614,-0.0853899935658306,0.006015900023937823,0.03855010007631385,-0.07361375466923806,3
0.7148425593730217,-0.029398641758573672,-0.294964108513495,0.14922503835816553,0.1009539191996738,0.34660272635645695,-0.06945217167761954,-0.10351388955152525,-0.010732450648672441,0.11531155441990562,-0.09786906187456877,3
0.7111570232723308,-0.006565812045590297,-0.2387929774305537,0.3025856828510313,0.08738520703153942,0.3061320725806738,-0.07315044203443528,-0.09349412254039059,-0.00020815349359077154,0.034317814215622744,-0.06118273527182555,3
0.7616003557363118,-0.035262174624667075,-0.25015708709729145,0.20039814090548014,0.028045711327487927,0.25768700123466454,-0.07173525662407228,-0.10041112626733241,-0.0010138543360398169,0.001774467629014137,-0.04850618881460764,3
0.6715680243027176,-0.03584589724020407,-0.22310005092882831,0.26487569775613845,0.15516415521184335,0.4022217548926795,-0.03165911608930287,-0.1135042569919741,-0.015384415877568097,0.08282748894300176,-0.08332530941526957,3
0.7445163485533544,-0.11489241026843663,-0.24326292964270568,0.17461959005974614,0.059503575060729556,0.29348485096778687,-0.052157896069004756,-0.10150447343361343,0.000974015419002539,0.021608766224967938,-0.05731936696024181,3
0.7949011378498455,-0.10456004608061076,-0.22691145799000406,0.010784574168775195,0.0019565849245177535,0.25456422346908186,-0.05620523695117475,-0.10350800308350672,-0.007487741248381324,-0.06331742137848413,-0.030757371578721073,3
0.6856163396835221,-0.11305444973392728,-0.21886649517479695,0.1113800346378039,0.17051141717685592,0.44945074095008714,-0.049819266780150785,-0.10720376218062634,-0.012200827293479419,0.036546261205658355,-0.07382839867584358,3
