0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.46237343432673544,-0.3437077211098829,0.6376110069568792,0.2731312960680938,0.4222416881141248,0.05001241224497246,0.014992913945990208,0.09374394374652488,-0.06125977312292449,0.08056103506589185,0.033528383934693415,0.06544991253330516,0.013399562747233678,0.014661601880328128,-0.016843387665669694,0.04269131998889724,0.07729335082752,0.022563219722101815,0.04264540562084501,0.01995568639796498,0.006899098094850761,-0.03292310226240994,0.009162309420570796,0.0021754323292613054,0
0.45900567558550365,-0.3902733148610862,0.6082705221506508,0.27648606038724305,0.402826582561066,0.02578309987683726,-0.05198000318696123,0.14130700454438208,-0.03153710116565279,0.1016150203432647,0.009430118149907718,0.062154799195489524,0.0004366622428051704,0.018147813395761835,-0.02492591793309115,0.03927466352007453,0.07045416143956404,0.0313177794852605,0.04245033219278311,0.017367831229493532,0.011877563920044817,-0.026264118361725656,0.015363021615140462,0.005211013732022187,0
0.7639692396447444,0.07739145628394839,0.09880380092974426,0.4787505023722712,0.17311796368491628,-0.0035918345003999627,-0.10780516964051075,-0.01491707194327113,-0.09334447323639965,0.0984828879405913,0.04809532308582203,0.029276214966138327,0.08244531905866283,0.08385001938175204,-0.06437129105414115,0.015542515395304516,0.10358732823268095,0.0021159183387449466,0.026548194620615164,0.014244777553439543,0.015326634098605883,-0.03307595167850733,-0.003453451277719664,-0.00424838165837112,1
0.7305192036621857,-0.07112449312242239,0.33605725063629405,0.4319395790961537,0.12259321897891033,-0.07724009620151077,-0.028085168357756003,0.05957101441360731,-0.09519083956958481,0.11052550004671821,0.06961477919638903,0.002252588661338044,0.07816164780840629,0.0739058330682955,-0.06470103536111886,0.005752709747509129,0.08220984405712999,-0.0026567405028428788,0.020469486954573186,0.0018316146246778631,0.024239032394733274,-0.028092429926022188,0.003728943714192879,-0.00810148520213516,1
0.639001435691779,-0.27089919493270886,0.34658055805189975,0.4724134021768788,0.17715062429196288,-0.08660269614734314,0.05050559178864343,0.071127333423765,-0.03904601679479009,0.07428645373947873,0.04785877825699665,-0.014080956254097299,0.0027157588120661305,0.036576354316731535,-0.07852153319780755,0.02651829900038978,0.033920034004891325,0.007256233797143859,0.01697211652983599,-0.004425091532259335,0.01741356382772464,-0.02332410245181439,0.003975953983823877,-0.016015459106244884,1
0.5102982214969648,-0.3975445239416583,0.42402077992217835,0.41476851217757804,0.11107796207233515,-0.2031648072925096,0.058029198536073724,0.15224992702740986,-0.025890622574020195,0.058159032936984795,0.12384416062781921,-0.0019711447071843716,-0.02748641463204415,0.05876938844600324,-0.07129310149854898,0.027508248987286252,0.0019261736893682478,-0.004343164986344009,0.014035217392795795,8.140473095349336e-06,0.006830794150956279,-0.017318749020767004,-0.003956739020151232,-0.010504023452712589,1
0.38647286387211416,-0.31616066339488663,0.6053050433318348,0.40632991055734696,0.12380554215659303,-0.24987268201437482,0.17569059780969631,0.13866612026413758,-0.025136280440121662,0.0034991852739333943,0.10580111013531797,-0.0324357359455162,-0.012283936796969838,0.0014183669288847557,-0.06399337361740114,0.030529300705393215,-0.0015448610799174624,-0.01704716546482945,0.0011472780243124525,-0.015349078344312863,0.007339285215891331,-0.012036310640362455,0.0058041123284765395,-0.01376916505720078,1
0.3598696669556197,-0.38960837945911414,0.5920812724195873,0.4141960139898708,0.18271524652051396,-0.15571168228195942,0.14020661882455618,0.14950505870035788,-0.010310603177560163,0.036457551092410036,0.08414480287810902,-0.029363680096110224,-0.026917517677926547,0.0025117590218642297,-0.06526975953229044,0.030289322632838282,-0.010322834753426265,-0.018925860726487297,-0.001852820307938602,-0.008860047078391562,0.005717406348971005,-0.012806158361674274,0.002793449882338071,-0.009968425644385081,1
0.27385967525542465,-0.3859787557184191,0.6330645349718377,0.4286441133895741,0.2133701850637955,-0.15142880673230835,0.15338087093384883,0.14640083371465493,0.004531247582538642,0.032707145242840754,0.06636412400553397,-0.03888362143931494,-0.03397089406882561,-0.010387775648074846,-0.05574883573715127,0.03939789432537374,-0.009561850764464511,-0.01505861934522735,-0.0009195228360810977,-0.004680335699160578,0.003473245318977871,-0.009795368277203372,0.006716281808735587,-0.005773609955321104,1
0.26115816672957565,-0.4639298300231783,0.610665130754457,0.3855447122839732,0.21471322187293856,-0.17847613172050183,0.1323812461847612,0.14644570191117245,0.027031034672126045,0.03801039776474432,0.03833181532207845,-0.02031702363964261,-0.04463883262188487,-0.025624957815876613,-0.04815487379236406,0.0479853216523432,-0.013635768985169024,-0.008356881881879632,0.0002569627798310401,-0.00640810795200722,0.004604160239406131,-0.01316143900036696,0.006987473997620221,-0.0026568370320296853,1
0.33640206552769075,-0.42844751415360655,0.5815757221746862,0.42121547124507724,0.26174555868898425,-0.09653326811492245,0.14201249830906643,0.10333578133340993,0.019255133759180247,0.044757040588975526,0.0012679099488399166,-0.027974481776199316,-0.04097644715394072,-0.035434509224406344,-0.05462878293367914,0.05073577651728594,-0.0025472704619411116,-0.00259276535856732,-0.0008835638742766564,-0.0010670187195606744,0.005132805152256139,-0.013176491846742293,0.011583197898833627,-0.008284732178815596,1
0.20341211347936963,-0.4399810357720087,0.6232398260481629,0.41664267267923283,0.28225582941969696,-0.1131984069581568,0.18907102657156624,0.0865095783570874,0.022753313622177092,0.04542926119695206,0.008002951800977869,-0.022334650915580075,-0.045262761454238395,-0.0437818267042818,-0.04233800208747686,0.06277205526434962,-0.009998940351427397,0.0024806597669843385,0.003720799596155901,0.0004909987958932758,0.005710058934313128,-0.012051008417336773,0.015434391131389493,-0.005883833889874108,1
0.21881121396634265,-0.44854032361502194,0.6518366362784253,0.3729991381252307,0.2691386586473918,-0.12002574234575694,0.1740532784268728,0.09756101103423612,0.02137857894936355,0.03808967771503029,0.008495847677594912,-0.016356695714498055,-0.041982654157630604,-0.04343759689685598,-0.038101495198342376,0.06155365325021392,-0.005458531654694298,0.0017763662899510828,0.004559002661869923,-0.00021578934346416312,0.004257523432508987,-0.010901662065717665,0.01425325134672042,-0.004153200138589483,1
0.29288644511718875,-0.46793924593889075,0.5704609688661262,0.398747614980951,0.2433892280115376,-0.1851273045241345,0.18377045235367218,0.07025875179997304,0.03362950499376886,0.015931200339658464,-0.0017526756107853565,-0.023545310170551698,-0.04950243637707526,-0.049060381123209394,-0.04831000054629726,0.06961575303037904,0.00023018778544572254,0.008952745174302308,0.004008345384760965,-0.002829087524313614,0.0017959207984328631,-0.01245856883066582,0.015097768591562609,-0.0072128388718602,1
0.40920009945052876,-0.45130954472650825,0.6051135902010368,0.24500841035218726,0.044127509228729364,-0.11197860573001371,0.14294738365480852,0.12844902770245256,-0.004822415665046352,0.048700901038397276,0.04116398994579318,-0.028092327070113672,-0.01387416029727,-0.0001347743409855765,-0.04096839441140176,0.031504787401097474,0.0014681043346545875,-0.010749131940801586,-0.0008277712828096697,0.0026369577198846503,0.005261999623245108,-0.010266158161940838,0.0034798554530342733,-0.003969277274143102,2
0.449429680374473,-0.45165827936562863,0.5509256328380433,0.24260162805013336,-0.013359832068416365,-0.18900344447220133,0.09554034484106812,0.15507596760620715,0.005575851436919885,0.0650491057126427,0.04064109134535083,-0.02745015842700791,-0.01019154499645359,0.01346976007107298,-0.04000351201130544,0.022898726630378292,0.0029165216471577007,-0.01051522373736618,0.0004109432951578114,-0.003118792185812661,0.006453173585797533,-0.015258014810256204,0.001170536173393041,-0.005720032530587838,2
0.4026807270901832,-0.4323814341359148,0.5703276388477752,0.346659078064768,0.05182617468221804,-0.11799319062951386,0.07381939149863363,0.16348103810953313,0.014720649364933077,0.03860924753691906,0.0420243316950823,-0.013395252151919073,-0.019669463779393725,0.0076185378203582265,-0.04646709034512461,0.02766860266983045,0.0052707097955114555,-0.008539934697574574,0.0014814139540587539,-0.005006135253761502,0.004465392489344538,-0.014427749807398792,0.0023310419671937863,-0.002913441437278343,2
0.26082468463526254,-0.4115517014109059,0.6693315350153554,0.36641735951577586,0.1343817430832146,-0.05687383842613026,0.08241265710001988,0.17869137000231833,0.014048367002425729,0.06606004788048134,0.03470054941542303,-0.012060954265670656,-0.017915819375597598,0.002203829466151756,-0.03366816179007494,0.026673738897565163,-0.0009694022872038417,-0.01048614313724748,0.004378214030379596,-0.00563310411954987,0.006848952583721541,-0.013522178288975808,0.005121273228516234,-0.0006548465769238066,2
0.3049629618415129,-0.47245315210514205,0.6885352632978646,0.20579165240238528,0.1079512766587837,-0.05213717380902442,0.055253276518756,0.1897321235337984,0.011918847571180823,0.07435212472507863,0.02286944875381383,-0.0065169635863776415,-0.013937562922006127,0.003062758923995739,-0.03173000521224815,0.020909119364936692,-0.0014682697935249427,-0.014374799750860381,0.0013014842528312463,0.0010470639630838947,0.008185012787836189,-0.010469887358880619,0.005018616642172984,0.0006968919870524767,2
0.2582499221659896,-0.45315396257131185,0.6908664243462553,0.2664481460952544,0.10171115228308897,-0.09055202815148396,0.07804363618890266,0.19413779859968053,0.010732717598613125,0.07361637637467017,0.04381602706056067,-0.009876757232425567,-0.014713498316935724,0.008718957832080834,-0.025224113563143104,0.023290141363157414,-0.002687254369918683,-0.013577372613425693,0.005652329204911618,-0.003811336634088872,0.009325549217266362,-0.01441243706630132,0.0043197830430438105,-0.0011128084568169474,2
0.23879205966194525,-0.4564145636621003,0.7042674929042485,0.25819941043835265,0.09874418454457086,-0.14883090167283367,0.07641062209268717,0.18734103452622738,0.023626939839332495,0.03941858764244385,0.03983084519459388,-0.00453376865729466,-0.020325219498030248,-0.0029275458584535554,-0.022522039677300834,0.03301098069529673,0.0013907439038068994,-0.009684928368350552,0.006431383105444777,-0.006715443724300789,0.0046475949560656924,-0.014183453254550707,0.005499665628029048,0.0001194888017666476,2
0.2648985525029034,-0.45715553932507985,0.7108999774261104,0.19889823350945987,0.07113325387382126,-0.15920996385999017,0.10647383798068176,0.1779884781203064,0.008515927628415618,0.05422945980122235,0.043062397941389136,-0.01410407155641104,-0.012448316359393995,0.0006738483918988745,-0.02156718976610925,0.030133330176292345,0.0015898423357715527,-0.011598949820499464,0.0058482960457733385,-0.0016221999815258937,0.006587664740824291,-0.012866457782142102,0.007267779337810443,-0.0030888623943479926,2
0.26591216307511556,-0.3832897403766672,0.7488193075112098,0.2551649190069384,0.07454694431328913,-0.1799802832462894,0.06443353746932963,0.18399075644405813,0.016654732682442785,0.020759170352757508,0.036279869617173124,-0.007251689797700121,-0.005286765825124905,-0.0026886591505828313,-0.018388407997537107,0.027824943543341096,0.014123231431516989,-0.008721666715531526,0.007841049255531578,-0.009685974784335158,0.003151943464777625,-0.013935451569543903,0.006386366866394434,-0.0030220381627855154,2
0.2702674683511187,-0.4026331440647712,0.712065452707999,0.2920157432480416,0.0762151018779998,-0.18249800755708961,0.07433153388240372,0.1802807043602164,0.018067109606898977,0.03322503188935339,0.038274644258720236,-0.003977141146026042,-0.008444764915707108,-0.0006544854398868341,-0.02072064217797301,0.02946155135868762,0.012554128987682333,-0.007964186814372446,0.00824405912183296,-0.01030641061692978,0.002868492864367907,-0.01612285629936223,0.00464532923620382,-0.0038281630605002683,2
0.24338964352691017,-0.4133357797833637,0.7153969820101425,0.2964409090628241,0.09488658989184764,-0.1396138583414516,0.0691372285510337,0.1905791504817038,0.013534743787484097,0.05297286598010444,0.046605288696244175,-0.0031768959185918795,-0.0070634692522511975,0.008250546562789817,-0.018931082885959065,0.024561341130142758,0.01122936895358965,-0.009687039032621475,0.009533424345545598,-0.008889162129165594,0.005102530770850993,-0.014881666183560014,0.003278907995657396,-0.0031319475005096406,2
0.33694883458364844,-0.4760611763880354,0.643999414233719,0.20723682590205672,0.03383808945348429,-0.1573899872561904,0.06945474830205539,0.19033710947369653,0.005320439740994998,0.07928444034878618,0.05043250538093924,-0.006785788441973815,-0.006054792427580694,0.02225329048444771,-0.024938003665932525,0.021850143373338973,0.010518730124204274,-0.010874438819696663,0.007988545418982633,0.0004591740044517388,0.0066011789405836605,-0.013926686186076226,-0.00029303864885769226,-0.0040525029864549415,2
0.3185422148267028,-0.39716618163509243,0.6305445084911805,0.29818042154349045,-0.06452158919170639,-0.11361538518267382,0.0957821405047435,0.17344315646668218,0.0003945296904731055,0.04125443462175686,0.06774225624254128,-0.008823851370026989,0.0036708745481641887,0.030823762855734318,-0.02379859186545005,0.021244597979192804,0.018242268596449573,-0.006086509990701839,0.011223594166807738,-0.004309052280585733,0.00974730762270533,-0.011871966712553843,0.00033180176631770667,-0.005544063329991696,3
0.34768451155529245,-0.38234360845066717,0.6029022492788917,0.33014675146608224,-0.06576690390096378,-0.09098827043263284,0.10962679446173001,0.15761809628161122,-0.003126319782477503,0.0474051503557139,0.05823575007381901,-0.01522166021032979,0.0031991082963608703,0.028540665871483264,-0.03081565093713814,0.02282123962930685,0.016511406128545205,-0.0025885772049887273,0.011203633208852419,-0.004525543761594294,0.016901731140098495,-0.009305554510388381,-0.0007355278924564373,-0.007952318691539685,3
0.32097303775939406,-0.35812484611581796,0.6197120215250768,0.3403622835865392,-0.05006931344355832,-0.042455259427971584,0.16294423948092976,0.13526461392100517,-0.020739245224608446,0.02943507604767949,0.08247513043194049,-0.02850651851432631,0.0014565395117345644,0.030404755295519892,-0.033110328381429306,0.02497217346650786,0.01487575932255253,-0.002174947149944776,0.013671365695255734,-0.0018660846359347255,0.024136561838072834,-0.0017951854234033256,-0.0022537532451957867,-0.009949592352719649,3
0.38692497503856665,-0.3397299676959305,0.5754762668578938,0.34175957150263925,-0.08745994520357038,-0.01815347693073001,0.11993553316898486,0.13950124706278325,-0.025987546471281014,0.042433112256653624,0.08109149066019639,-0.02609665541841985,0.012629200315759771,0.044810851255033445,-0.03332539773586032,0.015687404422536463,0.021605912842182176,-0.001554578276916761,0.015473063663713796,-0.006449719980259054,0.029925109731661063,-0.004375379692784673,-0.007334732151319639,-0.011787031433595984,3
