0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.678855872447133,0.35765982158348925,-0.0758602495735401,-0.5683609772259316,-0.16604822330609081,-0.024858842724921955,0.09107632746136039,-0.0018691603506609292,-0.05922438063485504,0.14759591385194068,0.06494014906255495,-0.09150279772066212,-0.011311765591572827,-0.014134159857442293,-0.03718880433879665,0.03963150240781428,3
-0.6787711584185822,0.3553875075282298,-0.0042527460229447615,-0.5975889540769532,-0.12904365962001751,0.04210083466538036,0.09214540717772642,-0.021970997614439068,-0.06313297865007594,0.12336742027773508,0.06613170396291064,-0.09196132980811308,-0.021078405299771456,-0.011793313867169442,-0.03674481219685369,0.041622365455265625,3
-0.6457864640584701,0.4487043599481792,-0.12342834825454292,-0.5620524237318569,-0.13462719351241823,0.02103602731213625,0.08433002796035727,-1.0477341817764516e-05,-0.06378634603092345,0.13035128576495383,0.07018942322701292,-0.09630491713902323,-0.024954382708171033,-0.013398566757330402,-0.03544080465800692,0.039866629459404515,3
-0.6234655582315437,0.4743744301455736,-0.16356966161251257,-0.5461723783676231,-0.1609129280311955,-0.032882963329319004,0.09274488265022969,0.012234435680936045,-0.06317773020235368,0.13174842967413197,0.06988984446825847,-0.09361763401111066,-0.026371729385650265,-0.01586450004546569,-0.034238568255918665,0.04071571559698731,3
-0.6581947655034793,0.41284802554411726,-0.11413309964050657,-0.554736718383326,-0.15592147406188264,0.0034663464323456475,0.11167791681409461,0.0045337612468842655,-0.06736542440426012,0.11936837911178344,0.0679274382354302,-0.09202629219230572,-0.034288537599657144,-0.013873302420937325,-0.03652661917154579,0.0436866219321626,3
-0.6568616285331335,0.46709984721331255,-0.062347294375546855,-0.5271060307780255,-0.18275565200480112,-0.04871094021364595,0.10224370484949143,-0.007919552555146429,-0.06131718980782065,0.1034396420415746,0.07251028721640064,-0.08182500720281258,-0.036070746493758084,-0.014640854848774015,-0.03171704082813366,0.04599119848525052,3
-0.547520690544176,0.50198085788756,-0.31695712802713377,-0.5531927619376324,-0.10258323488798872,0.02448946174961545,0.10609615313409726,0.047089820323246115,-0.07254697613033932,0.11810911600167893,0.07063505683298713,-0.09535857703589035,-0.03959912762478165,-0.01706364161408362,-0.041343946762329366,0.0428601434069616,3
-0.5452913126458914,0.46256477583043387,-0.22130005413675496,-0.6237234407501563,-0.12940037950808225,-0.004379679097208354,0.1319029393851754,0.029787304243248793,-0.07552454987457925,0.12116285789739528,0.061996460134135734,-0.11150565643090574,-0.04471631444008915,-0.01396444574526899,-0.032749756517740744,0.04195509345491328,3
-0.574633010482378,0.4552099332408229,-0.19208151817669133,-0.5973418876654557,-0.1612815414177302,-0.049707051897353575,0.13558626401248636,0.0265253419398249,-0.07086114083190445,0.11231093946485969,0.06799552409887147,-0.10434330940335829,-0.04169812676979406,-0.016013646491660156,-0.03297419359664653,0.04610209391373084,3
-0.574306329142551,0.4714238145122364,-0.19910858594373756,-0.5774035279000833,-0.15977975394157182,-0.044056809396665966,0.1450012188213316,0.025872402798368322,-0.07398773720140865,0.1238195528555725,0.06144492078479794,-0.10548920557054525,-0.04535837508081487,-0.016994748275807985,-0.030237398137223755,0.04468858819022467,3
-0.5704548291090252,0.3781504859939977,-0.1564026085458301,-0.5484130394778856,-0.3130914204170634,-0.0593685874454657,0.03809845150982927,0.029420008404800514,-0.0562484655302465,0.13878759370254914,0.03735542422777557,-0.06684630374508346,-0.028770532090729824,0.017551637306906166,-0.026491705020669973,0.012775254859601428,4
-0.5875217264285285,0.27399138211731405,-0.15189175897030932,-0.5821162038164245,-0.29069465305457426,-0.013899483473578925,0.06591712118934606,0.02753015747024346,-0.06226428707164489,0.15685879027835967,0.027172155553837018,-0.08255282869710512,-0.019238755397672537,0.01740660052214202,-0.026210293790013908,0.009202781430437805,4
-0.5831598628073452,0.10539810339984342,-0.24636947682072932,-0.5586264180876106,-0.30659441511910845,-0.06825300625399358,0.07074902557596292,0.05873356401897309,-0.048437142945545776,0.15624556806770107,0.031005407291771488,-0.07308670532340246,0.01053205720481982,0.0066788948424643295,-0.027123036120356027,0.009833544722121949,4
-0.6222954170268935,0.07524051190952895,-0.2555226089492389,-0.4691037303101685,-0.3205139902900469,-0.11450626454114715,0.09666243241716056,0.05737137993499663,-0.035998456296066794,0.1630842746019357,0.038762876354780845,-0.08172642442942268,0.022707190933058646,-0.007145356200137891,-0.027097925695718714,0.016750574304702743,4
-0.6157815617919021,-0.10487027485029105,-0.2589872452005644,-0.46567046144051666,-0.28617476489807525,-0.08890621950364926,0.06983594359533062,0.05270826385370088,-0.01790729478751672,0.18490899779322212,0.023540308188127735,-0.07908983416954347,0.04847597624928952,-0.00972507248802916,-0.0293868340516107,0.00900702878854326,4
-0.5553239392074969,-0.25683470002510095,-0.3301588600204718,-0.3565671809124473,-0.3023738220941728,-0.15763401259448515,0.07024940157977333,0.08158977703030117,0.0032532723482259275,0.13095519362006156,0.02541915914360923,-0.053566119592156465,0.06064802961531824,-0.019874585886576347,-0.030136710568542825,0.014430231370464532,4
-0.5481865587402449,-0.22217913355032662,-0.2833001921700481,-0.4443076972067372,-0.30720835542414054,-0.1559466718170048,0.06601798790579862,0.07042102169292688,-0.00579699227769561,0.1565671429560693,0.016299956053163794,-0.07405932547868133,0.05687910812609913,-0.00861467475625091,-0.024063368209274866,0.007305151485711013,4
-0.5802784877284102,-0.2062847030450196,-0.2948923898609013,-0.3681239269358918,-0.3203641676772463,-0.17081389948516493,0.07279467710494054,0.07112848548258904,-0.0015135451517887645,0.1488845775824014,0.023071937711532268,-0.0649034042715358,0.05612878750006699,-0.015167827368905835,-0.022825013788526412,0.01147598372579871,4
-0.6013148382637815,-0.2658567304368629,-0.28449997980876074,-0.33445004730416844,-0.29561291362692677,-0.11007802484335874,0.05819920827475991,0.06554765592266774,0.0010589620059102936,0.12113684702671272,0.024640913313410003,-0.03816121322976981,0.05905145324609,-0.015381984379605865,-0.029940241254978604,0.01573995388634806,4
-0.6594792850147688,-0.36495328539033384,-0.07549250137727857,-0.29466233332257924,-0.25748030583486986,-0.09345654247685065,0.055290318118654466,0.016177355263850928,0.0148236649770767,0.10737367715973005,0.023704116410455327,-0.010328689051843138,0.06458818733778639,-0.02762475105579946,-0.019236013092371107,0.023340885120286523,4
-0.611445202340068,-0.22712777647252885,-0.19595777205847184,-0.39992882387786116,-0.30856937158122344,-0.06819028298330036,0.09656528573156456,0.05828560976722143,-0.03023761863953724,0.14028126293899976,0.005550644699765441,-0.0590520657302558,0.04392609859732902,0.006836666776235597,-0.013092592697024381,0.008962639582332883,4
-0.6265075697030498,-0.32200725680049447,-0.08175049827777792,-0.39384158617100357,-0.255530878829766,-0.04616620186293956,0.08589763839598523,0.020378570052013087,-0.014975518278159669,0.17483114648989753,-0.008662355966347936,-0.06763330237099742,0.06021243254829279,0.0030021155952435975,-0.014973049714143233,0.008229205658460274,4
-0.5719987046944882,-0.2581818414911288,-0.25201074744107577,-0.33066805383387743,-0.32622080093328537,0.029084927519628163,0.006802827630540853,0.02034566336927534,0.007819762837053072,0.16932514000020052,-0.01135030564270051,-0.04628306013156938,0.06594913156770754,0.011606349739027322,-0.019714611545632473,-0.0076925683810784694,5
-0.5962432096170989,-0.19809655732003636,-0.23934443765561195,-0.3361065863280628,-0.31633778538589113,0.12587985334819923,-0.027758810132359518,0.012339849569441804,-0.004854279750627601,0.14140567691421788,-0.011014696306521209,-0.0313512696456825,0.05130586236573466,0.031912352769207473,-0.0248839183379255,-0.011230304361948237,5
-0.5656602763180938,-0.26867565168780616,-0.2624198535515184,-0.37726282257176375,-0.3091234423340422,0.019402123964506423,-0.04143924868018713,0.015643610669597612,0.025209639703414898,0.14731874997877678,0.0014990457292027456,-0.02797504444526074,0.06955847844355223,0.0028680885459452404,-0.017976583298926496,-0.011394572848285999,5
-0.5424983930215191,-0.266121269186012,-0.3075466905850847,-0.3904666027958508,-0.2928856078097533,0.06338633616256811,-0.027883486575943396,0.032224534987481804,0.014845320344042047,0.12080080079251256,0.00723215472283526,-0.03681036082549056,0.06161372156750997,0.008028566679964969,-0.026377959782639564,-0.006810868929603831,5
-0.517023522223415,-0.33019656018613874,-0.27263474353215306,-0.4271164064030405,-0.2646821216834522,0.07397199632872374,-0.013592302436661612,0.02936476712359763,0.01405286938318273,0.12137451450683287,0.0014315404298305815,-0.036852921348237304,0.06577936825557859,0.003063771070070822,-0.026494525000491525,-0.004512240085040888,5
-0.497444507041151,-0.36337129354553976,-0.2534446610367262,-0.4109999231311946,-0.29693526782197405,-0.008400313309307345,-0.00027087130023355704,0.031040709005523366,0.021618401701370176,0.12700450249933962,-0.0030030048902675503,-0.04377353863273526,0.07222937080373214,0.000617709620485663,-0.02043113987308854,-0.003584403694744037,5
-0.5216710070644826,-0.4125418614414714,-0.2560026847882431,-0.29280980090259656,-0.28920971704574283,-0.007932770181922318,-0.012230797177296592,0.02146987410434792,0.03922152196161417,0.10027173050152864,0.0011244186884825575,-0.012595138932957071,0.07875505216226504,-0.010630267461349725,-0.021360896300141482,0.0031977807076595532,5
-0.528550140778492,-0.3990912296165737,-0.129189747112225,-0.43768407007397464,-0.272375289410327,0.01378399593570876,0.006859113128173296,0.010996745675029026,0.01951183357881868,0.10914989617132434,0.003161542308842385,-0.03173615597554898,0.06857316277708611,-0.0017974623745937999,-0.02078011086476327,0.0031622749032648857,5
-0.5463505181337232,-0.35389190378904656,-0.128500125290663,-0.4248379040408983,-0.3122022668720724,-0.013048721869437403,0.0015763630073720133,0.013280014394700565,0.015483797354738565,0.10492743251571769,0.004168900725260742,-0.012911776146562552,0.06512773103842599,-0.000371775022795136,-0.011899161434763399,0.0016740263036041033,5
-0.6085582540957113,-0.30543919116956597,-0.009944875159887356,-0.3851413899159081,-0.32665687983464914,-0.03779553229427214,0.02088228839303134,-0.010951498745694508,0.011453116008099222,0.14330725447432205,-0.002081232734118153,-0.019487835946578543,0.06492260522734028,0.005242385451012265,-0.01394088137708404,0.00266340713393854,5
-0.6017162494446726,-0.38180110102998593,0.05692761386830973,-0.3422237618806075,-0.30120903452017894,-0.04193800355785975,0.030177931186188875,-0.020740427445949568,0.019199273831049773,0.11331468216191373,-0.0009567926071957238,-0.0028217168275492684,0.06672079349700173,-0.003503810262705091,-0.006827221669922531,0.009382965571299785,5
-0.6086677892087158,-0.38953978007788886,0.20285825711001954,-0.38193191921086206,-0.2255033194198846,0.013130749067295281,0.029329537253372888,-0.04997361507698311,0.016309022889386997,0.12053563780173164,-0.002930927833750644,-0.02181796322527042,0.06084545545835,0.0014581131465035055,-0.008342422368924936,0.008507947139526326,5
0.18409301842386458,0.5337754331418432,-0.7620226766590416,-0.30197567701638606,0.28918201277556965,-0.07626814325662845,0.04556913821198911,-0.05912000685621335,0.03520402412951137,-0.022000292971035243,-0.09324218705073013,0.0017174917109946519,0.08921516259268665,0.09562638156012299,0.02840685849660639,0.13203828208910873,0
0.18788307983218666,0.5390663146243669,-0.7606597841228661,-0.2918987486735479,0.2825803075915292,-0.09091041495310179,0.04618081846655749,-0.05876506011213095,0.03292296356028501,-0.03165118210227888,-0.09047350699821755,0.0044878054292739585,0.09112391711198685,0.09406803793789205,0.027049605128228398,0.1375366692599779,0
0.3126352775003528,0.35237731651961596,0.14329894540126376,-0.39225261715656873,0.3146349398564077,-0.09440721590292118,0.6261786211849911,-0.2763188354570901,-0.1732375435828064,-0.12552693731680375,0.23503733543567204,-0.04693265408078463,0.23085469246953091,-0.04431372647230208,-0.019918593499788376,-0.16815377583052302,0
0.6555174532623176,0.15136445176987381,-0.3190154449806742,-0.4220234591578062,0.37715642914166075,0.030990324432842983,0.17859923771996047,-0.41271659355086954,-0.14992445283475106,0.04714020223509208,0.03180099281379921,0.049500956219705614,0.07298338712893152,0.050661019053118074,-0.03655941869593925,0.002449429627602,0
0.7235908561433455,0.18478203043191244,-0.47560294772418976,-0.11004384996525401,0.18336631757671418,-0.3925854657871141,0.05022141821437328,-0.28278805968257875,-0.04636098320017452,-0.01702007347480812,0.0003015024103172688,0.043128297184477034,0.028606963578606984,0.021364269869358833,-0.04977754285977718,0.029670832404854446,0
0.7908728455991056,0.14689395037935135,-0.47493310995632554,-0.09351731798743064,0.2503637537849426,-0.24914964909512255,0.000866206467446258,-0.22156542518718442,-0.04921929709158505,0.06866812753384702,-0.05478864704799714,0.021011825611204134,0.027389094154663736,0.010932825510266439,-0.07173230724635063,0.027194818951528827,0
0.8024057282978933,0.03832342048703855,-0.39315722440641426,0.0068645667215747625,0.1912624763364743,-0.40620248501304856,0.027651330288122323,-0.18031870930135555,-0.026698257954831613,0.059212201921038994,-0.03918244236461765,0.021855314624913233,0.008408570346727704,0.0036209639802038634,-0.06108432519940486,0.03191925502978786,0
0.7645978973846822,0.06530528182944345,-0.30247356050560287,0.02416017256677461,0.08868957210248161,-0.5784736304656222,0.031202470270065327,-0.13422569898062156,-0.026043877727646072,0.045283386476626,-0.01062166899624462,0.014371715773956985,0.022073315403798897,0.005148575955162329,-0.04484339923069329,0.030682388614247845,0
0.7924938812491585,-0.0005014653177796134,-0.363633173665787,0.024729070192962437,0.17734616115279933,-0.4439431654766396,0.04973213835594475,-0.17500554493437734,-0.0276387966541199,0.10043997807246909,-0.04137298840374125,0.005392000046376988,0.00651115877434871,0.006782416731866902,-0.05717894558235734,0.02731397507674896,0
0.7796687822589906,0.021479366993600642,-0.29045027180300353,0.0564142396672431,0.12798231140256067,-0.5343712843098538,0.06049963795744992,-0.16433470552102616,-0.04192365340350773,0.08071220373313438,0.0002717699224341148,0.010383018460699252,0.01696217534286122,0.018568741018894566,-0.04783050286049197,0.027861383317365075,0
0.7745564053358848,0.01798742358962533,-0.3163243491695884,0.09195184214018358,0.14909500353047278,-0.5111827480373615,0.05553645698429235,-0.17198584478036233,-0.036511345469477464,0.0690483881673843,0.0019515326867698885,0.027587998330041177,0.00870908956284493,0.014071847618905653,-0.050660797305893894,0.03082739652666521,0
0.7926308389236361,0.003988738211517835,-0.25767996917245817,0.02267689608833954,0.09421226267051053,-0.5636760829643641,0.017717641151431863,-0.09951457819967903,-0.02851580673664437,0.07291927865639777,-0.01267534713129943,0.030683529903314386,0.02017804226148266,0.0016717685589863426,-0.04507688238727078,0.030470472930242614,0
0.797920852181945,0.034265946220405095,-0.20905142446435865,0.11761624547060863,-0.06833078207367196,-0.45462721445702753,-0.028865519589428793,-0.06767771324307881,-0.054245875163740236,0.07172565394271944,0.04135514923545226,0.05863725212353889,0.053057519290975345,0.03618241673054704,-0.035334485238383596,0.014779987271469884,1
