0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.7753598455402607,-0.360825206276649,-0.2411279789611116,0.09445594204592095,0.21552914044819124,0.038900311785763746,0.02125518495228361,-0.06262401014274453,-0.010279295699961277,-0.008202230677452732,-0.12691867669452392,-0.011773494155405169,-0.02281120880599737,0.029666735380909564,-0.011579269903566908,-0.007674206368658473,-0.046578045743663324,0.030456338750782658,4
0.7382129797058636,-0.46616318541419677,-0.1642381760066484,-0.2060734157199709,0.10196137903856625,-0.06529980360198644,-0.02361090826023156,-0.008795514825845284,0.0023530870060579473,-0.04255345782759167,-0.13134059481831065,0.02970694884069632,-0.0050851863448561265,-0.038691497794257755,0.0004639389502615512,0.03017865616154036,-0.041064814357819134,0.028533680692458863,5
-0.693005066368292,0.1449680521172428,-0.4313756471051762,-0.1854541607927258,0.31040400127965734,-0.03228784154390092,0.06844554659730981,0.3037268689810507,0.030919077523231444,-0.05548273799896682,0.04798664116568739,-0.005985716509879943,0.03690360376730698,0.11169153898698912,0.02439044061963607,-0.019126639966209044,0.048050978451057505,-0.0022944398056563243,0
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.44369795061035616,0.013321697081373042,-0.07927534417271424,0.03413898182627749,0.01644442984908771,0.012171699848485403,-0.026330161288662782,0.05338756948891099,-0.015373420682480337,0.03317094828457258,-0.02693323349055652,-0.011544626304867859,0.00325714124195576,-0.03221399268134817,1
-0.8108488658943094,-0.34425971369207725,-0.019264925668983145,0.16864870447532243,0.19780367212891886,-0.06804313647769078,-0.10264379658674049,-0.015753119688458887,-0.07913803879371753,0.05652981900583514,-0.00865036698841864,-0.012878208706383537,-0.018395239204379608,0.01244937848568055,-0.04215438072167774,-0.031448419909450506,0.017086881856048765,-0.004823885214235991,2
-0.7986462310841425,-0.041838509370067986,-0.2845053425555514,0.11545689988322579,0.3558889329487993,-0.06949791888197758,-0.051160713213603326,0.10802667272124365,-0.008323107216833152,-0.04334027116946958,-0.0698604406441575,-0.011597176595084085,-0.024858523142784708,0.029795731909732587,-0.08734105621077025,-0.01982015054583027,-0.00970674883039304,-0.02518906879542216,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.13913767783892944,0.37805106694014246,-0.11382659383014959,-0.028675576939645342,0.10169961917974105,-0.005225347213022181,-0.02451726970293551,-0.07374922801281619,-0.003830490742829121,-0.015087342812961271,-0.027803566799716826,-0.036555151280150674,0.016781722933562497,0.005275342430194644,-0.0016249380838288855,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.22249366715628877,0.4137001631159499,-0.07003421297723211,-0.045658295260421075,0.06511949728161388,0.020777243787867033,-0.05190098702825617,-0.08862033949909776,0.0003538882212724899,-0.007732375679623505,-0.04614616819031042,-0.11247187195325554,0.04233447175659904,-0.03826752170054601,-0.037958529365592755,5
0.7429226065035559,-0.506153514814332,0.03156070446150282,-0.11335376136062046,-0.02192478805007852,0.1408786290181118,0.03272968793761535,-0.08976953151784355,0.10783625760147403,0.014828219565661207,0.08255818929933154,0.026359688596218477,0.012423768573179264,0.07514851958304979,0.029621557323072565,-0.024139156917776086,-0.0037201224928260874,-0.015684360600935945,0
0.5715319834787812,-0.6519843714983419,0.12786305254135766,-0.3507546227244122,0.04361793822762712,0.07394640818493738,-0.022544312307052637,-0.021624294581250918,0.09078913950052551,0.034428591398378484,0.013110735883901213,0.030339071169437546,0.013768922333236561,0.025829872404522124,-0.016312501051361294,-0.013330863776638727,0.010419918078526826,-0.012500212562034374,1
0.7115672110252541,-0.19001598298526323,-0.5066240969124423,-0.1557260251477125,0.24386996828099222,-0.07324506581566047,-0.07470249484951964,-0.053589832296670636,-0.013767715754020726,-0.0235104206807638,-0.08075316913230705,0.08663952261185091,-0.015833551342638984,0.057810886054350696,0.01992233053974891,-0.0054912393253402,0.006435565838011682,0.0231288062023202,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.49452220122337687,-0.061283403329379565,0.12647192877026767,0.071023508157853,-0.1693164115980404,0.20672255737734618,0.002980508615434833,0.009640996608027004,-0.06072196388841725,0.013304116356929786,-0.037748690441445,0.03705122669494142,-0.05675877707410374,-0.05042867803657946,-0.023420643397276387,3
0.6352428544026495,-0.4030247398884854,-0.4252858590114015,-0.23283959215096472,0.1438471870189544,-0.14772111811587754,0.02780266402213773,-0.10150685197078149,0.09824371394947685,-0.02007352357114355,-0.05768581338172013,0.06517642926408976,-0.007790256514850126,-0.021126419151977174,-0.003505748291925779,0.013694736958055958,-0.01679867663416981,0.042348260475823206,4
0.713429457225622,-0.4059878057484251,-0.24936318473984137,-0.34468139746561743,0.03189649166864525,-0.10922352847025521,0.030139760941208054,-0.05200274076079461,0.02728802207942676,-0.025968289046735496,-0.09763396059572983,0.03843331137190181,-0.011085771093114868,-0.033742884476355914,0.02493681654257846,0.030396027230843715,-0.0361781103604793,0.02211987124841603,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951992,0.3786557464007557,0.062305744313490806,-0.035810526244943526,0.3522233598019084,0.04953697255472319,0.01926390467421109,0.0010932659159361084,-0.06564258773913813,-0.0016740767017668925,0.11412227968746075,0.02362388395401039,-0.11229995230809496,0.04934480126789421,-0.02621530264595721,0
-0.6676834840160368,-0.36861760669869786,-0.1770603390644147,0.2785920771026305,0.37753409390328935,-0.010154179024283897,-0.041812774894932354,0.07480247874435188,-0.01664433295522629,-0.029156706841128782,-0.015340077699765862,0.06711731405156253,-0.017368420261290693,0.031017853722255902,-0.05149932106297774,-0.023153901736932523,-0.018941889095545356,-0.06320723182992423,1
-0.851692688708488,-0.2612236626159986,-0.012161163356740199,0.1812698458603983,0.16896088082325728,-0.05483492729157771,-0.1277320053202627,-0.011336270583683835,-0.06014474052647129,0.0016223226809109468,-0.00865736363573774,0.01439911985953008,-0.056050968110986275,0.009301737627063371,-0.08335434828094214,-0.030083112172985354,-0.01184939510251559,-0.006078892998372072,2
-0.9044173639050466,-0.07802933567005735,0.03266524490566173,0.005302555765726209,0.24291734172541135,0.028591377105328747,-0.0397171868014631,0.06511250225501279,0.04829994196049441,0.0023902113783818455,-0.007162985526282617,-0.09893800230888104,-0.023702758505259335,-0.03086900946891668,-0.08616672165554722,-0.06984048439391508,-0.03225553416954124,-0.03020312825861504,3
-0.6897013624988447,-0.480326683257477,-0.07099249345026228,0.20877171772759232,0.24415020504196042,-0.041371053515413765,-0.029461938264880506,0.03946632314610885,0.012707948475726507,0.023986205605435917,-0.024257914659535994,-0.02352198605878171,-0.025641114905137798,-0.07522683488323156,-0.03290684003849869,-0.01092433710575477,-0.018931787890333493,-0.012892840893284466,4
-0.7432722020648106,-0.27980310714012097,-0.13863145307483082,0.22787516137879785,0.3158820418584994,-0.10132271129969152,0.009614432738401261,0.027735865875119718,-0.021147756503815757,-0.015322744690474236,-0.06385597239366982,-0.041113738471777767,-0.03592078340072845,-0.07289422909407421,-0.06941886755283205,0.003281496570362074,-0.03284160701464382,-0.005626712362328293,5
0.7162300216734744,-0.2896100395535502,0.10268852845052197,0.3107563977938382,0.35468108674437887,0.07222656260543558,0.059969517980377376,-0.01243453045397969,0.1372244361700088,0.0742209336683163,0.06663168151165937,0.03054047786588594,-0.022588193820568803,0.11866162773018775,-0.06009691153661114,-0.05828569373892434,0.010597560947735367,0.006984011886611335,0
0.720939728331639,-0.46973318147816523,-0.0993362876190399,0.10092442735431895,0.33178557043617696,0.04261320190492992,-0.042141533052980774,-0.01247410448614429,0.05996082303655492,-0.011186517445707516,0.007887493301563209,0.030064516126390373,-0.009743278128265519,0.030842638861909667,-0.024917081200442684,-0.019457133667678976,-0.02146369229281592,-0.01269294237115612,1
0.6566344724728582,-0.016441362757318934,-0.3210929074756627,0.34546177621576124,0.4582946903905142,-0.03699751062652262,-0.041682067481195524,0.015032988381158689,0.03883432599815107,-0.0527269568366286,-0.1267982225542773,0.1353159059081721,-0.042022480882687945,0.08331445929306158,-0.044230441521801424,-0.0053723016820476305,-0.030138526639949717,0.012425917762690874,2
0.7126019028054291,-0.018534541075506887,-0.043864182399622705,0.32529120108894133,0.47641077034238466,0.15631657486220166,0.0451839044372281,-0.04785196569227052,0.20372199376854055,-0.036127371673078994,-0.08106164277205655,0.03149441341751099,-0.024865256544265545,0.02093317719888575,-0.031983055547920906,-0.07646163908921191,-0.05949172098276068,-0.014970025155547685,3
0.5661831614196282,-0.18103087337569362,-0.2684533578255463,0.39364427668077634,0.5101678578364877,-0.01862228767064403,-0.03122623428913857,-0.010073961715761408,0.06304506442165808,-0.06729429089309706,-0.10993827299769404,0.061209688174433965,-0.03756331873467332,0.04784816391624906,-0.06986529089048747,0.018064997384777223,-0.03862670927008216,0.02897352605832602,4
0.6782399665805487,-0.15778781750430046,-0.28263334246787486,0.2791484683263352,0.4443834517780609,-0.022412199894574835,-0.07763836824941027,0.004282752834037645,0.03114523547819509,-0.027584998466864897,-0.16953997633238083,0.03918752201477701,-0.04221095144064788,0.01946992611420497,-0.039712710907596226,-0.013942064832183736,-0.02587964241048975,0.043547975532623295,5
-0.7923185257130805,0.032211480636696765,-0.24430197840437834,-0.17325952476363796,-0.19591447606171167,0.0617671582227509,0.08014490651655069,0.2432498348486472,0.05812065856143608,-0.008698747868515318,0.039453108979062554,-0.009809052787657901,0.07621580871898477,0.13209188749150794,0.17127722610828539,-0.11633872137897197,0.0074768504889385235,0.01565860857624876,0
-0.7581982528627238,-0.468618283205816,-0.17202001960734598,0.006130005391338586,-0.053333192190225046,-0.04888535344723051,-0.08587600527163486,-0.003869342422361917,-0.04246257939144389,0.018030832823049087,0.03339658497798971,0.046656067174254454,-0.0009577178544003448,0.012389310783061953,0.04086452987381469,-0.016510859390394133,0.023981694482025077,-0.025740243027176788,1
-0.8256777915567914,-0.38136509772564375,-0.019897770699007722,-0.04603947823055288,-0.16822546024876606,-0.09848522155985402,-0.08776762453764328,-0.08328498655492209,-0.10012190545664447,0.011686464331778139,0.00549249683135909,0.030079805707630473,-4.258919607756253e-05,0.01406552113080922,0.0007097309201849717,0.001195550031401461,0.017471028511496754,0.006569549968290573,2
-0.8526978664466058,0.03825354250385755,-0.2928372887599524,-0.16773243533175425,-0.1702191726475498,0.01830896823830696,0.03429130509179372,0.14445990250363258,0.03715894629296501,0.023750604222447985,-0.02929767146919546,-0.09502730202450252,0.017277221941492525,-0.014924192140964293,0.0029997470705351533,-0.06329158217797237,-0.022187786129117162,0.030286525341156435,3
-0.7561407931485331,-0.3828675431823414,-0.2938809640327118,-0.05882901374514358,-0.10176435861194622,-0.11410615340331122,0.0073934209779740025,0.017994456682864885,-0.028577960442157012,-0.0248217584656555,-0.04889512524014522,0.001449231610916793,-0.013602183414580391,-0.04850495370425453,0.012107898945203789,0.0015131280762489174,-0.023635377757805047,0.0018270728613897635,4
-0.8326042382096015,-0.21591377902800338,-0.27770856816109624,-0.002733766037447034,-0.04603259729865,-0.1422227682394492,0.010075217246106348,0.01933785381270545,-0.015179060105398679,-0.0015228472624707874,-0.024180625168556534,-0.04594159782715464,-0.01680923050666538,-0.09944363822471415,-0.04878769224447197,0.016098162603872833,-0.04614095695455846,-0.006111523875996191,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296562,0.21376435149283013,0.21738762825496308,0.12096708294010271,-0.04425371391772676,-0.04684129915070783,0.10878318112302401,0.1547506160850602,0.036391538638649336,0.014176385690744472,-0.00925994637034611,0.10297523485024242,-0.0291272781077939,-0.09406544492129044,0.019719909355110005,0.010935313848889443,0
0.7620932188254597,-0.4669684450812408,0.05551403291504636,0.1844338986809665,0.20793547699128287,0.06837245945560323,-0.02642473616467908,0.027402905781127813,0.0706905448326678,0.04345453173321969,-0.010720246228495395,0.029617597639915328,-0.020208244743287498,0.024137286052653646,-0.008782010637984861,-0.01809654356067767,-0.02734360257482363,0.002049622924967422,1
0.7117242968365486,0.07019559155010856,-0.4290943442091886,0.0935455131282681,0.43521875403877414,-0.08041469931193776,-0.054287036453514965,-0.017673374672634454,0.016933763267665526,-0.05810979735855466,-0.11058366169166266,0.10211162100334822,-0.022850057666005796,0.05942790513152512,-0.00651867059848877,-0.03199740136571013,-0.023783748406226126,0.00832797354631632,2
0.7094758169221173,0.04698720164123111,-0.030744517580674,0.3027758898432793,0.5234458606938819,0.11229996579816172,0.06585025199454721,-0.023979557545389087,0.18300754212040685,-0.06675209113877498,-0.07933137160698488,0.03910071797062232,-0.029449717136805376,0.0441261247721328,-0.04229261280901796,-0.039078628261395486,-0.06443347748947184,-0.035544391608297275,3
0.6138420262566553,-0.09125023504919774,-0.35512183289440824,0.30483606344407455,0.49485117113834787,-0.00084596666193258,-0.06981883579433981,-0.04909065157188403,0.08328535969408933,-0.017687813329075947,-0.11914433103837954,0.010670871072771041,-0.016497744588531066,0.030869465682921402,-0.04104420107609864,-0.022265819518608926,-0.013441053137611283,0.007543512413779844,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.043334661180675166,0.26500985476616756,-0.06811569643357086,-0.05926692331495267,-0.013060317225048274,0.0007165638543694037,-0.035110912067829965,-0.12152954470640086,-0.02116492008460261,-0.022306213912104127,-0.029578826308237556,0.00033220340842949546,0.02645138003753346,-0.01957075866028667,0.026901876976708327,5
-0.7576519452641273,-0.03071757338744497,-0.32233904375847944,-0.2902296117024282,-0.05663404723012091,0.02281898005881701,-0.009581875444325918,0.3009250066796034,0.14139286103462143,0.10182295324888223,0.011441373690211306,-0.010494662629343577,0.07799683147917069,0.09514054746177503,0.07480488674552338,-0.10440678696060197,0.02824967581280002,0.038862935896375,0
-0.7134843142043379,-0.5500420432277393,-0.03948748828041102,0.03339861316687937,-0.13970766282301358,-0.008993873007238118,0.0016816048430157461,-0.019124219456053766,-0.007769756135015534,-0.0016162298535654985,0.03277397081462601,0.09323887712198735,0.015907950271297138,0.01076501525934048,0.023446730527110268,-0.004451214511653926,-0.009165062789804274,-0.03379033211636257,1
-0.868039270492837,-0.22596038931454507,-0.21341947536666706,0.0024873675706596045,-0.04525769230434632,-0.1252213867786163,-0.07277725135030953,-0.008878372511198322,-0.06205321963197123,0.0053952256941931995,-0.030274611700317144,0.059530173972851534,0.010016372486678698,0.03981668057567733,-0.05536665998137958,0.004914401187518445,-0.006738340483517853,0.017132219502571676,2
