0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6568789108231365,-0.43376768730781795,0.3855924809756112,-0.2722050557928105,0.03833288608669959,-0.12955228472615854,-0.0033329327227849957,0.14854515900998974,-0.06508170733759629,0.22119702680319187,0.007816637655560942,-0.04681655391457646,0.033958775876184115,0.05291423985092465,-0.05887027694065942,-0.015096226724789054,0.005543425289063246,-0.018113019614334726,-0.0019971309798595825,0.03144350694371013,0.0321590087275785,0.0026685052582951785,1
0.6149092204138057,-0.4997671354006848,0.43409654152600036,-0.044212210299881524,0.12047139602641081,-0.06618117745932287,-0.059362996409130515,0.1964783818109501,-0.01763661142609278,0.20573347048269808,-0.0185019069518111,-0.009139074988135517,0.008787099826855065,0.03463613964474239,-0.06670161163395925,-0.013343294910377156,0.0005809411439208292,-0.020887538661066296,-0.008130549644163702,0.016328896924867543,0.020204073169568425,-0.00848154044521413,1
0.4696280369844258,-0.5219815329977916,0.6005882034083607,0.02971282019160753,0.1400200106585306,-0.12235155665199107,0.0063711665277483825,0.19875150595832644,0.0017405242112539514,0.11469471587121088,0.003813559427584075,-0.007245120452428319,-0.010161487994939756,0.002122442191853841,-0.04870815194015062,0.006042111979454912,-0.007999964873400708,-0.02482123801185643,-0.007232953208351938,0.001308819654180912,0.014038460220518337,-0.013566632855954998,1
0.41874192646129704,-0.503064305343949,0.6526197166616597,0.06355810894418223,0.13712722547172998,-0.16234414498935754,0.04924076897457076,0.1873711235548958,-0.00021122577505720892,0.0933646729597323,0.012556280755387117,-0.0014500991937887989,-0.008530949239178673,-0.007818575046978428,-0.04375476268152832,0.0173534302663925,-0.0035182810334760902,-0.022976450200091755,-0.0056755840387049455,0.0030192418588783996,0.007150935446086908,-0.012492040601421022,1
0.48878483334402995,-0.5092534416743238,0.5681745734952618,0.16038557467162318,0.23476587524571296,-0.026571051300405026,0.050453342400713454,0.13514600653341716,0.008700659922501158,0.0935571715539584,-0.03702149777518641,-0.006685483941670875,-0.02665547863276195,-0.02497430033279319,-0.05488028409123175,0.0253868392623666,0.001705039548307404,-0.014242212319242092,-0.006783968975089853,0.011438410668979396,0.009240677162956032,-0.011606254080782339,1
0.40481971518806803,-0.4588035001253622,0.6590062783028678,0.2302163567834361,0.23650337122331708,-0.0781689855604678,0.07344581447335939,0.1326345629899429,0.016124374209072673,0.06416272449433723,-0.036149442324648846,-0.008209123621223792,-0.026735111518574543,-0.035559173683960735,-0.04049414582768738,0.03602872320211426,0.005973206053919265,-0.010394775043086345,-0.0023999576723736727,0.0049547680267946,0.005214973597020313,-0.010185027863388447,1
0.4089885324122073,-0.5194503678640925,0.6160957808067974,0.18498456572609653,0.26109638218507875,-0.041720487794614194,0.05640847983250785,0.127567162010512,0.02560796337213104,0.062246251166136794,-0.045799768044887466,0.001973931220103456,-0.037348300999951026,-0.03819346865044173,-0.04256213774329301,0.03749194604746469,0.005088136175281936,-0.007333974647096986,-0.0013578845039325781,0.004952750241056744,0.005005105075598954,-0.011680899811155337,1
0.3191983317531661,-0.41544829120215787,0.7265106297150301,0.23899248355418587,0.13274272861498712,-0.0803989383094018,0.09102648821940144,0.14442497027245182,0.012226565483039785,0.06063874367741215,-0.014003353984722812,-0.009147912927208962,-0.010845842098646759,-0.022538286738311823,-0.021942106116428974,0.030331566590775298,0.004778154827439124,-0.011631835107636913,7.218177047357893e-05,-0.0005768696451859501,0.005253390203119269,-0.011438930350600972,2
0.4529112998109232,-0.4672616206854453,0.5896890298283496,0.24251590358089392,0.11202772413166973,-0.05559279991568194,0.053872270992666865,0.13924610362891804,0.022795344920566334,0.08646521879490565,-0.03974288373671409,-0.013666433774438552,-0.017765461802063728,-0.014289609432231563,-0.03796221568898357,0.0214148779723746,0.006958792361641722,-0.012647963976245282,-0.004859218809739827,0.0057165147759162946,0.006555249596978084,-0.014017513372061854,2
0.4993523725881045,-0.47461634672407144,0.59769690897798,0.06923687501130381,0.060968149467929486,-0.03597153165886038,-0.005972130641240435,0.17081372897527183,0.009653127163490084,0.11083444096756111,-0.034886824105586,-0.005128783496502888,0.000572706023252792,0.006310207186161735,-0.035354680098982655,0.0030564367429298553,0.008983509557943555,-0.0167754426198931,-0.003500577164869444,0.007544990698889627,0.009762705984469428,-0.014718559336554549,2
0.42914768050911783,-0.4055389611184709,0.6445865166449456,0.23020773157159766,0.02715042113253043,-0.15967452550874475,-0.01014333228048845,0.19645192298597014,0.0218060801470704,0.0798212085889139,-0.004054018493460065,-0.001138478802492587,0.004745681355283777,0.010488300910331363,-0.02640999805190568,0.006344134069753718,0.016848589288891963,-0.012626126390184194,0.0017559818776540742,-0.0023912779695479873,0.00800147784245182,-0.018127048534256306,2
0.4541188289254247,-0.4526517935067486,0.6479639163662128,0.03135124525139717,0.016284811453950845,-0.12675540876876035,-0.021882823085557935,0.19918960520437715,0.012274127655287388,0.12018088938675522,-0.026425878633531387,-0.0063881202788788295,0.01129187217142654,0.015054438197970418,-0.024770680941692817,-0.001934397518273163,0.010732451389039738,-0.014730383169167156,0.0005463165143542119,0.004471977254602177,0.012064051783472982,-0.015971136815919912,2
0.3731891043544071,-0.39654846945006844,0.7689261193523024,-0.022948786571818192,0.05786957870283698,-0.0901891449399813,-0.043686152405121456,0.199117254542127,0.010431924467219281,0.09307064893283554,-0.03132018390253147,0.002022329345147918,0.014188829423375552,0.010988153788306046,-0.017924419496841256,-0.0034812068797970943,0.007492592949495643,-0.014925692082672117,0.0020761360937834547,0.001396105049933001,0.007205601449431389,-0.01023556709752157,2
0.3323254196499715,-0.32450195261626813,0.8186654282789465,0.033944140091373594,0.03769362914743767,-0.14747719246193874,-0.05578977376650406,0.20721128206178308,0.012418262512416548,0.0911302631827957,-0.025567634562632096,0.0047998906811965,0.025898127657730155,0.014246802840537282,-0.006218656266767448,-0.009707342744930734,0.01079529209058153,-0.01446407564867845,0.003532775695534661,-0.0013130134412539913,0.006756739542671021,-0.01282650057310691,2
0.3745199006361555,-0.38184126517502975,0.7673041958513098,0.0070070064852676495,0.02667169639774198,-0.16720298565581923,-0.039332809247756,0.2017820278644495,0.017194746853727627,0.07005527712083208,-0.023034897820796166,0.0024544143124255705,0.012868584524262457,0.010016320766765308,-0.016175743438480078,0.0021470730167660605,0.012592874440052464,-0.013072425397042951,0.002934806708041584,2.4421151694472212e-05,0.0055113536967170106,-0.013124108492567269,2
0.29854453620958216,-0.3174366717177323,0.8413318623472331,0.08715391877156806,0.08139109529109392,-0.09506371363133143,-0.04294317585687055,0.19843151022412386,0.00951073461485705,0.06612253796045788,-0.015546531196361572,0.012094972622413472,0.019413337436586308,0.009342070856731716,-0.01017961931082432,-0.0005473430893942224,0.013684002576196336,-0.011861498039279387,0.005090571796709633,-0.0003755572757656153,0.004337434185482037,-0.010212561834815094,2
0.24526272739430363,-0.2982061651344757,0.8727286288706728,0.09569114062792812,0.09696406422852524,-0.11063015622234929,-0.04813350263234652,0.19297362537278026,0.014372529019606907,0.05069833297581299,-0.012343338118392536,0.019121088976035684,0.016867333676638722,0.008545271837949715,-0.005737582576120688,0.0036214207388444945,0.013923953866031815,-0.008038306050353205,0.007306558820472782,-0.0018529498358909565,0.0008901137709247174,-0.008528653695150146,2
0.2227180543557269,-0.2956310479718256,0.8793778791527891,0.08340473170738447,0.08394537876746182,-0.13764934969415374,-0.030152197109445233,0.19591733496634922,0.010635777977118548,0.06146123312032602,-0.00424890682224667,0.009796670824695822,0.02271173231539101,0.007401041799999122,0.005149439322466175,0.00012619793954760694,0.014426707524511676,-0.008835436625541265,0.007982172954743533,-0.0032829305387986566,0.005007608865154758,-0.00985273201403388,2
0.2704299735664438,-0.2740506088915007,0.8577533690549494,0.16302696718836326,0.0990850318817554,-0.09961944729789639,-0.04158163396509561,0.18964936636251065,0.010981354929502961,0.06802893977446033,-0.018297212794002652,0.014365861462873174,0.02242356154633818,0.00857948160318179,-0.0036099781948215593,9.257094018196321e-05,0.018459119749846032,-0.008022945787953295,0.007207661802364808,-0.00116319024209607,0.0029866949081602838,-0.01082563787515049,2
0.3247092539940086,-0.3471558978222323,0.8010856303041979,0.08002943055865071,0.014893707839738642,-0.06158442941239954,0.013843576569460954,0.17269603754459126,0.005391115358047279,0.053940344696447894,-0.02026076304080457,0.00783568419944276,0.01406034299033211,0.002361440688215404,-0.005868599581441292,0.012866318846032856,0.01512866250940988,-0.003981874602693076,0.0074869142489866845,0.0015726548228246972,0.010571135384910042,-0.007874163859833215,3
0.4011202980824956,-0.2822417171981554,0.7686967405065075,0.12267315417987326,-0.027103831460973945,-0.018554545776640053,0.024269970714301287,0.1676380019510546,-0.01366901967035813,0.056620808252707384,-0.016326222164206747,0.0026448812736533486,0.02981693160675188,0.006981411523069188,-0.013260866709437135,0.009269248737608258,0.025618465329460702,0.00018931034936892828,0.009109752257230035,0.002197357148192696,0.020958634523196372,-0.0057446695509451315,3
0.4018022324363226,-0.3796682921669156,0.681469408173943,0.16257927262682426,-0.052716509779513664,-0.06791938691615984,0.05601298141896403,0.1683661038558144,-0.0028954588269814465,0.06708949319609349,0.0004550025805013479,0.0012976201782899854,0.015269443389422351,0.009240173788453146,-0.02122074269977974,0.017678779507957185,0.02139494093822895,0.001902945544415859,0.00904257290192367,0.003702429470065808,0.02841322563706366,4.093979933343e-05,3
0.4981047420704471,-0.22184554307264764,0.6409169720682883,0.29194242076209204,-0.025004076027286597,0.06392581893243697,0.03387108066692452,0.13713051708650523,-0.01885001196634351,0.07487278686895696,-0.03506552512094674,-0.0123468347448992,0.028155711037399153,0.012210070777684188,-0.03519029487450974,0.012672828264763028,0.031849814757807585,0.007349863351333794,0.01076801816125741,0.0067601447586127066,0.03615144549360564,-0.0003264222956215289,3
0.47203753957659095,-0.13767297565278602,0.757029136782721,0.1843741884126932,-0.02013894963660742,0.05225728841576242,0.004229756321402025,0.14935783157002522,-0.024607296556831797,0.06619793495503642,-0.049878839314091185,-0.02645365159526787,0.03404590294096648,0.013492902295182196,-0.02270169529562933,0.0092250154805397,0.03101021670254963,0.010850897004167375,0.0129954655867612,0.01174912747960442,0.03894672860242466,0.00650556215297657,3
0.5200270242837439,-0.09954731554465056,0.7470938705006561,0.14373803154992157,-0.017071650236649152,0.061915914037278266,0.005236503131618171,0.13747023211082918,-0.02822252507777174,0.07776553674664191,-0.0813181574314927,-0.028048361181110454,0.02829470646139976,0.01155553080671077,-0.02623912319692471,0.014972561266881528,0.024768848608319044,0.016174856536322876,0.015915392137723885,0.016393923463161743,0.040835344762159165,0.006641032489874465,3
0.4817299125907448,0.08369071784209206,0.7974805589324935,0.17059390974829425,-0.022470790435166376,0.056476072361610646,-0.00011755469739326637,0.14044953710825608,-0.041431599293418594,0.024725147235856303,-0.061482468097794014,-0.02982799768945192,0.03553856286112851,0.009411756226534321,-0.023076840839493934,0.02144891585464682,0.02428795473765325,0.019809386534920703,0.017771587828429167,0.009895089386904104,0.03534901559067751,0.0034476923033686263,3
0.47240853250018233,0.04633459744696002,0.825809911133298,-0.04890462638524909,-0.005987697109826364,0.1381257478789065,0.007429698928623688,0.13861431808706473,-0.06157617207885023,0.03201851345350917,-0.06173270890025806,-0.025730981027132987,0.03800392801220373,0.006772722327338119,-0.020400732252076073,0.02090715946617776,0.014785824942035616,0.017357964619089606,0.017384679756654996,0.014052331915193698,0.03805327643320297,0.007362411969015559,3
0.48642237366336083,0.14709810897350936,0.8089065480852812,0.07212202739084653,-0.01015875871165754,0.11482755503601111,0.01318272393737201,0.1340227608731341,-0.06105608113287517,0.015337576054468558,-0.06379024884267505,-0.023065703699701904,0.03927290998530331,0.0035345226610223905,-0.021964172423876105,0.027778237831421446,0.02006191645133076,0.020403421268261793,0.01851577199537771,0.014317056241429711,0.03398958675702482,0.00265514531161057,3
0.4655632173329386,0.1391161713262561,0.8198499932473905,0.13085369741589828,-0.0021663512754701592,0.07580427996163816,0.04109249105062105,0.13174537375941095,-0.05584375404773243,0.01220597810739654,-0.0591496595686951,-0.03923703520565695,0.03292353760679488,0.001849705807504753,-0.01706227096928624,0.03383136657726989,0.021064290984765473,0.01967493173627034,0.019491155777101577,0.014111872934596306,0.032059789451445705,-0.0001859858603157443,3
0.4824275493141545,0.08528800662552871,0.8145508087035813,0.029523373572319676,-0.009889725406854958,0.11532203456467546,0.05951999391190647,0.12685482427985387,-0.06807668771436837,0.036215378465262,-0.05897155873676435,-0.047196417713061815,0.04431453413414368,0.0005596234184592707,-0.014870092404893679,0.02735736690900281,0.02365544526276917,0.014080821174868169,0.016517706936494514,0.01840894610783553,0.03760432740409391,0.0007156689393335201,3
0.4486599147853314,-0.04659281558125183,0.8525036924726243,-0.008853226114747864,-0.016463259619695546,0.007792261752780675,0.044634126958543574,0.1400560418268585,-0.042502113750824036,-0.014699723523895234,-0.0411663047774718,-0.01743873853048593,0.02051458056213406,-0.0013756918913120782,-0.012937007636144415,0.04170188776602133,0.02406196362329056,0.01888960923481655,0.020739721106054355,0.011489259618848398,0.02780842083237226,0.0006939742438360589,3
0.5749203425003349,-0.23551984882739077,0.5507340301458609,0.04112486623829597,-0.18330536564513653,0.11169605997516345,0.06009398345588517,0.09128912020272976,-0.0408849100803203,0.08213292695127614,-0.04347201166758338,-0.013303420549995263,0.05064262659055735,0.027002144432061018,-0.016825287972408256,0.012382568589181674,0.04695346624695755,0.009635806179364848,0.015841946944416666,0.02206897355826483,0.03959042215312159,-0.0019345269266943606,4
0.49081956113772124,-0.30702685095935306,0.5204975731512722,0.11233421608847718,-0.1260013948343125,0.24709850072275186,0.032110826196013215,0.09754122143540367,-0.04541907704154036,0.1198760681666086,-0.010629584141030442,-0.005669642166832932,0.04960253941386394,0.05469163154961225,-0.019095924137120707,-0.00010636991504144099,0.04576909257188128,0.007773992128384853,0.01735955146539687,0.01916172460383745,0.04225589497603931,0.0007871377221327386,4
