0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.569320026235815,-0.24091078800131885,-0.3231561007632048,0.16966198393407508,-0.30286424762453135,-0.2186534738364716,0.021958153939668462,-0.05953792841572553,0.04789047342759823,0.09676590149286639,-0.016375760780153056,0.03833247570732535,-0.020036731054663345,0.04948470545293595,4
0.5535707543193878,-0.266179753291588,-0.3073926116704148,0.1407169604963329,-0.31810016803292135,-0.25445912100725626,0.02378409565297765,-0.051076126175119585,0.05036907078211399,0.09794948838209613,-0.008234952538786214,0.03960340040379907,-0.023363433727005504,0.05246946905713733,4
0.5575563789985165,-0.1844007794753045,-0.36853986056481397,0.09568933218858182,-0.31281254001472425,-0.28831674106115956,0.06292664185114323,-0.1341178601329153,0.04713583183886446,0.058212160333975076,-0.015376968602429354,0.02587115809566219,-0.018527496085744867,0.04433590886485481,4
0.5516444104167734,-0.22833952627230522,-0.34212743161226866,0.05957744755248622,-0.3207889573082581,-0.27435205600809753,0.08012082911995495,-0.14057521988247296,0.04449832679193856,0.06942594621983117,-0.012974144765114673,0.02281004006104716,-0.021271325187812645,0.049366185660637545,4
0.5137062235358529,-0.28791751032463114,-0.2775061906923272,0.09427369976120882,-0.32999692269799524,-0.26060376933041257,0.12813492517541952,-0.16517712780840663,0.043979589884366864,0.040159771584943806,0.012966300585791424,0.043050258748690146,-0.03505137265954532,0.05237979728773725,4
0.5674972326671207,-0.2158359693754812,-0.3513025172047727,-0.015886965779956106,-0.3521641546816357,-0.12760662943305676,0.06197254400760576,-0.11394277857300122,0.040085682599500023,0.08258241960957198,-0.04417032746093885,0.00765120357333688,-0.007751671507800588,0.03726229302806716,5
0.5988896859964257,-0.12224290951966085,-0.38713162859656863,0.12202658391245655,-0.3176289601279487,-0.1402238663909311,0.0306030438731977,-0.09643729260498199,0.04890135547924402,0.03279505225916926,-0.04834618463543235,0.019506866299904713,-0.006969029790707768,0.020147107040135743,5
0.6589667932468428,-0.018634020341237564,-0.39634571060056695,0.027539705542495806,-0.30761603565575285,-0.11260378826077312,-0.006793106811050994,-0.07781009057230513,0.032390395361787755,0.06776835973341756,-0.07948847120986553,0.005223559938801116,0.014837181418090466,0.016936029768813265,5
0.6472061872397273,-0.06383688456762301,-0.3667957866641093,0.04548508050427958,-0.3257185053192281,-0.09063427293202424,0.019565357507557307,-0.08955369403597783,0.029211143592826793,0.05116055082780222,-0.062333498402523946,0.01547717202102603,0.010398366507001561,0.019760692964029804,5
0.6193764511936741,-0.1418076018420678,-0.3174806424946036,0.04104615256487531,-0.3560827875946222,-0.10919942044344352,0.05971428086905393,-0.09756261181246893,0.028742201199548605,0.04762639398840019,-0.04488975050702442,0.023759450634984424,0.0035827096485328675,0.024920924557557025,5
0.5561530933683849,-0.3148154127564167,-0.22912473959921975,0.029958237434774212,-0.34427096969655013,-0.07688406741015638,0.14037100059112886,-0.12132944621199292,0.03717864969149873,0.050699078323596665,-0.03560933692438661,0.02164710850752554,-0.019732008443912416,0.02186612687560809,5
0.572673073952512,-0.29602088177810626,-0.24678920118296158,-0.026895204212533746,-0.3590118109541812,-0.07192093212196789,0.08948038742696433,-0.08960026619838325,0.030881095765029058,0.080009974574702,-0.035205068862688475,0.024474674994791567,-0.00997276591596759,0.03399068406442843,5
0.5969361305308105,-0.2193898737049278,-0.2947945073046707,-0.0014806158657527403,-0.35258256586431647,-0.08205264139700003,0.07935098026779704,-0.10604882558546523,0.02893001716271862,0.08311556690715495,-0.04717312076676094,0.009068344204343461,-0.0028313233710409677,0.03492695238404394,5
0.5320066787598388,-0.09085241821901383,-0.3238199560334258,0.054674177862804,-0.4249405109407001,-0.2038624415369994,0.06566868688218212,-0.14499059748519813,0.016632058710569667,0.03528842863606911,0.01605413260983039,0.04188213278839007,0.0038176939066770525,0.06923774144961874,5
0.5671606187446206,-0.1861145419397577,-0.3692931940971342,0.07031712206724273,-0.3207078747609609,-0.08881587172689101,0.09205166576410215,-0.15073068840448703,0.037554203716278274,0.07705573760403302,-0.05067123867951866,0.025549542241795422,-0.010872214162586793,0.03371655005720227,5
0.5643837869543619,-0.09303303742588105,-0.36273120020008826,-0.018043237642325537,-0.369903314994762,-0.06185175417001875,0.08375359774227922,-0.18706385039151474,0.00043117361177538694,0.08896017651880185,-0.02105708982751537,0.028045308101151536,0.01457326449120851,0.06516770440081997,5
0.5776183896463264,-0.14710703324547894,-0.28768407446226835,-0.06153281898150625,-0.37752916092447364,-0.06524755041639346,0.130861319869622,-0.18341157077311332,-0.0035467976672635916,0.09882412963329176,-0.02880529086380252,-0.0022607442026476056,0.017306141493133215,0.05581577795923215,5
-0.024051915133886412,0.7188048743531903,-0.25651787293501965,-0.5217490180214771,0.2565883297604907,-0.005086959206500442,0.32975525031345965,-0.13657945573255437,0.28940214797921593,-0.038550152222821044,-0.2012924088794306,-0.045828137147122625,-0.16908763592483114,-0.05277890511001724,0
0.10822480256628411,-0.2160410780422351,-0.7793572641880243,-0.27544589900184,0.3583137361051365,-0.1052638146643405,0.12332756011283601,0.17776421612053941,0.28101049710394926,0.13059311916797614,-0.007699212137757264,-0.015251644928949742,-0.015342426184867813,0.05571215901232871,0
0.05246126931450705,-0.2997524141227146,-0.7025592816935424,-0.3480878042188783,0.3942061269984721,-0.024146789054849512,0.12574588616261637,0.18827866346806651,0.29793313868067434,0.13722537456776665,0.0011097753133338902,0.011204483973587758,-0.013200798179900042,0.06835128341885205,0
-0.26745590046442325,-0.1838320624077224,0.6334227015933238,-0.42577439970817843,0.31401870639371793,-0.06741830814419737,0.48814036957089896,-0.05393230831689212,-0.12034174712746185,-0.10215447669932778,-0.07201174020605931,-0.045398111994080254,0.07459054325851672,0.08011052068779226,0
-0.22711325126341633,0.07297770015668202,0.4381761405074069,-0.4715962421390859,0.33674756296328257,-0.009682751791692645,0.5959535518230971,-0.036255071376722035,-0.06728641549474271,-0.1479230356747352,-0.09876667745374346,-0.04044317286816869,-0.027924787920397567,0.07280037161800736,0
0.05726793187862657,-0.24659837436435147,-0.7231384431714742,-0.34743720762151103,0.3802303241634761,-0.04655078727594994,0.13820075409042587,0.20161786405179546,0.30688241154328516,0.13904230986429544,0.007375744598853726,0.0057694605011733915,-0.01854310737051493,0.08504457285637057,0
-0.46830263366114067,-0.35457709287171735,0.6568305828234623,-0.4002656263908194,0.25316734582596945,-0.11815402248084672,0.21506253337371986,-0.10826022697603462,-0.08089921341335607,0.032299335648810476,-0.07029810200547444,-0.02128802762086034,0.014399090257188281,0.02744553209069323,0
-0.47105274372685385,-0.2627263086131856,0.6930903427218871,-0.3301442621176939,0.23937806196881484,-0.16680622072272025,0.3416201077441915,-0.08839963174735374,-0.06482357619959488,-0.002698164286032134,-0.030670145078897502,-0.04561095655802091,-0.01167320254825167,-0.013135763290981482,0
-0.4454664823781242,-0.25710181339490595,0.6976791921768012,-0.34959536007001063,0.2482528569258913,-0.15106439435786334,0.35420141496536983,-0.08917648330121897,-0.06247345020843298,-0.04052665794726701,-0.022953825347465248,-0.056849047405823916,-0.017267109754517722,-0.010067100214177442,0
-0.46193524319914514,-0.15435352289787244,0.6800706209550605,-0.36477779930417575,0.20989934832834467,-0.21019815557329166,0.41837068518852477,-0.09044678050125263,-0.05963930666615201,-0.04050960544487951,-0.016289729572376874,-0.07115517521751348,-0.042082000339148704,-0.01808731368339084,0
-0.41987788767256756,-0.12250004722806201,0.6755768763084729,-0.3613212866776219,0.2512052921302832,-0.15121253971983278,0.48109870936045634,-0.09265189708436873,-0.06221855878618117,-0.05469448045080047,-0.02872149918964746,-0.0839702201482151,-0.044228676956392925,-0.00912469552556748,0
-0.5153409829000066,-0.38748328767664797,0.6375329965376288,-0.3259803471090431,0.23096612620344886,-0.18483723847710135,0.18865731131318278,-0.0972440794827406,-0.06838785728418585,0.023769106526088983,-0.05836561830097422,-0.032549898835657565,0.017686320075831152,0.024349249649632296,0
-0.6343609226823774,-0.4376959289312008,0.2953664998582534,-0.46722819896538903,0.19068954094148355,0.06583045939393234,0.0019107428352760892,-0.07342850768843288,-0.05516347597368111,0.17587306403038766,-0.08054911368198849,-0.03912828619138288,0.04206586714954645,0.0332836821806869,1
-0.6269477580968242,-0.42070819069544363,0.11612504178294947,-0.5361575625294325,0.20408151507279285,0.11871287121462587,-0.06805706212503211,-0.04944158672239244,-0.03856869179391269,0.2102910767187196,-0.0741637080925742,-0.04240487007706335,0.052028156285648115,0.02272070351474776,1
-0.5733542540593468,-0.49457887215265073,-0.048073320611823525,-0.5792957524139648,0.08394605762485667,-0.11073819797530024,-0.02234406648333241,0.02796869068954985,-0.027196732421647097,0.14504938652859414,-0.03897918779100607,-0.06264970686778601,0.06110586696084195,-0.0012509172452256096,1
-0.5452041147317217,-0.505911380967679,-0.013683996277523546,-0.5750097564528258,0.02599006337851528,-0.2362064690258654,0.00446574790559256,0.03843027350154622,-0.01540135071126756,0.11896384541049043,-0.024201654981501054,-0.05163602243053809,0.06257374670925905,-0.01903670225864585,1
-0.5140127787009725,-0.5342866932764793,-0.03542985428760621,-0.5760207210796611,0.04662705864968763,-0.21918360363655742,-0.0014468047814953173,0.03648132430105449,-0.005463272283395391,0.13737223895383732,-0.028437030049131465,-0.04784254216229126,0.07172500994932914,-0.027590507923524705,1
-0.5389727564645691,-0.5303495816955467,-0.06560296849788509,-0.5775677421813353,0.11846622512697254,-0.0769321350112199,0.0005863776532364807,0.037409489429542586,-0.021577474886600778,0.14261148511372096,-0.032760412975938256,-0.05655242585108319,0.06524073430316536,-0.023826069063418914,1
-0.5715075520455033,-0.5255190950323054,-0.08279142520238127,-0.5378170727284584,0.07788481553342415,-0.1550950429548846,-0.00831466108550358,0.04236051028550287,-0.008634821560071016,0.12510699655452856,-0.019033388328847867,-0.03354242490901264,0.06682377977438803,-0.03485426639024078,1
-0.539070111565408,-0.5450596651793059,-0.03238816469424243,-0.5355174144411811,0.05380291146307654,-0.21298752483937133,-0.0005352226797093965,0.03139640446459711,-0.004016599682462062,0.14565629387556348,-0.033248343726855104,-0.03943475681035218,0.07579339091266186,-0.02891304975340278,1
-0.5416834256858626,-0.5443093552847998,0.027263857364090913,-0.5346506558429602,0.0356206214238705,-0.2488681118114466,0.01611698821882084,0.0328535708558837,-0.005204357521546317,0.10674881644065586,-0.020063187892066733,-0.030481438241494407,0.06732139722444105,-0.03371922410364411,1
-0.533022794746911,-0.5120435252663692,0.07949708111161014,-0.5564178612288375,-0.001036122877037343,-0.30448738963676186,0.02001499467366274,0.03143499337081762,-0.010467242773018819,0.08876761466981846,-0.016309328127977023,-0.02181725357996395,0.06175130288696485,-0.024177181743836346,1
-0.5158098156616666,-0.5508520674824157,0.12581935566284014,-0.5504004951258528,0.047214149121461366,-0.23234193023631752,0.05489108983943973,0.024255613963880613,-0.02380323168945196,0.10611615943718791,-0.03388220512035094,-0.04732249309822042,0.0660043579332789,-0.012946186903569095,1
-0.5533354867119387,-0.5301436402577242,0.23833611535789478,-0.529591482830703,0.08148876855127164,-0.17573882407536176,0.029871971671151264,-0.018136810308484342,-0.010417378152821833,0.11474998900626479,-0.030954363085867433,-0.04394026713683278,0.05703739289633058,-0.014930922645295094,1
-0.6508484552020036,-0.29784639824221265,0.26527575651879487,-0.5742447137761473,-0.04255727827193702,-0.13632669889952645,-0.001984049089862896,-0.04244865973063125,-7.367438080888214e-05,0.19234216865040324,-0.003475960850225511,-0.04798748035882195,0.05480827366949768,-0.021892040983527882,2
-0.7083153996328749,0.010906467958689813,0.3817644162574507,-0.5799682849565532,-0.046969327016834435,-0.08612492612231765,-0.05400883723303842,-0.06397093129108455,-0.012173248917933012,0.2012892329095982,0.025112152078125376,-0.035941389993052436,0.04933538899265875,-0.011896309916626787,2
-0.6875495248481804,0.17903236437462497,0.4001857931266673,-0.5815695775543618,-0.03335698105296003,-0.008735874406426224,-0.07065357897959705,-0.07725620770282933,-0.02900288842378148,0.23310382029931837,0.006453152220395067,-0.042807742433713804,0.03209487149779307,0.005153084422688032,2
-0.6211623424724865,0.2580979766919084,0.48066894893448564,-0.5743574175801619,-0.03291337984973157,0.018781570779954293,-0.07859332657352204,-0.1038067191649802,-0.03203726713915775,0.2301129999978849,-0.02146696731242306,-0.0485664321593391,-0.00035810546419237334,0.024970501861981017,2
-0.5770632845518346,0.38951209464644637,0.43147652234003875,-0.59104725411275,-0.07601817542866045,-0.013943162935830911,-0.08425872491776631,-0.09424108131714128,-0.03750520443146668,0.2396152284821954,-0.028455658548620068,-0.040923438521092696,-0.016238668691509313,0.028598682498572583,2
-0.5334330714384731,0.3533208000113747,0.5213310622603488,-0.5862781224770888,-0.07630282559718823,-0.02135504894623369,-0.05686198987616839,-0.13782696746983109,-0.027294174384327005,0.19733019639685423,-0.04840653573717622,-0.02953102694734681,-0.051250506688429225,0.0304821573207869,2
-0.5372934343816015,0.3807747848335536,0.5031050150518064,-0.5816620964601296,-0.09722491140567809,-0.059038220591800125,-0.040322921322020464,-0.1341618161028751,-0.02899826612091528,0.1930486534934851,-0.04105389617080771,-0.03886317027598092,-0.047452665658635616,0.027838744052578687,2
-0.4559525225482872,0.4478433368507846,0.4709181267626491,-0.5875515313704566,-0.100112606384686,-0.02080378863465681,-0.012550998031581181,-0.17488963385250178,-0.020415171940540475,0.202216389812669,-0.0968549185160351,-0.029369324266402135,-0.14062890005440576,0.03418052198757985,2
-0.49820080052892673,0.4274292245359763,0.4626860972480575,-0.6280093731245094,-0.06310749400707069,0.01679374523807627,-0.015499161177991598,-0.149181328568164,-0.03536915810721972,0.17983474875303132,-0.05034356409545872,-0.0506682106861577,-0.07890794503867916,0.025333291200104212,2
-0.5285865898294392,0.43141444091322534,0.4062913062343738,-0.638985541406943,-0.0898061540114528,-0.027021867825964906,0.02351450993724643,-0.13208895710542023,-0.047202126010163596,0.16856595542491704,-0.03487053754023038,-0.05449511579284913,-0.07332887842943718,0.016196781208545525,2
-0.5301329109814493,0.37268499081751694,0.44952954437295806,-0.643126040605184,-0.06435749553146869,-0.013114540524466601,0.044070273434863964,-0.14279933103623915,-0.04846006736936698,0.1801092982543031,-0.04103747036794967,-0.0568429212508778,-0.059418022947605106,0.014414620556007039,2
-0.4767474656081155,0.45441866804858244,0.43480558894405813,-0.6092852533885909,-0.05181553039822013,0.025431006629980563,0.10296336447853702,-0.190680248854754,-0.04263922723699164,0.16351836814256204,-0.08057721774543955,-0.05480349500811182,-0.13528389928122608,0.014490400387839233,2
-0.5145707093689029,0.6716389658692017,-0.07767867007662319,-0.5175126926214162,-0.17423452104401102,-0.03669482415102012,0.04169601933840397,-0.0136955282291845,-0.06310712524864391,0.12046290410369488,0.04543807206440022,-0.0819009187741596,-0.059467665629076585,0.0035853368489649454,3
