0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.4436979506103559,0.013321697081373042,-0.07927534417271409,0.03413898182627743,0.016444429849087713,0.01217169984848539,-0.026330161288662803,0.05338756948891083,-0.015373420682480193,0.03317094828457258,1
-0.8108488658943094,-0.3442597136920773,-0.019264925668983145,0.16864870447532243,0.19780367212891872,-0.06804313647769078,-0.10264379658674037,-0.01575311968845901,-0.0791380387937174,0.05652981900583498,-0.008650366988418654,-0.012878208706383518,-0.018395239204379465,0.012449378485680547,2
-0.7986462310841425,-0.041838509370068014,-0.2845053425555514,0.11545689988322579,0.35588893294879903,-0.06949791888197758,-0.0511607132136031,0.1080266727212437,-0.008323107216833152,-0.043340271169469424,-0.06986044064415751,-0.011597176595084035,-0.024858523142784514,0.029795731909732576,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.13913767783892944,0.37805106694014223,-0.11382659383014959,-0.02867557693964513,0.10169961917974107,-0.0052253472130221875,-0.024517269702935423,-0.07374922801281615,-0.003830490742829074,-0.015087342812961133,-0.027803566799716815,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.22249366715628877,0.41370016311594954,-0.07003421297723211,-0.04565829526042088,0.06511949728161386,0.02077724378786702,-0.05190098702825599,-0.08862033949909773,0.00035388822127252847,-0.0077323756796234405,-0.04614616819031041,5
0.7429226065035559,-0.5061535148143319,0.03156070446150282,-0.11335376136062046,-0.021924788050078504,0.1408786290181118,0.032729687937615215,-0.08976953151784361,0.10783625760147386,0.014828219565661157,0.08255818929933151,0.02635968859621837,0.012423768573179162,0.07514851958304976,0
0.5715319834787812,-0.651984371498342,0.12786305254135766,-0.3507546227244122,0.0436179382276271,0.07394640818493738,-0.0225443123070526,-0.021624294581250966,0.09078913950052539,0.03442859139837838,0.013110735883901237,0.030339071169437466,0.013768922333236455,0.025829872404522117,1
0.7115672110252541,-0.1900159829852632,-0.5066240969124423,-0.1557260251477125,0.24386996828099203,-0.07324506581566047,-0.07470249484951955,-0.053589832296670775,-0.013767715754020662,-0.023510420680763703,-0.08075316913230711,0.0866395226118507,-0.015833551342638825,0.05781088605435069,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.49452220122337687,-0.06128340332937952,0.12647192877026767,0.07102350815785284,-0.1693164115980405,0.2067225573773459,0.002980508615434804,0.009640996608027069,-0.06072196388841702,0.013304116356929671,-0.037748690441444986,3
0.6352428544026495,-0.4030247398884853,-0.4252858590114015,-0.23283959215096472,0.1438471870189543,-0.14772111811587754,0.027802664022137703,-0.10150685197078164,0.09824371394947676,-0.020073523571143483,-0.057685813381720165,0.06517642926408959,-0.0077902565148500426,-0.021126419151977174,4
0.713429457225622,-0.40598780574842497,-0.24936318473984137,-0.34468139746561743,0.03189649166864521,-0.10922352847025521,0.03013976094120805,-0.05200274076079467,0.027288022079426745,-0.025968289046735416,-0.0976339605957298,0.03843331137190177,-0.011085771093114745,-0.033742884476355914,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951992,0.37865574640075544,0.062305744313490806,-0.03581052624494309,0.3522233598019087,0.049536972554723044,0.019263904674211012,0.001093265915936211,-0.0656425877391379,-0.0016740767017668834,0.1141222796874607,0
-0.6676834840160368,-0.3686176066986979,-0.1770603390644147,0.2785920771026305,0.3775340939032891,-0.010154179024283897,-0.041812774894932216,0.0748024787443519,-0.016644332955226278,-0.029156706841128685,-0.01534007769976588,0.06711731405156231,-0.017368420261290523,0.031017853722255892,1
-0.851692688708488,-0.26122366261599866,-0.012161163356740199,0.1812698458603983,0.16896088082325714,-0.05483492729157771,-0.1277320053202626,-0.011336270583683987,-0.060144740526471195,0.0016223226809109709,-0.008657363635737792,0.014399119859529975,-0.056050968110985824,0.009301737627063371,2
-0.9044173639050466,-0.07802933567005743,0.03266524490566173,0.005302555765726209,0.24291734172541116,0.028591377105328747,-0.039717186801462974,0.06511250225501282,0.04829994196049432,0.0023902113783818403,-0.0071629855262825585,-0.09893800230888075,-0.02370275850525919,-0.03086900946891667,3
-0.6897013624988447,-0.4803266832574771,-0.07099249345026228,0.20877171772759232,0.2441502050419602,-0.041371053515413765,-0.029461938264880406,0.03946632314610884,0.01270794847572649,0.023986205605435858,-0.024257914659535963,-0.023521986058781624,-0.025641114905137603,-0.07522683488323156,4
-0.7432722020648106,-0.279803107140121,-0.13863145307483082,0.22787516137879785,0.31588204185849916,-0.10132271129969152,0.009614432738401329,0.027735865875119708,-0.02114775650381574,-0.01532274469047418,-0.0638559723936698,-0.04111373847177762,-0.035920783400728164,-0.07289422909407418,5
0.7162300216734744,-0.28961003955355014,0.10268852845052197,0.3107563977938382,0.3546810867443786,0.07222656260543558,0.05996951798037734,-0.01243453045397968,0.1372244361700086,0.07422093366831607,0.06663168151165938,0.03054047786588581,-0.02258819382056863,0.11866162773018774,0
0.720939728331639,-0.46973318147816523,-0.0993362876190399,0.10092442735431895,0.33178557043617674,0.04261320190492992,-0.04214153305298071,-0.012474104486144354,0.05996082303655484,-0.011186517445707483,0.007887493301563216,0.030064516126390283,-0.009743278128265438,0.030842638861909653,1
0.6566344724728582,-0.016441362757318865,-0.3210929074756627,0.34546177621576124,0.45829469039051385,-0.03699751062652262,-0.04168206748119535,0.015032988381158612,0.038834325998151065,-0.05272695683662842,-0.1267982225542773,0.13531590590817175,-0.04202248088268757,0.08331445929306157,2
0.7126019028054291,-0.018534541075506818,-0.043864182399622705,0.32529120108894133,0.4764107703423843,0.15631657486220166,0.04518390443722814,-0.04785196569227057,0.2037219937685403,-0.03612737167307888,-0.0810616427720565,0.03149441341751096,-0.024865256544265323,0.020933177198885728,3
0.5661831614196282,-0.18103087337569354,-0.2684533578255463,0.39364427668077634,0.5101678578364873,-0.01862228767064403,-0.031226234289138444,-0.010073961715761498,0.06304506442165801,-0.06729429089309684,-0.10993827299769403,0.06120968817443385,-0.037563318734673,0.04784816391624906,4
0.6782399665805487,-0.15778781750430043,-0.28263334246787486,0.2791484683263352,0.44438345177806055,-0.022412199894574835,-0.07763836824941006,0.004282752834037534,0.0311452354781951,-0.027584998466864782,-0.1695399763323808,0.03918752201477699,-0.042210951440647515,0.019469926114204957,5
-0.7923185257130805,0.03221148063669676,-0.24430197840437834,-0.17325952476363796,-0.19591447606171147,0.0617671582227509,0.08014490651655089,0.2432498348486475,0.058120658561435924,-0.008698747868515322,0.03945310897906261,-0.009809052787657807,0.07621580871898417,0.1320918874915079,0
-0.7581982528627238,-0.4686182832058161,-0.17202001960734598,0.006130005391338586,-0.05333319219022502,-0.04888535344723051,-0.08587600527163479,-0.00386934242236199,-0.04246257939144383,0.018030832823049046,0.03339658497798965,0.04665606717425428,-0.0009577178544003158,0.01238931078306195,1
-0.8256777915567914,-0.38136509772564375,-0.019897770699007722,-0.04603947823055288,-0.16822546024876597,-0.09848522155985402,-0.08776762453764332,-0.08328498655492225,-0.1001219054566443,0.011686464331778125,0.005492496831359003,0.03007980570763034,-4.258919607755636e-05,0.014065521130809224,2
-0.8526978664466058,0.03825354250385751,-0.2928372887599524,-0.16773243533175425,-0.17021917264754965,0.01830896823830696,0.03429130509179387,0.14445990250363275,0.03715894629296495,0.0237506042224479,-0.02929767146919538,-0.09502730202450219,0.01727722194149238,-0.014924192140964297,3
-0.7561407931485331,-0.38286754318234145,-0.2938809640327118,-0.05882901374514358,-0.10176435861194617,-0.11410615340331122,0.00739342097797402,0.017994456682864892,-0.02857796044215697,-0.02482175846565543,-0.04889512524014522,0.0014492316109168057,-0.013602183414580277,-0.04850495370425453,4
-0.8326042382096015,-0.21591377902800343,-0.27770856816109624,-0.002733766037447034,-0.04603259729864999,-0.1422227682394492,0.010075217246106374,0.019337853812705457,-0.015179060105398663,-0.0015228472624707712,-0.024180625168556527,-0.04594159782715449,-0.016809230506665274,-0.09944363822471412,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296562,0.21376435149283013,0.21738762825496294,0.12096708294010271,-0.044253713917726714,-0.046841299150707935,0.10878318112302385,0.15475061608505974,0.0363915386386494,0.01417638569074444,-0.009259946370346038,0.10297523485024236,0
0.7620932188254597,-0.4669684450812408,0.05551403291504636,0.1844338986809665,0.20793547699128273,0.06837245945560323,-0.026424736164678976,0.027402905781127793,0.0706905448326677,0.04345453173321956,-0.010720246228495357,0.029617597639915266,-0.020208244743287324,0.024137286052653643,1
0.7117242968365486,0.0701955915501086,-0.4290943442091886,0.0935455131282681,0.43521875403877375,-0.08041469931193776,-0.054287036453514834,-0.017673374672634568,0.01693376326766554,-0.05810979735855445,-0.11058366169166266,0.10211162100334796,-0.022850057666005574,0.05942790513152512,2
0.7094758169221173,0.04698720164123117,-0.030744517580674,0.3027758898432793,0.5234458606938815,0.11229996579816172,0.06585025199454725,-0.02397955754538911,0.18300754212040662,-0.06675209113877477,-0.07933137160698481,0.03910071797062227,-0.029449717136805116,0.04412612477213277,3
0.6138420262566553,-0.09125023504919769,-0.35512183289440824,0.30483606344407455,0.49485117113834753,-0.00084596666193258,-0.06981883579433967,-0.0490906515718842,0.08328535969408925,-0.017687813329075867,-0.11914433103837951,0.010670871072771081,-0.016497744588530927,0.0308694656829214,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.043334661180675166,0.2650098547661674,-0.06811569643357086,-0.059266923314952556,-0.013060317225048367,0.0007165638543694353,-0.035110912067829854,-0.12152954470640082,-0.021164920084602475,-0.02230621391210394,-0.02957882630823754,5
-0.7576519452641273,-0.030717573387444984,-0.32233904375847944,-0.2902296117024282,-0.05663404723012087,0.02281898005881701,-0.009581875444325488,0.3009250066796037,0.14139286103462118,0.1018229532488819,0.011441373690211407,-0.010494662629343458,0.07799683147917011,0.095140547461775,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041102,0.03339861316687937,-0.1397076628230135,-0.008993873007238118,0.0016816048430157162,-0.019124219456053786,-0.007769756135015515,-0.0016162298535654892,0.032773970814625956,0.09323887712198703,0.01590795027129705,0.010765015259340474,1
-0.868039270492837,-0.22596038931454515,-0.21341947536666706,0.0024873675706596045,-0.04525769230434631,-0.1252213867786163,-0.07277725135030948,-0.00887837251119841,-0.06205321963197112,0.005395225694193212,-0.030274611700317217,0.05953017397285132,0.010016372486678636,0.03981668057567734,2
-0.811595791637536,-0.05242160401517037,-0.40035301923053335,-0.19693578657123248,0.012550396137956929,-0.12160970129048199,0.011501425052191306,0.12245884539891581,0.0029369021597430655,0.01187994888159382,-0.057844096680132275,-0.026746871103496012,0.020100247402533154,0.02372983233696631,3
-0.7137280044397355,-0.2244290963809247,-0.4965948897122099,-0.048546939180853316,0.04590690903213662,-0.11806387441892445,0.04409921377100366,0.12291659819025816,-0.009395236283065366,0.007070958656469482,-0.060410031000085414,0.002624533091033451,-0.036672807573739384,-0.027438714139861816,4
-0.7822162756962383,-0.19984034901338832,-0.33459962085476896,0.06504598089905571,0.21225249354505843,-0.09972035749004315,0.005175593231140908,0.05281016474253302,-0.02176373545364371,-0.014848948796689309,-0.08092548380738046,-0.02440034374102716,-0.04498547132077173,-0.03275561603252662,5
0.7099543508253271,0.07306406424413579,-0.048762644816038404,0.5102299208687204,0.042289270298767466,-0.01047933840249572,0.13486879097290072,0.03972496225133197,-0.005171477966355603,-0.05206882316139265,0.22724426608322823,-0.018906670009393504,0.02477260598539232,0.06542691084665407,0
0.6418631544786537,-0.40601001916771,-0.1768645356874977,0.4408560883344794,-0.07173780693476742,0.01580989610072868,-0.05398437578205159,0.03341138283610095,-0.1127848925940607,0.05350390604574136,0.10814854501085083,0.0019401434987528767,-0.002382543045225612,-0.019807975493716955,1
0.6953166227066867,0.21982788849810156,0.6370621556559593,0.20436900387818985,-0.11104846905257262,-0.061273400993375644,0.01812494949250156,0.18433553450868223,-0.09154097001570537,-0.0065587467826307855,0.0005371711246507635,0.019005188920358133,0.014745819742329932,-0.006062446741316756,2
0.8171619244340267,0.547170298622869,0.20389693295105007,0.09593448480431194,-0.04398963074757688,-0.03570883212926589,0.074678694672189,0.08471908176618068,0.007849704293329303,-0.005092975683364459,-0.012225043406353017,-0.007652672394063416,0.030651325391960582,-0.04199363429056082,3
0.6857575942391453,-0.1945776467898718,-0.43898535107104736,0.31363363236657943,-0.02361010434709366,-0.0757794566970284,-0.08650776581273656,-0.0668728864746766,-0.05667495150764934,0.039246432328821516,0.008552522751772193,-0.08911963487937508,-0.0026449629726490553,-0.05054088028046648,4
0.8530357462362824,-0.15278241012078664,0.07712938691108497,0.26650344202259435,-0.16336093693978465,-0.08782525003991475,-0.0025831490725366775,0.055716897243737205,-0.10177798260525538,0.017550133827533718,-0.037864700798132866,-0.04223158711885604,0.0037683608799987003,-0.07055066580237158,5
-0.8128155063274494,0.0929323743102833,-0.21744791538865482,0.1915322274385792,-0.2003111432561488,0.023343124549691292,-0.05630802279816395,0.19333356256506046,0.03214008636925019,-0.022513262373096653,0.18994304329529205,-0.048526163735002736,0.07096732837303515,-0.0012761356837658474,0
-0.37003942296037395,-0.4907545473375336,0.5274779745836277,0.3304479577294752,-0.20888005903538945,0.12922008402922366,0.028637409240170712,-0.10870572964931559,-0.016192406033542456,0.15786886373046027,0.10893711043579493,-0.027066908695705955,0.06262403727536109,-0.028679726261935753,1
-0.34338742114364923,0.26753398087665425,0.8654984588391306,0.11536030766327071,-0.17840537885008423,0.06283553553635753,-0.09895978290225049,-0.148343448994481,-0.1165103751817686,-0.048995910928993504,0.06930708413484464,-0.06528552228777158,0.0054830030908269165,0.042668252168161516,2
-0.8625937487393186,0.33543261640238864,0.047859059768870595,0.1096454165649521,-0.09757329136053089,0.06878415881292389,-0.11976162742409482,-0.006759045710930152,-0.05023859436890048,0.13797700707395266,0.0578744326483323,-0.17455388348413275,-0.0034021222336305863,-0.042242638612780235,3
-0.6832141972046729,-0.2312674548250834,-0.27472004733588323,0.3823000299933438,-0.1477722084858985,0.04019605313964948,0.03511942709010537,0.11434868126913564,-0.0655413851895348,0.04440941017231547,0.029104018698765364,-0.07797058540403269,0.016565039023997204,-0.0882909762199524,4
