0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6944101093409839,-0.4706317848922312,-0.27656644144483183,-0.07779593976681208,0.2434209114607866,-0.0043856762815889854,-0.0921614691533061,-0.020684177635887178,0.0033597438933047276,-0.03466339490176184,-0.01646241208634866,0.06499524008863612,0.04189262011515911,0.04186661749815604,-0.022614735262828065,0.013056122388461829,0.04082170223606341,-0.0252638539826159,0.045103579191245594,0.036785144403641105,0.004851906939495738,-0.020314059211469563,-0.053430253002816376,-0.01777289192611872,-0.02255627274168979,0.003459923059174327,1
0.5427163835046366,-0.17529780809540335,0.799492238172299,-0.08946129624181069,0.0185579992688586,0.003309575276790726,0.0025714645141716665,0.20429367702942727,0.046160397364448644,-0.017539766619118307,0.024790036504036495,0.018690511464763408,-0.013282668186212815,-0.017983698524842356,-0.015344570192397846,0.0651276096231076,0.04077628374676026,-0.006460768847032507,0.04995759442322886,-0.0319250522770742,-0.014540170544547213,0.02008278438583768,0.003071418711212719,0.023128514895039927,-0.012242198011988784,0.02331428971506313,2
0.570341170108519,0.36897031956856524,0.6995088739432513,-0.34438843411877057,-0.03214079062961586,0.06078852904880618,0.09405892746229533,0.18976524769612793,0.03169354543170345,0.0383640599637549,-0.045898910455854265,-0.04078117627440301,0.024023283219904813,-0.027429909437810998,-0.003646325894701838,-0.010076678403625276,0.0356726294271276,-0.011685509629281285,-0.014155727787497885,-0.0395284781908132,0.006009777880087345,0.024848806624022526,-0.025014817527974527,-0.028128843166371174,-0.021450469395252712,-0.0008685847637314809,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799375,0.1484621156644105,-0.028331422695428512,0.17743382390542053,0.02449943685942373,0.050436598640540044,-0.027828476335989366,0.009367084144309663,-0.028812376076597975,-0.0030566046373284757,-0.021044153530551765,-0.040258995680275494,0.05542107909179372,0.044081369633840906,0.055250782277427093,0.004497457499658137,-0.0038264023005180744,-0.0008102107675784118,-0.048896741714094534,-0.0031990546156455127,0.041157196277009055,0.007340595133722212,0.0435251828377195,4
0.7262285389165841,-0.4636006635134944,-0.03654037946755207,-0.33810296277746893,0.172662271072854,-0.05597653734397335,-0.016134582881779092,-0.02989989798246364,0.0261900533814614,-0.03843748116394081,-0.0782813681381427,-0.040537116157479264,0.00017158585986607985,-0.033742332460829534,0.023113438748545965,0.06133616808837053,0.054415767963856235,0.034343806003990784,0.030779364297710624,0.03988779715905129,0.006778383711978637,0.020455842564001462,-0.02614578042505468,-0.024789950995754213,-0.007836833924166755,-0.019639209279796517,5
-0.42294676763390243,0.3549901288546742,0.19019094395116876,-0.2660458951477354,0.10191644440465054,0.23536271504469056,0.4636261928238486,-0.009105576141155374,-0.2852429314755054,0.2503697559884195,0.02820313175431318,0.04767070170063179,0.019925572153306034,-0.02819567215494104,0.019880832188031092,0.031535008931075435,-0.05664992547615669,0.20561175229263454,0.15709228042807488,-0.025865060018897216,0.12917123540091952,-0.13538595976040688,-0.03677900291706979,0.05196154219499369,0.0416713760611625,0.0432678116222966,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.006092166596333469,0.0853819530659813,-0.04042382074981306,-0.0993903048851728,-0.047430868385102715,-0.10713882919876498,-0.00598492848415006,0.05601826948740599,0.025239753932565147,0.05774188634455173,0.020543310531717245,0.02604903984029678,0.010663138099864905,-0.07339126716688271,0.00901376424068962,-0.018336421850967684,-0.017323632971811262,-0.04623966134894467,-0.0721675991861041,0.024258799584081593,-0.0393684026152847,0.039332950394213535,1
-0.2325417615694632,0.8404547746855138,0.3482888605443061,-0.35104187845099516,-0.006897316510860849,-0.2667943289062862,-0.07381737691378967,-0.04871796039643354,0.18834911886613304,0.0667915945133367,0.09283834701857614,0.031127386810031576,-0.013070766451237371,0.00746743081724453,-0.01774063368311757,-0.02157817809642265,-0.05434332703143923,0.07189756955361871,0.08280727878765487,0.04145403706443195,0.0777012533611124,0.036341553550446215,-0.007978109159836358,0.04318489828585923,0.08171538018670779,-0.003073211378957956,2
-0.02330657932595205,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460282,-0.024525439925256978,0.041526129783629316,-0.18190587730650742,-0.08707402606605419,-0.026116393220828173,-0.008929241998178912,-0.029519662321078066,-0.002424510923882829,0.07309615323745704,0.02831293010416274,-0.08341816828483024,-0.028806112785983704,-0.009875152612899368,-0.008313879843721696,0.04611795804166506,0.05280577967671515,-0.04846468947663706,-0.007792721674908425,0.030009678863106175,-0.02644224201816024,0.0053415779497269,3
-0.7363776479467823,-0.46482795854733233,0.21485707738575285,-0.178936998059634,-0.03167508315065942,-0.0850396971652353,0.05176462447195737,-0.08466528295597621,0.09453006710571357,-0.004996907090796694,-0.09105901346714455,-0.014497043363243185,0.024813678398621506,-0.06084709819176047,0.03821745173194984,0.0011105265610254012,-0.019992920257151554,0.018356957164068512,0.011355705461712044,-0.007562196682104191,0.013969191954322379,-0.036503802931991305,-0.039217647044388924,0.04769424914766522,-0.01584814598375103,0.030501203654074154,4
-0.758065247035935,-0.4205634166842089,0.19889928035421048,-0.1642046149916552,-0.06669543162664207,-0.12105006401875755,0.044288155075499845,-0.1384666884136568,-0.008590403739871638,-0.05442361088787971,-0.1017368263132637,-0.015300369733478942,-0.007917172717052856,-0.05583138823567914,0.004211891665254535,0.008674698463915756,-0.01675792431773715,0.05400216280714329,-0.008866580383461583,-0.0028794594106727796,-0.03915970535799179,0.01339885435108968,-0.009010851028668913,0.018205550465201063,-0.0037993988584373163,0.010880663894146358,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053826,0.055342542317198255,-0.026753490186814728,-0.01760103033071524,-0.1067852896949443,0.05442459941056418,0.09292747763630871,-0.015134335714759762,0.11465487099945976,0.05454744629929353,-0.004366225199355066,0.04192527171065555,-0.04940000907299679,-0.03836378232127348,0.03164429124770928,0.014132277096096968,0.05224545878477476,0.05740091833383669,-0.02683646001724914,-0.05071602234319671,0.023081663518868305,0.020386317538195857,0.0068775665346580955,0.005432159943991852,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986595,0.10901823475921298,-0.2177076411217666,0.10795446902672155,-0.010617561213128205,-0.09803120049392543,0.04070177198731282,0.04359398661376862,0.08723217460274209,-0.04495119748194425,-0.006860264191202531,0.03891989802499871,-0.011136776651644057,-0.07727500298790237,-0.0018439195499610273,-0.02246385595941259,-0.01840302053291309,0.10383090602984323,0.05550764174446058,-0.0300243808710879,0.0006955003610514952,0.015627458720589744,-0.017939391412409286,-0.04110538326171914,1
0.6907275469167271,0.25035003962191044,0.6326944271495946,-0.04129754553061611,-0.24248867188739315,-0.1455717100986423,0.055856747281648564,0.14309965426478183,-0.0964116617475867,0.001466846117168858,-0.0354081034147841,0.0466661313436274,-0.014526777389871678,0.02566871806363225,0.00921946697779682,-0.011646822957556539,0.06748175025281634,0.006015824444253889,0.02060915293957886,-0.00686378929419009,0.018535983238114725,0.03576745411329055,0.03593894376958563,-0.0311829372202046,-0.0009973510391860531,0.02133145322713915,2
0.6805248644281401,0.7136295573179394,0.1271551790239088,-0.22688464188371776,-0.14399672309776299,-0.1491582703148622,0.02089671099582453,0.037880646446710554,-0.027574633175684468,-0.06301407282861703,-0.05768409186782967,0.039106606980546556,0.04482043952515809,0.031610112649920634,0.08698192725410378,-0.006127939727748449,-0.02940024758201912,-0.03725888605848528,-1.5127549382410428e-05,-0.005858644060983975,0.007649720150958735,-0.026843292725233725,0.03476669556771488,0.0164897104628238,-0.024812786796941783,0.0008124631080820564,3
0.5540383987774831,-0.42568819863552376,-0.4106577449762374,0.09191122495366875,-0.2457721767208824,-0.11896800121625928,0.012432127041948541,-0.0641651047839457,-0.04328289910969056,-0.02415178694599009,0.0042446567385981005,-0.02712617559070367,-0.0006570754016327815,-0.021986408555481073,-0.05367887378027947,-0.00497574350085621,0.03824315737642781,0.09262973115898979,-0.05461853774958289,0.13818906586717214,-0.0016353270085342631,0.006017734215155855,0.043634042740885975,0.06987109870337439,0.003898821344616371,-0.03941530944905007,4
0.4594507109078634,0.8397484855221138,0.26131251389516824,-0.2582051800245673,-0.15894652263189699,-0.07616295177936622,-0.006842693833338475,0.04443905095487661,-0.1428897464534958,-0.05053427703104055,-0.12376539669637629,-0.05934900111116078,0.04274549883944744,0.011192190585167544,0.016053078914138895,-0.0028851901787889634,0.015260238491257992,-0.04731029150129256,-0.02379627546225555,-0.07015261870984173,0.018967460984342967,0.04101611571806435,0.024242833500523885,-0.020806535648870594,0.03639279385505946,0.035225281562300696,5
-0.1366064216032926,0.389977946463583,-0.40043839321073044,-0.13969492802367803,0.25255979873498796,0.3650910776473293,0.18295650756331355,-0.16028930272259811,-0.23042093282241372,-0.006821620480820667,0.0346130405618179,0.12351323941996128,-0.017116930426369387,-0.12133200932116202,0.021444820445067812,0.020469097994337108,-0.16955451566576477,-0.04395801946986947,0.3834366736816247,0.06697489836482848,-0.05531656483658147,0.008491874219510557,0.10419739339803956,-0.1981096811986996,-0.0035996101168387813,-0.029590223175084945,0
-0.4685131721252934,0.12224472344071446,-0.09333402558843408,0.6276617519248595,-0.30969047094217694,0.05320820900370349,-0.012963990231755488,-0.1693822376197337,-0.09191764485036046,0.022470762840627462,-0.011490526248453974,0.022176384975911533,0.03430064624799165,0.11119358287408569,0.23071374558557428,-0.05516184642858454,0.0341446093005697,-0.0021715600068303643,0.08820105324498372,-0.05634788193725245,0.003245933280295042,0.057539456181396796,0.09064408251237578,0.030884732078817326,0.060437463118345636,-0.041330046249494164,1
-0.32344403414328504,0.9586722210369868,0.10064473903089262,-0.03726084865979063,-0.07515526190902878,-0.1218386336835799,-0.006633612826453378,-0.0976809574524373,0.10624277497931159,0.05849318098823104,0.09015732883124636,-0.0328049685206704,0.007397055162047214,-0.010066244966528689,-0.030086953745201466,-0.07504611145934029,-0.08092749460167664,-0.004848006996460116,0.09361142571163902,0.09880598722799473,-0.00680814626529059,0.0299550790706401,-0.02418298490880416,-0.01627629367165472,0.015657351220120956,-0.023391394490307627,2
-0.371837386728793,0.9486618931765523,0.13200123119368765,0.02043831511521707,-0.09474935791314297,0.013411872396411917,-0.04411321421260366,-0.10844621035090063,-0.027748244932860766,-0.021947708836781276,0.028616696011531162,-0.1053879556381423,0.0069421170800240675,0.02052964027263476,-0.02098244224373124,-0.0689060400455467,-0.041705833234293374,0.00903681867318923,-0.007905570945357382,0.09469369791216369,-0.016763222424959336,-0.06301565397420081,-0.014720884707694861,-0.0237795348734575,-0.02113884770841073,-0.006624397412021343,3
-0.4767812484229343,0.07577174528990055,-0.00041119397155998575,0.5870137988559888,-0.4226892626612857,0.01039288567538283,-0.0035885551260205774,-0.171223894065002,0.013802788904188717,0.04847814900314938,-0.050693126384293186,-0.06853198134638404,0.05005729062488695,-0.03894760203293981,0.22157873444548395,-0.042883215284046844,0.021683553550173477,0.026294295353505054,-0.009357611169217264,0.014837402211647924,-0.0014861115341776971,0.05770007601641788,0.08306958071721196,0.023137055050852885,0.0384888088864476,0.00395925512964363,4
-0.5893165810031398,0.14777417234157603,0.09477402035916682,0.5722653681397226,-0.3117512987259181,-0.027362990610822525,-0.023164395865018846,-0.1501767328776641,0.001051548991587055,-0.07232327801872614,-0.06308975762833094,-0.08070152769885397,0.026718669006048235,-0.0829450594797312,0.1250545254899688,0.008157666323330745,-0.0040228418197955085,0.03125572358307564,-0.01747394003997798,0.05446663342038281,-0.05303658920010621,-0.008459224377155962,0.0495990463074881,0.009994588777113648,0.009185860046305845,0.005042140597420425,5
0.22161666840692124,0.07146251062131813,-0.3362362442672422,0.03511943779862674,0.1705322485135386,0.1841011751962632,-0.2874729138572097,-0.027826688773669832,-0.00785228513799063,0.04609425857486967,-0.044614372611274565,0.06200556727878709,0.5836162728259315,0.02208199139313425,-0.17193852660001382,-0.03109390486964128,0.06921322788923229,-0.17331282132152598,-0.0016817300448238419,0.08360255182782816,-0.19905841097624874,-0.11591749893493604,-0.10176824058068694,0.04349384124422029,0.21244773338263215,-0.1569765408069217,0
0.659987398590492,-0.35190268179657236,-0.37821090800904333,0.2688041803416965,0.03329949829087248,0.05439022995225929,-0.12181645984635901,-0.03201508206917846,-0.047315669186757094,-0.06983372980501573,0.1006315053310333,-0.03314068388908777,-0.05704797031286685,0.017846276442217143,-0.03740145589596426,-0.07799088977371742,0.03208855581460317,0.009972950546647073,0.018538804725797952,0.0772095295889892,0.022241290801133306,-0.0360784029246158,0.001006385058975628,0.0012148564263859594,0.028993553559077716,-0.0359952716767708,1
0.6607295918425344,0.42366591119583874,0.5510233371268084,-0.0152829773036739,-0.13284835803894188,-0.23831758315448753,0.0014787436567689832,0.1461129379491554,-0.12531953350756214,-0.010413122533055319,-0.051327337143011874,0.06072395558853908,-0.0654201715686042,0.054099511245774216,0.0005206897568468314,0.034805876631150375,0.07135696549444012,0.028876282959412178,-0.004788763743830997,-0.06956715802685112,0.0007272223882630808,0.06762140112607205,0.07768106209552048,-0.04757933426883305,0.00438524087097264,0.05026016997932274,2
0.5614715314835966,0.8197662048397207,0.09708088072741906,-0.2711625033780936,-0.1296089523491051,-0.10954140240411772,-0.028178523444945695,0.01747796026880891,-0.11349985102828732,-0.0985768799361201,-0.05160430946163005,-0.0022599811121516576,0.030027639441107427,0.03299800430421872,0.07501853535416506,-0.01776228715157739,-0.00685678077386945,-0.032536996074846745,-0.01953594262721675,-0.02713660959326898,0.006707820894313455,-0.012628846696322218,0.033212015398411794,-0.015901901194275935,-0.016716188367276938,-0.009438845531261179,3
0.05390041614124988,0.1616765051821883,-0.3486230856743165,-0.05224303500897343,0.015679083691357426,-0.1948880885186423,0.23123607996412138,-0.0679555355583776,0.009093618309406202,-0.13895405536453603,0.1659689238834152,0.1852300692989082,-0.020698259644749802,-0.0783699407740109,0.0027918566049117623,0.07369028701619364,-0.15499968428523184,-0.13052281889853506,0.07964454754602115,0.03645250548249095,-0.06272034653814895,-0.18670061219146122,0.353525354470921,-0.1432924486831198,-0.24483786764016988,-0.2110269902495299,4
0.6680029322345377,0.4844124207071404,-0.4372339143835335,-0.18495417196053557,-0.23898722539074604,-0.10280440402676953,-0.07227884077682034,-0.07491312774713532,-0.0085141695223708,-0.015771081765727245,-0.06238014305258875,-0.03319846586315449,0.003584535549971227,-0.0512550498030068,0.08232693838252857,-0.05410552169241435,-0.04500462847537636,0.009557755074519426,0.006948606774158061,0.006488459060919162,-0.019477341057345724,0.04895340375448025,0.0031824985130972042,-0.023385476067757916,0.020550721200682364,-0.027055281853418812,5
