0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773876,-0.15085097868178224,-0.03915436638401335,0.021900022167204675,-0.15070181007047476,0.07371600591076605,-0.061172459128990754,-0.08757374134798065,-0.04132078167838742,-0.05436402628814142,-0.021612033556706708,-0.027383546688484466,0.0737750793292579,0.049344606980021015,0.01407484172654525,0.006353274544883824,-0.07852233180866203,0.007029578466953503,0.011636026628472546,-0.016010735286985513,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601892,-0.006695939896115331,-0.008011283626388371,-0.02384387406445695,0.2175749361765197,0.041136152574130454,-0.02144994581556357,0.03410431795386859,-0.01442827720375232,0.012471279006324425,0.10128869157074122,0.03418217824235509,0.03335852327807779,0.07382526091410016,0.03329468960282067,0.0671784710781972,0.06075080607421917,-0.0015113742624778674,-0.040341042846427574,-0.04133729407727814,0
-0.6493355616568579,0.3280001341321384,-0.4611394236412129,0.37421845317063873,-0.0520929072337936,-0.04082628828747646,0.044350504827447554,0.0715258182521644,0.03701573754161283,0.015841784540586604,0.029204033512582266,-0.00020705920560457451,-0.01787226798396437,0.006840619075472824,0.07127535444218222,0.02913844470359126,0.08039767080469742,0.018452139207508645,0.06110330679104054,-0.010700772457521697,-0.004121413510050484,-0.02041109557817938,-0.08195666072074403,1
-0.6231384224947583,0.4966610337807893,0.4115170893188602,0.27586617938951963,-0.00036013708392227496,-0.1530645036436071,-0.14759281658236106,-0.17041184236083917,-0.17491301922705066,-0.10715885240630384,-0.03211291745927309,0.005116822724124922,-0.015310877444173965,0.06989876097965884,-0.04819127083536357,0.09765837599450303,0.08718779982518715,0.03493569354446389,0.06002986533193021,0.03782249240418443,0.003233856933694368,-0.06380158496733485,-0.03480587841864976,2
-0.6687046076120403,0.6941544826677547,0.21130808859855182,0.12360366144703742,0.03453290716656274,-0.13719016913481297,-0.017600888310074468,-0.08430811959205721,0.13234647726513413,-0.009588121986367333,0.07256241787095319,-0.027517766604514812,-0.04066997720723029,-0.050203386249346414,-0.07887178892142874,0.026096430541199308,0.01290892254180396,0.005665857722766893,-0.011938973133963401,0.0037696863326799534,0.015855844226694563,-0.05631843782730009,-0.04819370680318651,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485052,-0.02270473428039129,0.026494997517620477,0.10388582765694893,0.039781289582837435,0.12816851139084806,-0.044749747845549546,-0.07955308208928465,-0.09899852015763931,0.0012641453331883373,-0.09348105519198636,0.09820409013969071,0.02985468469337947,0.02278846852671581,0.01671709555469446,0.05691375095775536,-0.008522474783325027,-0.04562959639865793,-0.02604498191247469,-0.036393260649575994,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.3026089458847887,0.0013120109779301478,-0.1564326665268506,0.09797945305240181,0.02194557591985225,0.05604107219418183,-0.059077179952235666,-0.0928393397922158,-0.07546962285207179,-0.026048927147185638,-0.06904371599360845,0.03766185697449531,0.06416945725664061,0.03219664589586183,0.08911658588331975,0.024520116629249435,0.030001952460059125,-0.048787461501809834,-0.03581938311213842,-0.02437087465812035,5
0.44668635043094257,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.10771572769341918,0.0877422876258317,0.08643401891853641,-0.16295743760030704,0.17116028582298584,-0.039999756847998676,0.12931314702806807,0.0409398081384848,-0.048000580316788444,0.10104311805719902,-0.033750855372878676,0.05455319966121208,0.07814381377805205,-0.02014324099196846,0.039610501922275124,-0.06293163961563501,0.022146064273539198,0.005476032188050168,-0.02596207632349369,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.30689931718478863,-0.13572224087150392,0.08560716510177604,0.023236748146126817,-0.1342076113489338,0.14517762731670597,-0.01753983061293933,0.04022623450590595,-0.0037337715304958507,-0.029142905723344457,0.0307849580051542,-0.03981378969389197,0.059016596300986345,0.08468434277015502,-0.03206023332092055,0.04396830020186192,-0.06880690890768429,0.016968061881188944,0.0013757441175256254,-0.07568608535706632,1
0.6166483980326398,0.7065518239749589,-0.13393038317519773,0.18251990496983467,-0.19814074137904542,-0.06392942394332513,0.018647938633069294,0.05223816246998351,-0.04907312174773388,-0.049183842134125404,-0.1080167752975349,0.02303495262786659,-0.030207713424638873,0.054431578076049814,-0.05501924775547062,0.10916993316172133,0.12346762304934303,-0.028801777501222998,0.030073249441692068,-0.09389024251572362,0.0066040612134282105,0.03578580040754366,-0.044614823445808804,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586446,-0.08864568031878581,0.03646951696984843,0.0222139666290501,-0.18646249446235996,0.1329735915403345,-0.057090902923437284,-0.026663705552687073,-0.029878715596553713,-0.030271143005502703,0.027973446442775773,-0.03348782967082846,0.06618983769080462,0.051664933616758134,-0.019816640293283352,0.017397316638877284,-0.06480406743378694,0.01533855992417483,0.02761014140631309,-0.032864084414115896,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.189703431325057,0.09341277346419165,0.0005661014501744485,-0.25826445886072075,0.16969580788888156,-0.06327992392706344,-0.011489268465065506,-0.07124883033495814,-0.030840610774158977,-0.009435423437695139,-0.016141700926510936,0.05561073231618474,0.034451271869328774,-0.03301654073092408,0.005743787319763758,-0.05637982216977283,0.013245986107371018,0.010146461859890777,-0.009615755797009748,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.17122648603802101,-0.07755238541353622,-0.06469507796819068,-0.01791344143658545,-0.1668441179049937,0.06956208732995266,-0.0529325323054066,-0.10906581990575098,-0.025305885656613077,-0.0316338576437537,-0.00821441679439633,-0.038501573737036596,0.0663544795625343,0.04463978677173138,0.014845374615290037,0.018209261258376064,-0.03621514686131519,-0.013017535950402927,0.039290965883144666,-0.019487206024593196,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.03127411221804417,0.04864295450083809,0.0703356476060814,0.22111490882482987,0.04491909608969509,-0.011070937373820335,0.005583218868502884,0.008945967941091041,0.0046730184361918805,0.10531890033831606,0.03946345434234389,-0.008785982716539886,0.06969323774342405,0.02603094923624822,0.06512935503261197,0.03123288345548994,-0.022837841390084372,-0.04292134296330678,-0.02617562337091618,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457861,-0.008238662076774959,0.02471362611802211,0.028084662628505796,0.04635819233931731,-0.004748033487726653,0.026377774252325212,0.011855048630107057,-0.0009670581267931214,0.006402118698523585,0.09087424008865344,0.026351191637070618,0.06026685647177199,0.003729197035278491,0.06371911127360089,-0.016790101425443973,-0.019369780600905523,-0.023369057106672808,-0.07889366025298099,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.3041626430438841,-0.01910601476716294,-0.09829318273278845,-0.11400119162253779,-0.1832927493246072,-0.12464481382437657,-0.03134024735843843,-0.036247325892108016,-0.023993004344320844,-0.0263100858437195,0.08304330685414489,-0.03414961572136877,0.04652287575193685,0.0625967466908844,0.04875888666171944,0.07283281076041791,0.02914195431763203,-0.020215084260255718,-0.0719766361518622,-0.03120501828139707,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.051589623510586095,0.006032328260607189,0.0500742437435143,-0.028008296961194713,0.06348304393291808,-0.0355821631146781,-0.02129642292491197,-0.06340002243748799,-0.005730137727946256,-0.022568699755836506,0.023444942690797655,0.04410413234561895,0.024291726554780246,0.023991929963151564,0.039246253511022955,0.02327800246704995,-0.029211479334403895,-0.0473826207524117,-0.059792424447912045,3
-0.4747217771948416,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.04863735276309159,-0.04116169675018449,0.035356395273328775,0.09067773791891605,0.04630516746394225,-0.04054424030664435,-0.08757448598658624,-0.0447066128831837,-0.005803515002671599,-0.031161880770642726,0.0555784510258989,0.045159019674582815,0.04980247977178489,0.018684331503377203,0.032873221548269195,-0.005501348618572279,-0.019597777069536707,0.005023925482263496,-0.0045111885036739005,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.04475553698769799,-0.10072302575347321,0.03686280618745869,0.014174425060107448,0.012408897344337939,-0.05110019174238757,-0.09900701127689988,-0.06931071040117197,-0.010139850436065872,-0.028711338021426835,0.03355694743119609,0.0633606565615182,0.027478229330819833,0.07465353608570521,0.022902978714740823,0.05570948249273247,-0.03329151337436336,-0.005432730455540711,-0.019896792029298577,5
0.5606941506150547,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038374,0.005632428486363977,-0.057655129516563035,0.007334453546124432,0.08511182297516114,-0.018618344409440508,-0.024987957355436463,0.09121455171354005,-0.026739683767291158,0.15637259721877916,-0.09639092340267282,-0.06946531799027163,-0.028146805545024613,-0.0073659072906339775,0.024005189171706364,-0.006583193477565138,0.01035796680103011,-0.0027214083447151182,0.00670028397769691,0
0.5581806945841897,0.10173333752481299,-0.39287468712160145,0.42781969041635354,0.3990654301006837,-0.05526129220017475,-0.10752803776764024,0.049990658314476195,-0.021992877497292333,-0.03303415169242356,-0.16590138055348197,0.16718567323971648,-0.05243751468651819,0.1260012429078268,-0.08323455865034385,-0.037475330885572006,-0.05890454568264404,0.03975313366043201,2.365825444700318e-05,0.019202663827923707,0.011547250015007806,0.005824435935102251,0.010845701744538902,2
0.7234624812301524,-0.07126103791323538,0.046722407156162306,0.43827123720908523,0.35136219748078235,0.0930564191653381,0.07446400331795003,0.013015650813568874,0.13854900642959553,-0.03369848597868201,-0.03255544111455166,0.021944262313960374,-0.014299052204641349,-0.0005830557294374783,-0.03778054600780289,-0.05429233227244607,-0.10887629210424957,-0.014409068798156491,-0.04078403497807935,-0.015922456841256927,0.03841609661974888,-0.006616410110435494,-0.022632254283317995,3
0.5664593027422431,-0.10089788308102257,-0.28054066783311293,0.47253598580223927,0.42464292885698374,-0.047101884223651934,-0.022472837899699553,0.03223843094347022,-0.010254608518924745,-0.0731350982200546,-0.12532333448224406,0.08474986731330668,-0.0316297215254396,0.02420783633801938,-0.09042958147699867,-0.03356906622783148,-0.07731958377496355,0.035099276187098405,-0.002251914650689393,0.018781214487978613,0.010305789891780992,-0.03821021752680244,-0.016880433377632037,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.25333373780103924,-0.009171498924762437,-0.03994795435465592,0.06772172219815843,-0.010711982966916911,-0.041787885553038605,-0.15569036785443852,0.07473288607696968,-0.03517333440550497,0.007989754014906914,-0.07291603731355024,-0.04952157335288485,-0.09584323655802918,0.02877411558357054,-0.01777081369931752,0.028422722933901585,0.016226647204308147,-0.00930109127330588,-0.0043410873088786705,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689789,-0.16488431326276662,-0.12166029943456638,-0.00938406615430483,0.07765149013801832,0.2960892951584736,0.023974867253787426,-0.0068902673359688025,0.04309089216585147,-0.012162103017647401,0.03292222880757588,0.12172954066462378,0.05376420709331212,-0.08510751212896027,0.004981308671453356,-0.010883238408184635,0.013746408708999756,0.014907385038055807,-0.06032016093293001,-0.06776234136085309,0.05127870772445909,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580314,0.1284859124032801,-0.0613600652762166,-0.11424159280797137,0.04376426316560826,-0.08478052531281964,0.0151076437947555,-0.03677825969485475,0.0624020815371063,-0.010948840952324637,0.03287916647577647,-0.028905458735036044,-0.044751459545079406,0.037593774163862385,-0.075950704154399,0.021688880708913796,-0.06359045247503767,0.016201229627095217,0.014023228579981657,0.006340926006034351,1
-0.8581182401422222,-0.11971738720367205,-0.3188700230198808,-0.043080462143447094,-0.05606889989812465,-0.13442086272853054,-0.09950128341104299,0.005723060899912147,-0.11001102884640279,0.0034309253925703313,0.008207901898054626,0.0324053048572815,-0.06516166923398808,0.04509335764849174,-0.058005976386308535,0.018319619916567872,0.018837985099930465,-0.00035255240930296073,-0.01631309311964528,-0.028055994806371786,-0.03429693599812465,0.0004537180359820467,0.01318743315222357,2
-0.9114686545768577,0.014280761464890058,0.0069600029384596866,-0.15304431680662392,-0.07408436503121586,0.14965491070943615,-0.1846262072723672,0.05639825001007669,0.020556067677131036,-0.04208005620286624,0.030280871583270766,-0.1181914446482534,-0.002883428936404761,-0.040433762754717564,-0.08538681915271808,0.013816475677617032,-0.03094652211981692,-0.06709848443584976,-0.05030719370531908,0.0015045032767236266,0.04327861911990937,-0.03896235548764797,-0.03235445039336792,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888624,-0.12684591751096252,0.005493476393042986,-0.1448287497912934,0.04053416385754971,0.13792269343054792,-0.029471611930402333,0.033423484563232596,-0.011425251612225084,-0.0069249576443034,0.02340751183472646,-0.06636516456571367,-0.038926794324308345,0.00996080763505312,0.011413221494629783,0.005408700808954513,0.0025980839476075447,-0.037955017458393414,0.017455714665298227,0.028391994534490258,0.01830921442950474,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253025,0.03260624221497404,0.15503645078512604,-0.046877383120466236,0.007476671501839289,0.0671565838107683,-0.011260437907383625,-0.015597133538212866,-0.019642690410135673,-0.048841454220171075,-0.03838216427251429,-0.09329478861035033,-0.07465388730478914,0.02884548896220659,-0.003686609102425395,-0.009133476332430742,-0.01937955559429938,-0.04936317114044037,-0.01938158187874008,0.011181486924030383,-0.03153095256552005,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.16242945828868474,0.12901757701929462,-0.07110615322542507,-0.07227047377804571,0.10086327909795834,0.0869856191173845,-0.002903039291937021,0.05122181392297392,-0.016043194208813193,0.11001924462949227,-0.017047623547390596,-0.08149041132623568,-0.007913639315147132,0.010803984708283441,0.04969734603701538,-0.03278220740752522,0.014888615557825162,0.0030479800386167097,-0.029577489203051262,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806944,0.11569336435120736,0.03378008163013302,-0.024526383097132377,0.01020886887928434,0.0790116362227077,-0.007288188557380458,0.015788801864115524,0.07883782508495317,0.01588698842303065,-0.0019025847774463793,-0.006889142262491523,0.0011598594956390147,-0.03537701036696298,0.007311426196644041,0.04353827877108124,0.02288615007314535,0.01335044663068641,-0.06514010001399947,-0.0784590687727762,1
