0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6619345929267475,0.7131175309841941,0.1762695140114584,0.061670206144029946,0.0712732272464622,-0.16411210065126552,-0.015575748232456544,-0.07498892149031872,0.13716869701443435,-0.0195938465576616,0.07431555747059423,-0.027465439741398836,-0.023608361243388516,-0.06072325956756205,-0.08380060652396193,0.019163381644672295,0.012796539255183122,0.008228014010848588,-0.002005611951785597,-0.010203850516800358,0.004328023025093818,3
-0.5819148125288621,0.3510875544827374,-0.28880585997260055,0.5290946459153717,0.08185978520157863,0.0001668926881863248,0.0810130670501735,0.05726814388335991,0.12607668916630496,-0.05306581225884595,-0.0792217341413441,-0.08821540081049097,0.004799804746095245,-0.07193715177425705,0.08889021737334594,0.030231097964049103,0.02518617080566014,0.01619899733657049,0.030047486443326357,0.001510280004100494,-0.05380632487266652,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750797,0.058347489938678734,-0.07862757752875413,0.05189043111825437,0.05613186253862118,0.039865775975067366,-0.04866563174352748,-0.11983873553627289,-0.12684380885562424,0.00532900467092745,-0.07218817436683572,0.030083229405565362,0.034430677369749446,0.03758169598043536,0.05087087003262086,0.044672984961399646,0.04071277857145736,-0.0394989764279998,5
0.44920164633064863,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.22688455546944133,0.09567841690245925,0.09983695254072268,-0.21672725573506565,0.16438542424612426,-0.024888042525357947,0.15407527503896626,0.04649227901663954,-0.031273338126493584,0.08051765587627206,0.0006599159539543842,0.0626199167977071,0.055295275489095005,-0.04388851771497011,0.05929195655256766,-0.054709629154297265,-0.03112047687392556,0
0.48555556678546025,0.46045780209661535,-0.5478948578503499,0.2965478603422098,-0.2298077357019597,0.06066498309415246,0.05438771186470508,-0.15742869621723599,0.11679223655913626,0.009150211864341614,0.07106563602625433,-0.0006104600438960015,-0.020146463872266273,0.040164771429383544,-0.021198191928409667,0.07196093388643049,0.07487205667062258,-0.027828076600871516,0.054353377039346826,-0.06153660075932352,0.00295168818086739,1
0.6235705301216745,0.6495584927920856,0.11109467515236479,0.2560733052558932,-0.2419962769556933,-0.059231426156386345,0.14363327551177807,0.12804688769839057,-0.032563283852486,-0.029428513495454986,-0.07302235563844056,0.04580127684987567,-0.07092564795870722,0.017343665572865926,-0.06093393755920755,0.07333482459896387,0.13274294749814236,-0.008889907960301821,0.0321488406547346,-0.09151462928210902,0.0030394411332101746,2
0.5708470572250139,0.49262813755965984,-0.3545397377008046,0.3896871761487741,-0.21050148333573357,0.08384108868737523,0.0929471846185747,-0.08199363923732522,0.1330299813822099,-0.029570215178014524,-0.012471355471708094,-0.048295115617277486,-0.04250633068526435,-0.017689811947808512,-0.03797201153634281,0.06779869111944328,0.06076620929445441,-0.026915801847140368,0.021477439633533685,-0.07213213822110819,0.00929509517533059,3
0.3568213185573567,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344332,0.050654864638543386,0.07928808643577645,-0.24471254352088137,0.16904466405235677,-0.00950622192474843,0.0078036568663702585,-0.04734958595865644,-0.01630188493230117,-0.027094053968089123,1.2401472951192795e-05,0.039635140504587656,0.03399440629412786,-0.01630101419462821,-0.001418299295851696,-0.051411650590486836,0.021630101258852466,4
0.4328921610599395,0.5808807840392431,-0.5509568961126438,0.2183126397177387,-0.15085097868178218,-0.039154366384013393,0.02190002216720468,-0.15070181007047506,0.07371600591076607,-0.061172459128990955,-0.08757374134798103,-0.04132078167838757,-0.05436402628814169,-0.02161203355670681,-0.02738354668848442,0.07377507932925738,0.049344606980021126,0.014074841726545198,0.006353274544883774,-0.07852233180866265,0.007029578466953563,5
-0.5861182225950774,0.5969110202560004,-0.4858691823398558,0.03791770386601897,-0.006695939896115319,-0.008011283626388416,-0.023843874064456948,0.21757493617652027,0.04113615257413049,-0.021449945815563507,0.03410431795386876,-0.014428277203752365,0.012471279006324498,0.10128869157074152,0.03418217824235517,0.03335852327807747,0.07382526091410033,0.03329468960282057,0.06717847107819659,0.06075080607421968,-0.0015113742624779285,0
-0.6493355616568581,0.3280001341321384,-0.46113942364121296,0.3742184531706388,-0.05209290723379357,-0.04082628828747651,0.04435050482744753,0.07152581825216453,0.037015737541612866,0.01584178454058668,0.029204033512582415,-0.00020705920560456224,-0.01787226798396445,0.006840619075472808,0.07127535444218233,0.02913844470359097,0.08039767080469759,0.018452139207508576,0.06110330679104,-0.010700772457521771,-0.004121413510050556,1
-0.6231384224947584,0.4966610337807893,0.4115170893188604,0.2758661793895196,-0.00036013708392231025,-0.15306450364360707,-0.1475928165823611,-0.1704118423608394,-0.17491301922705071,-0.10715885240630407,-0.03211291745927333,0.005116822724124941,-0.015310877444174057,0.06989876097965908,-0.04819127083536355,0.09765837599450232,0.08718779982518735,0.03493569354446378,0.06002986533192967,0.037822492404184754,0.003233856933694322,2
-0.6687046076120404,0.6941544826677547,0.2113080885985519,0.12360366144703736,0.03453290716656272,-0.137190169134813,-0.017600888310074468,-0.08430811959205733,0.13234647726513415,-0.009588121986367234,0.07256241787095348,-0.02751776660451489,-0.04066997720723056,-0.05020338624934656,-0.07887178892142876,0.026096430541199145,0.012908922541803997,0.0056658577227668575,-0.011938973133963294,0.003769686332680002,0.015855844226694598,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485051,-0.02270473428039126,0.02649499751762044,0.1038858276569489,0.03978128958283744,0.12816851139084812,-0.04474974784554962,-0.07955308208928483,-0.09899852015763971,0.0012641453331883542,-0.09348105519198668,0.09820409013969085,0.02985468469337919,0.022788468526715865,0.016717095554694427,0.05691375095775488,-0.008522474783325072,-0.045629596398658226,4
-0.6330547416122138,0.4455837278760305,-0.3772532856969239,0.30260894588478865,0.0013120109779301652,-0.1564326665268507,0.0979794530524018,0.021945575919852228,0.056041072194181855,-0.05907717995223581,-0.09283933979221609,-0.0754696228520721,-0.02604892714718575,-0.0690437159936087,0.03766185697449542,0.06416945725664013,0.032196645895861915,0.08911658588331946,0.024520116629249165,0.03000195246005938,-0.04878746150181018,5
0.4466863504309427,0.49924702106622065,-0.48798192660424433,0.39452908535596976,-0.1077157276934191,0.08774228762583174,0.08643401891853637,-0.16295743760030748,0.17116028582298592,-0.0399997568479985,0.12931314702806856,0.04093980813848498,-0.04800058031678871,0.10104311805719934,-0.03375085537287861,0.05455319966121168,0.07814381377805221,-0.0201432409919684,0.039610501922274804,-0.06293163961563551,0.02214606427353933,0
0.5214253187125999,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.13572224087150386,0.08560716510177606,0.023236748146126817,-0.1342076113489341,0.14517762731670605,-0.01753983061293927,0.04022623450590608,-0.0037337715304958555,-0.029142905723344627,0.030784958005154295,-0.039813789693891925,0.059016596300985935,0.0846843427701552,-0.03206023332092044,0.04396830020186158,-0.06880690890768486,0.01696806188118904,1
0.61664839803264,0.7065518239749589,-0.13393038317519765,0.18251990496983453,-0.1981407413790453,-0.06392942394332518,0.018647938633069308,0.05223816246998364,-0.04907312174773389,-0.04918384213412564,-0.10801677529753538,0.02303495262786668,-0.030207713424638977,0.054431578076049925,-0.055019247755470596,0.10916993316172063,0.12346762304934328,-0.028801777501222894,0.030073249441691846,-0.09389024251572436,0.006604061213428276,2
0.4522034893915164,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.08864568031878577,0.036469516969848424,0.022213966629050095,-0.18646249446236032,0.13297359154033453,-0.05709090292343737,-0.026663705552687187,-0.029878715596553824,-0.030271143005502866,0.027973446442775857,-0.03348782967082842,0.06618983769080415,0.05166493361675824,-0.019816640293283273,0.01739731663887716,-0.06480406743378746,0.015338559924174945,3
0.34139064154720056,0.5188333635795099,-0.6082505918801321,0.2024938550970713,-0.18970343132505688,0.0934127734641917,0.000566101450174419,-0.25826445886072125,0.16969580788888164,-0.0632799239270635,-0.011489268465065535,-0.07124883033495838,-0.03084061077415917,-0.009435423437695165,-0.016141700926510866,0.05561073231618434,0.034451271869328844,-0.03301654073092396,0.005743787319763731,-0.05637982216977327,0.013245986107371117,4
0.40888570511685424,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.07755238541353619,-0.06469507796819071,-0.01791344143658542,-0.166844117904994,0.06956208732995268,-0.052932532305406815,-0.10906581990575148,-0.025305885656613184,-0.03163385764375384,-0.008214416794396386,-0.03850157373703657,0.06635447956253387,0.04463978677173148,0.014845374615290013,0.0182092612583759,-0.03621514686131547,-0.01301753595040297,5
-0.4273678480645394,0.6466330863043942,-0.48389037592150863,0.2898194607972811,0.031274112218044194,0.048642954500838026,0.07033564760608138,0.22111490882483031,0.04491909608969511,-0.011070937373820283,0.005583218868502951,0.00894596794109108,0.0046730184361919325,0.10531890033831638,0.039463454342343926,-0.008785982716539855,0.06969323774342423,0.026030949236248144,0.0651293550326114,0.031232883455490194,-0.022837841390084556,0
-0.5221070990740846,0.3995410526479992,-0.37096562390784243,0.5704784624240055,0.03520905503457861,-0.00823866207677499,0.0247136261180221,0.028084662628505817,0.04635819233931735,-0.004748033487726591,0.026377774252325348,0.011855048630107095,-0.0009670581267931189,0.006402118698523565,0.09087424008865352,0.026351191637070337,0.060266856471772136,0.003729197035278443,0.06371911127360036,-0.016790101425444078,-0.01936978060090568,1
-0.4651180257417339,0.645682653974087,0.4772185108750162,0.304162643043884,-0.019106014767162966,-0.0982931827327884,-0.11400119162253777,-0.18329274932460748,-0.12464481382437664,-0.03134024735843857,-0.03624732589210821,-0.023993004344320924,-0.02631008584371965,0.08304330685414514,-0.03414961572136878,0.04652287575193651,0.06259674669088455,0.04875888666171929,0.07283281076041727,0.02914195431763227,-0.020215084260255898,2
-0.6223036943154411,0.5250077787836324,-0.1251515409573399,0.4969565650017568,0.05158962351058609,0.00603232826060717,0.05007424374351429,-0.028008296961194806,0.06348304393291812,-0.035582163114678135,-0.021296422924912004,-0.06340002243748823,-0.005730137727946301,-0.022568699755836585,0.023444942690797735,0.04410413234561858,0.024291726554780305,0.02399192996315148,0.0392462535110226,0.023278002467050155,-0.029211479334404114,3
-0.4747217771948415,0.4267595504693907,-0.45568219179298647,0.5039509556232037,0.04863735276309157,-0.04116169675018458,0.03535639527332878,0.09067773791891623,0.04630516746394228,-0.040544240306644476,-0.08757448598658646,-0.04470661288318388,-0.005803515002671612,-0.031161880770642848,0.05557845102589903,0.04515901967458246,0.049802479771784994,0.018684331503377144,0.032873221548268904,-0.005501348618572303,-0.019597777069536814,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694576,0.47140848647563677,0.04475553698769797,-0.1007230257534733,0.03686280618745869,0.01417442506010747,0.012408897344337956,-0.051100191742387745,-0.09900701127690023,-0.06931071040117226,-0.010139850436065901,-0.02871133802142694,0.033556947431196193,0.06336065656151771,0.027478229330819903,0.07465353608570498,0.02290297871474056,0.05570948249273295,-0.03329151337436358,5
0.5606941506150549,0.03430978081471376,-0.21453700716132068,0.4341315743801831,0.5594273188038371,0.0056324284863639345,-0.05765512951656297,0.007334453546124536,0.08511182297516118,-0.018618344409440598,-0.02498795735543658,0.09121455171354037,-0.02673968376729126,0.15637259721877964,-0.096390923402673,-0.06946531799027099,-0.028146805545024668,-0.007365907290633941,0.02400518917170618,-0.0065831934775652,0.010357966801030174,0
0.55818069458419,0.10173333752481299,-0.39287468712160134,0.4278196904163535,0.39906543010068346,-0.05526129220017482,-0.10752803776764012,0.04999065831447649,-0.021992877497292358,-0.033034151692423894,-0.16590138055348277,0.1671856732397171,-0.05243751468651834,0.12600124290782713,-0.083234558650344,-0.037475330885571576,-0.058904545682644145,0.039753133660431914,2.365825444698662e-05,0.019202663827923846,0.011547250015007893,2
0.7234624812301528,-0.07126103791323538,0.046722407156162486,0.43827123720908506,0.35136219748078223,0.09305641916533806,0.07446400331795004,0.013015650813568877,0.1385490064295956,-0.03369848597868209,-0.0325554411145518,0.02194426231396044,-0.014299052204641408,-0.0005830557294374756,-0.03778054600780297,-0.05429233227244561,-0.10887629210424979,-0.014409068798156474,-0.04078403497807898,-0.015922456841257072,0.038416096619749124,3
0.5664593027422433,-0.10089788308102257,-0.2805406678331128,0.4725359858022391,0.4246429288569835,-0.04710188422365203,-0.02247283789969949,0.03223843094347035,-0.010254608518924745,-0.07313509822005489,-0.12532333448224464,0.08474986731330696,-0.03162972152543969,0.02420783633801943,-0.09042958147699885,-0.03356906622783107,-0.0773195837749637,0.03509927618709829,-0.0022519146506893763,0.018781214487978745,0.010305789891781037,4
0.6564994763718902,-0.07002987149470688,-0.13263755461214516,0.5502531610836773,0.2533337378010391,-0.009171498924762485,-0.03994795435465585,0.06772172219815865,-0.010711982966916911,-0.04178788555303892,-0.15569036785443918,0.07473288607696993,-0.035173334405505075,0.007989754014906906,-0.0729160373135504,-0.049521573352884346,-0.09584323655802937,0.028774115583570493,-0.01777081369931737,0.028422722933901794,0.016226647204308255,5
-0.6922660046507289,0.30637670702176234,-0.4550979076689791,-0.1648843132627665,-0.12166029943456629,-0.009384066154304862,0.07765149013801831,0.2960892951584741,0.023974867253787422,-0.006890267335968636,0.04309089216585173,-0.012162103017647426,0.03292222880757605,0.12172954066462413,0.0537642070933121,-0.08510751212895969,0.004981308671453375,-0.010883238408184604,0.013746408708999654,0.0149073850380559,-0.06032016093293038,0
-0.688232241731149,-0.3472651793786533,-0.4386042299471339,0.0823010753858032,0.12848591240328006,-0.061360065276216624,-0.1142415928079713,0.043764263165608455,-0.08478052531281967,0.015107643794755403,-0.03677825969485498,0.06240208153710653,-0.010948840952324665,0.032879166475776565,-0.028905458735036145,-0.04475145954507905,0.03759377416386247,-0.07595070415439875,0.02168888070891369,-0.06359045247503821,0.016201229627095328,1
-0.8581182401422226,-0.11971738720367205,-0.31887002301988093,-0.04308046214344697,-0.05606889989812464,-0.13442086272853057,-0.09950128341104295,0.005723060899912237,-0.11001102884640285,0.003430925392570305,0.008207901898054584,0.03240530485728163,-0.06516166923398839,0.04509335764849187,-0.058005976386308625,0.018319619916567775,0.018837985099930506,-0.0003525524093029419,-0.016313093119645156,-0.028055994806372022,-0.03429693599812486,2
