0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5861182225950774,0.5969110202560004,-0.48586918233985577,0.03791770386601892,-0.006695939896115315,-0.008011283626388368,-0.02384387406445694,0.21757493617652016,0.04113615257413032,-0.021449945815563625,0.03410431795386868,-0.014428277203752355,0.012471279006324408,0.10128869157074144,0.034182178242355095,0.03335852327807771,0.0738252609141,0.03329468960282018,0.06717847107819692,0.06075080607421918,0
-0.6493355616568581,0.3280001341321384,-0.4611394236412129,0.37421845317063873,-0.052092907233793596,-0.040826288287476496,0.04435050482744752,0.07152581825216449,0.03701573754161274,0.01584178454058657,0.029204033512582335,-0.00020705920560458208,-0.017872267983964348,0.006840619075472856,0.07127535444218219,0.029138444703591178,0.08039767080469723,0.018452139207508295,0.061103306791040264,-0.010700772457521697,1
-0.6231384224947584,0.4966610337807893,0.4115170893188602,0.27586617938951963,-0.00036013708392229783,-0.1530645036436072,-0.14759281658236098,-0.17041184236083928,-0.17491301922705024,-0.1071588524063038,-0.032112917459273166,0.005116822724124943,-0.015310877444173983,0.06989876097965897,-0.04819127083536347,0.097658375994503,0.08718779982518696,0.0349356935444634,0.06002986533192999,0.03782249240418445,2
-0.6687046076120404,0.6941544826677547,0.21130808859855182,0.12360366144703742,0.03453290716656274,-0.13719016913481308,-0.01760088831007442,-0.08430811959205725,0.13234647726513382,-0.009588121986367383,0.07256241787095341,-0.027517766604514902,-0.04066997720723035,-0.050203386249346574,-0.07887178892142864,0.02609643054119934,0.012908922541803938,0.005665857722766878,-0.011938973133963315,0.0037696863326799586,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485052,-0.022704734280391266,0.026494997517620498,0.10388582765694887,0.039781289582837415,0.12816851139084778,-0.044749747845549546,-0.07955308208928492,-0.09899852015763957,0.0012641453331883393,-0.09348105519198652,0.09820409013969068,0.029854684693379374,0.02278846852671576,0.016717095554694153,0.056913750957755124,-0.00852247478332503,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.3026089458847887,0.0013120109779301674,-0.1564326665268507,0.09797945305240174,0.021945575919852214,0.05604107219418173,-0.059077179952235624,-0.0928393397922161,-0.075469622852072,-0.026048927147185624,-0.06904371599360856,0.037661856974495346,0.06416945725664056,0.03219664589586177,0.08911658588331894,0.02452011662924956,0.03000195246005912,5
0.4466863504309427,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.10771572769341915,0.08774228762583176,0.08643401891853639,-0.16295743760030743,0.1711602858229855,-0.0399997568479988,0.1293131470280685,0.0409398081384849,-0.048000580316788444,0.10104311805719923,-0.033750855372878565,0.05455319966121207,0.07814381377805185,-0.02014324099196841,0.03961050192227485,-0.062931639615635,0
0.5214253187125999,0.46374827464187796,-0.5372271184987254,0.30689931718478863,-0.13572224087150395,0.08560716510177611,0.023236748146126827,-0.13420761134893405,0.14517762731670567,-0.01753983061293938,0.04022623450590605,-0.0037337715304958754,-0.029142905723344454,0.030784958005154257,-0.03981378969389188,0.05901659630098637,0.08468434277015482,-0.032060233320920416,0.04396830020186159,-0.0688069089076843,1
0.61664839803264,0.7065518239749589,-0.13393038317519773,0.18251990496983467,-0.1981407413790454,-0.06392942394332517,0.018647938633069277,0.052238162469983584,-0.04907312174773374,-0.04918384213412534,-0.10801677529753523,0.023034952627866673,-0.030207713424638773,0.054431578076049945,-0.0550192477554705,0.10916993316172137,0.12346762304934274,-0.02880177750122285,0.030073249441691832,-0.09389024251572359,2
0.4522034893915164,0.5365133432517168,-0.5812702156982104,0.23241192728586446,-0.08864568031878581,0.03646951696984846,0.02221396662905011,-0.18646249446236024,0.13297359154033425,-0.05709090292343729,-0.026663705552687184,-0.029878715596553796,-0.030271143005502692,0.027973446442775836,-0.033487829670828376,0.0661898376908046,0.051664933616758,-0.019816640293283238,0.017397316638877145,-0.06480406743378694,3
0.34139064154720056,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.189703431325057,0.09341277346419173,0.0005661014501744656,-0.2582644588607212,0.16969580788888125,-0.06327992392706346,-0.01148926846506558,-0.07124883033495832,-0.030840610774159016,-0.009435423437695158,-0.016141700926510842,0.05561073231618471,0.03445127186932869,-0.033016540730923825,0.005743787319763642,-0.05637982216977282,4
0.40888570511685424,0.5199435423927753,-0.6447466717464152,0.17122648603802101,-0.07755238541353623,-0.06469507796819073,-0.017913441436585426,-0.1668441179049939,0.06956208732995253,-0.052932532305406524,-0.10906581990575136,-0.02530588565661314,-0.03163385764375366,-0.008214416794396332,-0.03850157373703652,0.06635447956253433,0.044639786771731284,0.014845374615289886,0.018209261258376026,-0.03621514686131518,5
-0.4273678480645394,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.03127411221804421,0.048642954500838116,0.07033564760608137,0.2211149088248302,0.044919096089694945,-0.011070937373820382,0.005583218868502883,0.00894596794109108,0.004673018436191903,0.1053189003383163,0.03946345434234387,-0.008785982716539896,0.06969323774342392,0.026030949236247804,0.0651293550326117,0.031232883455489937,0
-0.5221070990740846,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.035209055034578614,-0.00823866207677498,0.024713626118022095,0.028084662628505806,0.04635819233931721,-0.004748033487726686,0.026377774252325282,0.011855048630107086,-0.0009670581267931075,0.006402118698523614,0.0908742400886534,0.02635119163707051,0.06026685647177186,0.003729197035278233,0.06371911127360057,-0.016790101425443956,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.3041626430438841,-0.01910601476716296,-0.09829318273278856,-0.11400119162253768,-0.18329274932460735,-0.12464481382437627,-0.03134024735843836,-0.03624732589210811,-0.02399300434432091,-0.02631008584371953,0.08304330685414506,-0.03414961572136871,0.04652287575193684,0.06259674669088428,0.048758886661718806,0.07283281076041767,0.02914195431763202,2
-0.6223036943154411,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.051589623510586095,0.006032328260607207,0.05007424374351427,-0.028008296961194803,0.06348304393291794,-0.035582163114678114,-0.02129642292491205,-0.06340002243748816,-0.005730137727946302,-0.022568699755836558,0.023444942690797676,0.04410413234561889,0.024291726554780194,0.02399192996315123,0.0392462535110228,0.023278002467049953,3
-0.4747217771948415,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.04863735276309158,-0.04116169675018451,0.03535639527332875,0.09067773791891617,0.046305167463942136,-0.04054424030664432,-0.0875744859865865,-0.044706612883183804,-0.005803515002671583,-0.03116188077064275,0.0555784510258989,0.04515901967458275,0.04980247977178477,0.018684331503376946,0.03287322154826907,-0.005501348618572265,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.044755536987697984,-0.10072302575347329,0.036862806187458665,0.014174425060107456,0.012408897344337933,-0.05110019174238752,-0.09900701127690019,-0.06931071040117216,-0.010139850436065858,-0.02871133802142688,0.03355694743119611,0.06336065656151814,0.027478229330819778,0.07465353608570455,0.022902978714740885,0.05570948249273248,5
0.5606941506150549,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038373,0.00563242848636398,-0.05765512951656298,0.007334453546124594,0.08511182297516098,-0.018618344409440487,-0.0249879573554365,0.09121455171354031,-0.02673968376729109,0.1563725972187795,-0.09639092340267287,-0.06946531799027147,-0.028146805545024536,-0.007365907290633974,0.024005189171706243,-0.006583193477565141,0
0.55818069458419,0.10173333752481299,-0.39287468712160145,0.42781969041635354,0.3990654301006836,-0.05526129220017477,-0.10752803776764014,0.04999065831447652,-0.02199287749729224,-0.033034151692423415,-0.16590138055348244,0.16718567323971695,-0.05243751468651796,0.12600124290782716,-0.08323455865034392,-0.037475330885571825,-0.05890454568264388,0.03975313366043174,2.365825444713633e-05,0.01920266382792371,2
0.7234624812301528,-0.07126103791323538,0.046722407156162306,0.43827123720908523,0.3513621974807824,0.09305641916533819,0.07446400331795,0.013015650813568874,0.13854900642959525,-0.03369848597868201,-0.03255544111455172,0.021944262313960416,-0.014299052204641324,-0.0005830557294374663,-0.03778054600780297,-0.054292332272445995,-0.10887629210424932,-0.01440906879815625,-0.04078403497807918,-0.01592245684125693,3
0.5664593027422433,-0.10089788308102257,-0.28054066783311293,0.47253598580223927,0.4246429288569836,-0.04710188422365195,-0.022472837899699543,0.03223843094347036,-0.010254608518924695,-0.0731350982200545,-0.12532333448224445,0.08474986731330693,-0.03162972152543946,0.024207836338019467,-0.09042958147699875,-0.033569066227831304,-0.07731958377496335,0.03509927618709813,-0.0022519146506892475,0.018781214487978603,4
0.6564994763718902,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.2533337378010392,-0.00917149892476242,-0.039947954354655896,0.06772172219815864,-0.01071198296691685,-0.041787885553038494,-0.15569036785443893,0.0747328860769699,-0.035173334405504825,0.007989754014906973,-0.07291603731355033,-0.04952157335288469,-0.09584323655802895,0.02877411558357042,-0.017770813699317323,0.028422722933901585,5
-0.6922660046507289,0.30637670702176234,-0.4550979076689789,-0.16488431326276662,-0.1216602994345663,-0.009384066154304836,0.07765149013801828,0.296089295158474,0.023974867253787304,-0.006890267335968882,0.04309089216585157,-0.012162103017647415,0.03292222880757587,0.12172954066462405,0.053764207093312054,-0.08510751212896026,0.0049813086714533715,-0.010883238408184608,0.013746408708999677,0.01490738503805579,0
-0.688232241731149,-0.3472651793786533,-0.4386042299471338,0.08230107538580314,0.12848591240328008,-0.061360065276216645,-0.11424159280797132,0.04376426316560848,-0.08478052531281943,0.015107643794755541,-0.036778259694854855,0.06240208153710648,-0.010948840952324576,0.03287916647577654,-0.028905458735036107,-0.04475145954507934,0.0375937741638623,-0.07595070415439843,0.02168888070891349,-0.06359045247503768,1
-0.8581182401422226,-0.11971738720367205,-0.3188700230198808,-0.043080462143447094,-0.05606889989812467,-0.13442086272853065,-0.09950128341104295,0.00572306089991228,-0.11001102884640258,0.0034309253925703534,0.00820790189805465,0.03240530485728159,-0.06516166923398801,0.04509335764849182,-0.058005976386308514,0.018319619916567925,0.018837985099930437,-0.00035255240930290034,-0.0163130931196452,-0.0280559948063718,2
-0.9114686545768579,0.014280761464890058,0.0069600029384596866,-0.15304431680662392,-0.07408436503121585,0.14965491070943632,-0.18462620727236706,0.056398250010077006,0.020556067677130998,-0.04208005620286628,0.030280871583270825,-0.11819144464825374,-0.0028834289364048824,-0.040433762754717724,-0.08538681915271802,0.013816475677617063,-0.03094652211981686,-0.06709848443584907,-0.05030719370531897,0.0015045032767236357,3
-0.6587822281101946,-0.17613851866700542,-0.5780315738888624,-0.12684591751096252,0.005493476393043022,-0.1448287497912935,0.040534163857549654,0.1379226934305481,-0.029471611930402302,0.033423484563232596,-0.011425251612225148,-0.006924957644303416,0.02340751183472645,-0.06636516456571381,-0.03892679432430833,0.009960807635053177,0.011413221494629762,0.005408700808954501,0.0025980839476075542,-0.037955017458393414,4
-0.8011805458064029,-0.3057426413587418,-0.2576972424253025,0.03260624221497404,0.15503645078512604,-0.04687738312046628,0.007476671501839274,0.06715658381076846,-0.01126043790738362,-0.015597133538212857,-0.01964269041013575,-0.04884145422017122,-0.03838216427251429,-0.09329478861035055,-0.0746538873047891,0.028845488962206647,-0.003686609102425384,-0.009133476332430595,-0.01937955559429931,-0.04936317114044037,5
0.752240920117908,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.16242945828868474,0.12901757701929473,-0.07110615322542502,-0.07227047377804571,0.10086327909795811,0.08698561911738452,-0.0029030392919370367,0.05122181392297407,-0.01604319420881315,0.11001924462949252,-0.017047623547390665,-0.08149041132623558,-0.007913639315147124,0.01080398470828324,0.049697346037015144,-0.03278220740752522,0
0.7175596726876868,-0.5674707294994252,0.011461321736581612,0.008772302441806944,0.11569336435120732,0.03378008163013304,-0.02452638309713237,0.010208868879284414,0.07901163622270757,-0.007288188557380461,0.01578880186411559,0.07883782508495336,0.015886988423030688,-0.0019025847774463733,-0.00688914226249155,0.0011598594956390225,-0.03537701036696291,0.007311426196643836,0.04353827877108102,0.022886150073145352,1
0.8176405304194154,0.01662035002156405,-0.3233316595368267,0.1687915345068862,0.26391056318219935,-0.022529186610312613,-0.11600101868150191,0.022047405696099646,0.000973443147345205,-0.038874463599296735,-0.14471799908814315,0.10914522510799247,0.005402974097468855,0.05217653743667343,0.003303148446500305,-0.024756441524164955,-0.04894514592760405,0.01774450782251796,0.039818589822464605,0.021591471554456416,2
0.8868298122639668,-0.17811016537163576,0.18472439340489435,0.1064426039321051,0.06698827824581588,0.12872149607495087,0.06473284120503446,0.012223586493128762,0.1571639256581922,0.0045135550471101646,-0.061882788084491866,0.019232523226696722,-0.014185224041760397,-0.0055281058351161864,0.022815959679148127,-0.0459651352072541,-0.09240727701593027,-0.022136998503070066,-0.009235500668349493,-0.00980437975775413,3
0.7753598455402608,-0.3608252062766489,-0.2411279789611116,0.09445594204592098,0.21552914044819113,0.038900311785763815,0.021255184952283585,-0.06262401014274453,-0.010279295699961225,-0.008202230677452686,-0.1269186766945243,-0.011773494155405085,-0.022811208805997202,0.029666735380909567,-0.011579269903566907,-0.007674206368658511,-0.04657804574366301,0.030456338750782467,-0.02047068653606415,0.00942491786693083,4
0.7382129797058637,-0.4661631854141967,-0.1642381760066484,-0.20607341571997093,0.10196137903856618,-0.06529980360198649,-0.023610908260231506,-0.008795514825845284,0.002353087006057996,-0.04255345782759153,-0.13134059481831103,0.029706948840696464,-0.005085186344856008,-0.0386914977942577,0.00046393895026155586,0.03017865616154059,-0.04106481435781886,0.028533680692458704,0.03502354793663467,0.004626053973073502,5
-0.6930050663682922,0.14496805211724276,-0.4313756471051762,-0.18545416079272584,0.31040400127965717,-0.03228784154390093,0.06844554659731014,0.3037268689810507,0.030919077523231336,-0.055482737998966684,0.04798664116568753,-0.00598571650987991,0.036903603767306795,0.11169153898698904,0.024390440619636005,-0.019126639966209166,0.048050978451057234,-0.0022944398056563248,0.0075096712834234,-0.012471390375741003,0
-0.5623271571562829,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.44369795061035594,0.013321697081373058,-0.07927534417271417,0.03413898182627749,0.01644442984908774,0.01217169984848539,-0.026330161288662852,0.053387569488911046,-0.015373420682480194,0.033170948284572566,-0.026933233490556475,-0.011544626304867899,0.003257141241955762,-0.032213992681347975,0.02043901418404986,-0.09233439879629714,1
