0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7142906314636986,-0.10087017599873752,0.24991493987010577,0.26078552162346985,-0.06938981662309947,0.21102086320164237,0.1779502670408867,-0.014078574226809802,-0.04762975542548,-0.031481850236629666,-0.01787774648463631,0.036648341879052714,0.013831380107479445,3
0.7255363824436449,-0.0960138848726745,0.20087905295815817,0.29929270551402426,-0.08368042812677698,0.15737088823130593,0.17883663510324108,-0.026536574435150267,-0.03533005788376184,-0.03157864012804331,-0.02242892319575303,0.01206298064154011,0.007446846179978165,3
0.7333592307308062,-0.04682131442566623,0.2248151882660661,0.2802307272273259,-0.10938440088161802,0.14979832457469588,0.1618614707594437,-0.011565451945606252,-0.04649615319063842,-0.06482042966795924,-0.0022423262530021373,0.04479445709173447,0.022060258803640594,3
0.7469035871993459,-0.1010754001127516,0.1455238275503592,0.2551984242389656,-0.11911652852544292,0.1165100933008099,0.1705974546583932,-0.04309035376887697,-0.029568631846011297,-0.09783368257274033,0.006176460424847074,0.024634887428140653,0.0014767402755527233,3
0.7677369331380486,0.16928815075522363,-0.11729238819176878,0.13538598910268967,-0.11519272383665125,0.1685856374641867,0.18749540378053367,-0.14918002415483314,-0.07372274606792031,-0.08108520550342638,-0.0025079828099769824,0.029317023679647725,0.047249027639378216,3
0.7747691041884521,0.11997214515097661,-0.007711141127961717,0.22127109672448264,-0.11913248291984846,0.13294541283673683,0.19153439662596447,-0.10690662734395975,-0.06263296741096082,-0.07725049155366351,-0.008484962478378006,0.024817861526549856,0.04043427078876468,3
0.7882021660492667,-0.006428057573634494,0.06129429836317284,0.16067393297395643,-0.14381584016291968,0.09752750819162437,0.1977485686963905,-0.0838788079831898,-0.05137156603233077,-0.0980760002835407,-0.0006572946827557388,0.036813245551069275,0.02463418392736953,3
0.7848659742448957,0.04982779627940877,0.0024771728252396216,0.22212378192449606,-0.11476599303155621,0.1219215162920271,0.1788067566280304,-0.09766718312254699,-0.048584905101289357,-0.07888809421454865,-0.01434808369501552,0.025738397610390443,0.025812884451118914,3
0.6490926970497537,-0.09837362449874412,-0.1364555245209593,0.16511326965650114,-0.27274773752042675,0.16033522562360025,0.16448318670745668,-0.13871778445585975,-0.02963353259517622,-0.04518145925769359,0.026680242082658748,0.056886669678351105,0.011896335150841623,4
0.6362426461808517,-0.12841268739632,-0.14089366115229918,0.22774979195151138,-0.18916313009900274,0.2725023490602574,0.11059784565312361,-0.10899561628185099,-0.017571356864487388,-0.01893728456866136,0.0031968205952002094,0.0689752799444156,-0.0008908977254413775,4
0.6273609663852191,-0.18771938835518182,-0.09318333627267708,0.23967560323805095,-0.18434624998731988,0.27142941570360407,0.10950300480883057,-0.08228076132818184,-0.01087532576408435,0.000567012953645143,-0.0022809988270778435,0.06951971691466582,-0.006844263861559174,4
0.6479725940674714,-0.1764109032136446,-0.09884157428329461,0.19664077911354477,-0.21901061650405132,0.2444667423150063,0.09423715299079505,-0.07489096137567487,-0.011093567814724627,-0.009494308520853197,0.004245411723622316,0.06680439296396957,-0.00400592277088682,4
0.6483261402981274,-0.16181001395431563,-0.10306955756120711,0.21714354879692227,-0.2438563217883648,0.19898543895153506,0.10032035524466806,-0.0730140931842969,-0.012268441937963677,-0.009717670184623552,0.008857996978183982,0.07402303046900043,0.00165262959525909,4
0.6141433590307595,-0.14986355111317118,-0.14946608333928574,0.29036719269094613,-0.18868753373492222,0.23569199782167521,0.11507616807286704,-0.10423895023850743,-0.006616030007258141,0.00268167785252461,-0.001542609423698591,0.061037469635688284,-0.008144748839103943,4
0.6401877036307263,-0.21409797801660393,-0.1821198356072323,0.16572898230691083,-0.2445233913462976,0.15836778357678574,0.09066101061344066,-0.08892777205798658,0.006435686807632042,-0.02122746951731384,0.006131272984113668,0.07754468724448683,-0.01636009504492587,4
0.6421862203995614,-0.18260702828133996,-0.16710820090635684,0.17150354899859077,-0.24213049595488703,0.18494711328009728,0.10565766842194897,-0.10307977878174109,-0.0062372444265010665,-0.018201788539460993,0.010177852152697984,0.07603153242515139,-0.007742324212850453,4
0.6465244172271593,-0.15871360784018282,-0.21186299923809407,0.1478310309053799,-0.24780588211190843,0.17248368200998307,0.09283815375766262,-0.11543107601432438,-0.006785894260302203,-0.01671397405894092,0.009293513177485113,0.07958258891582198,-0.005252212355210999,4
0.6408298983162316,-0.10848767334705296,-0.21639281003102281,0.1599341895524299,-0.24864439619429105,0.17844640425028419,0.12617422713490012,-0.15011396795107937,-0.020677759875533074,-0.015294558504058682,0.01351451202442548,0.06678223061389318,0.005176272200376695,4
0.6217757149580047,-0.12452106261232872,-0.23460957627494233,0.15732746322355695,-0.2328712937185622,0.20237066814514768,0.1305943014598302,-0.16509191666750855,-0.019366588786406458,-0.014491138004371667,0.01564030422004191,0.07517461899861502,-0.0018992301519020933,4
0.6465823704203594,-0.044276503208178095,-0.27240893056159365,0.09502782320141454,-0.20290493266022605,0.2634652838535518,0.08538887964307676,-0.16239665134756257,-0.029152438011851117,-0.02877055637613864,0.00675178577834846,0.08556938176621866,0.010270752882493201,4
0.6350879201374348,-0.037209548773671476,-0.04548719736832128,0.2048084705493333,-0.31558727736357306,0.2510230066472837,0.020799365224058487,-0.02432647528511981,-0.008036794234967804,-0.016800937726945585,-0.008319322210686247,0.0598753577036811,0.03037077146741567,5
0.6202508178696864,0.010355732750199981,-0.048617734309983174,0.2415061414570258,-0.3013445387660155,0.28064458588412694,0.0024526833167470875,-0.02650433425397426,-0.012149061833238545,-0.021616506960206488,-0.0006245553678575171,0.055806682554399856,0.037271094872739434,5
0.6237239418151035,-0.01732875705878125,4.817505825881476e-05,0.2790485483993174,-0.2965364942952143,0.24895272174897243,0.023306587316094824,-0.011260767010872266,-0.0042020517760840296,-0.03147819288852702,-0.008537979016790861,0.056864765034557715,0.028557138488118146,5
0.6080925436516794,-0.01837959297139712,0.021424281189350698,0.3117555002926184,-0.2844514377040076,0.2584515130978592,0.038166217759319034,-0.013189342509309605,-0.005640275405130608,-0.03196750454000683,-0.004849058453626893,0.04923289169221615,0.02695885837481138,5
0.5995372128858513,-0.07073275082299656,0.03894397316348111,0.30076604651791705,-0.269494411281227,0.28341831626311953,0.046217214393733046,-0.007207491412185543,-0.004199230563272931,-0.01395464247821689,-0.010706161314614599,0.053219341377018975,0.02096421044088469,5
0.5897043763254359,-0.05954642333767816,0.08432409135463925,0.29225058052906805,-0.31412098522676524,0.23949952717235187,0.06770098510410037,3.547784250741357e-05,-0.012853315988400957,-0.033827470787879954,0.011761558337555609,0.056431783120175154,0.030986567805717662,5
0.5915111869528701,-0.068097574930833,0.09670629172468018,0.29537045325169037,-0.3041281540046132,0.2518835594547067,0.037397633399993996,0.01817922113218465,-0.006904853755828733,-0.01939325321565418,0.003928533327824553,0.05857584175200367,0.030140586217805902,5
0.5973911733508444,0.0461079843859014,0.029002399357019662,0.2814770165192777,-0.27044524063596737,0.3343396828223621,0.01684046303353282,-0.011326955881448586,-0.02226958337899292,-0.020787845168651925,-0.0043447031821918555,0.05940442704652284,0.044542761522312145,5
0.595542294896674,-0.07178047551020623,0.07819280206291927,0.26256082420480714,-0.29125721588282655,0.29277987177251646,0.055013747066239474,0.0016502538121825735,-0.012316469888540451,-0.013077060884910358,-0.0034275911597991047,0.049087888678421315,0.02750087896207451,5
0.6114291064380968,-0.024352945700682187,0.06879779752337281,0.2546892346585236,-0.3183405875941628,0.255039159859151,0.05252485825743981,0.0029424807023580215,-0.016963569495643465,-0.01771286985095026,-0.0046006516573450585,0.05762333697829828,0.038815966751360925,5
0.6117344392877722,-0.10660768420932284,0.038528658399500225,0.10979229629813358,-0.3230318038775566,0.3056689690093263,0.06331153954738389,-0.009318149733607327,-0.02481232200444978,-0.010010969280367304,-0.00011017006099179904,0.07644931901549504,0.03283497615425919,5
0.5887138785235538,-0.024386518864789247,0.013110859737308963,0.22805004094611037,-0.27662049144763157,0.3564896829230768,0.05330574732250028,-0.02591535203864641,-0.028118461952773358,-0.007951102963846768,-0.00044940218497743366,0.06625186548842972,0.037991382995058894,5
-0.5648738870700801,0.3567366038481103,-0.3359857889600219,0.41466869030128495,0.2308765870767356,-0.3605483461089229,0.17654802879744713,0.11058436939439331,-0.21228314559976402,0.0011727092403149646,-0.16140789120596694,0.13294103159393844,-0.008364832940240107,0
-0.5354593772465588,0.33207746326685195,-0.29691241946103497,0.4808827883128575,0.2282798082932973,-0.38963739663515656,0.15616492107876037,0.0697650808811691,-0.19614951609448028,0.00038264257546715357,-0.17500977944511475,0.13459030595825675,0.015597001849592987,0
-0.5204575649437413,0.37364598524840026,-0.3549842974956511,0.4301865914514922,0.24995437496870404,-0.33287769223440733,0.16666900676381313,0.10021320890850632,-0.23339416090853887,0.012875059660723762,-0.19010504676272086,0.13304083324400448,0.023438177039430068,0
-0.5301502239684605,0.3497352371825824,-0.3025875437913017,0.5213853751827534,0.2920816924977784,-0.27895954240221515,0.1417024164442593,0.05392846967234121,-0.1967097459562551,0.015518527980600433,-0.18195562141458377,0.10735754130622405,0.01585673589577592,0
-0.527077148456309,0.39913141295087257,-0.3505880110365502,0.38210737087703084,0.25610646227656786,-0.30983170113101577,0.22265705023868035,0.12395131620088552,-0.25806853724601775,0.006467758472178361,-0.18690336174107922,0.12824391143428912,0.0074963678840533786,0
-0.4922687336654057,0.3928559275465402,-0.4101334377415802,0.36033453566383955,0.2316551679257438,-0.3471455699046622,0.19444517116417875,0.1525774505823194,-0.2557226656261489,0.024847233359263636,-0.18725306664590746,0.1245954498838038,0.02755109155467529,0
-0.47772618443048914,0.4603584768814101,-0.4654773402533403,0.3267486377053212,0.23148622199261332,-0.3093337790569184,0.17283473812643962,0.20024776373615769,-0.2318043302747523,0.028851356984156924,-0.1407463977053606,0.09887383347304979,-0.028523632661843597,0
-0.4862769091644938,0.4648162266991528,-0.4736872915928506,0.2475195039811184,0.23135691340877995,-0.29114733621073535,0.22148810989860004,0.22954323645815006,-0.2541173123871466,0.03036637080849534,-0.13742718247928723,0.10921215640299849,-0.036505595702068516,0
-0.44836360748059334,0.48406847846297874,-0.49022312951774766,0.23388640283431247,0.1878573522767621,-0.35883335887671275,0.18859683404656247,0.24595641056274814,-0.24205581011406033,-0.005346004318348995,-0.11881693091537106,0.12321568015832397,-0.04279497131254433,0
-0.4850674028928859,0.43803652180128716,-0.4597384114035533,0.3431849239948545,0.241997644303083,-0.30323793213468636,0.1560234276008723,0.19455756825737455,-0.23567637941593067,-0.02622287486942041,-0.13723830906300036,0.12900643705893436,-0.01593953895482582,0
-0.5041132394198042,0.45775032701956003,-0.44855648509263774,0.28874364730543517,0.2428603569843236,-0.2823105329185949,0.2009129080968071,0.19573479053043044,-0.2546087304086405,0.029983100063053585,-0.15526699080316098,0.11686651801213037,-0.02883216277902612,0
-0.464347986661913,0.48659423035630067,-0.4911720194048103,0.25723870728123893,0.26161133443848955,-0.2290677452726465,0.20697393580544476,0.23740935021144866,-0.25549282539574764,0.06520949666329535,-0.14188440136685596,0.0850990279284435,-0.0382750508948228,0
-0.5898346494807974,0.3096508694918434,-0.2952034496462529,0.26598866479144706,-0.12684616980103125,-0.46440466774110434,0.1907151998305393,0.06796889878812926,-0.09861127795835266,-0.04277458525089003,-0.09078476110411535,0.12799406760317686,-0.06402426300002446,1
-0.6184822335024177,0.3224524591500524,-0.3188786722679954,0.3180172571771484,-0.07554268624063168,-0.3684048367908665,0.17537147552633478,0.05854835162741698,-0.10301593743755078,-0.044158457904502985,-0.09918358934655012,0.11758353180802421,-0.07216600637594298,1
-0.5955385694663358,0.28877119803931894,-0.31200625100298035,0.334663744511968,-0.09725459194024924,-0.4315674347846862,0.15087430090530393,0.0555733490277174,-0.08240163161930973,-0.03271004434742716,-0.09532024373567642,0.1261190115218997,-0.05256982932076004,1
-0.598667418267401,0.22911505894005596,-0.27067086919625366,0.32078734527951924,-0.12225176209338041,-0.48747572082570884,0.15441481731109633,0.045714080521005784,-0.06920075188401523,-0.04275415974429356,-0.09133149873733437,0.12656140648402026,-0.04036434460560031,1
-0.5877825078439375,0.2078273206632952,-0.33426731458891623,0.32600354932742615,-0.11409791070915376,-0.4671233766196281,0.10275490974171034,0.05204496889585155,-0.06163137673770009,-0.024698799290038993,-0.10168066061931003,0.14768865851316376,-0.024426213314384045,1
-0.6171028485824394,0.22813106077995296,-0.34747219113019123,0.43914926326912734,-0.008993633612599323,-0.3093762886431583,0.09516263911572719,0.0354092000959198,-0.061999520175826155,0.020968094252418537,-0.11327291692447443,0.12070103584208754,-0.02590494486738835,1
-0.6530664858623186,0.30011981119830944,-0.3057794075991285,0.2940078685199979,-0.07774576307122551,-0.3596303451858187,0.16605901456225255,0.04706756967784906,-0.09655093521370157,-0.011536128825891306,-0.10498923170999802,0.1282890484074908,-0.06648015141842492,1
-0.6573626770512347,0.2717844804186888,-0.2999133283169948,0.2671598412784115,-0.09380895944357648,-0.38467430430059596,0.17803127086441878,0.051278774309569244,-0.09697291586782038,0.00019906606181176314,-0.10603031511728409,0.1343676731327836,-0.056414493617526915,1
-0.6437154161458036,0.2603428703184432,-0.341069092194405,0.3224346130466089,-0.06381453453754635,-0.35326630204033044,0.1444962835534037,0.06319713085764522,-0.08909429936809074,-0.02722532063848281,-0.09563706622145908,0.13005255598032645,-0.05147193015842434,1
-0.623806844321134,0.2735532959806286,-0.2821056846600965,0.3063412305250531,-0.10190637383640676,-0.4321310022924433,0.1709080491685135,0.05620265746479558,-0.08876273416439362,-0.03654087608707949,-0.09268594012368926,0.13244928192662764,-0.056291756319325856,1
-0.6360686337398803,0.2742395371635868,-0.2935102742733906,0.2829584029824139,-0.09911018171682913,-0.4071309748515192,0.18594770082815446,0.059044533698486425,-0.1018736681697132,-0.026326484322633473,-0.10289929584840288,0.13209533486873318,-0.05661716771686254,1
-0.6469737813865277,0.2697473130464611,-0.3189889182728101,0.3352027017014109,-0.05848574730314234,-0.34381753983425917,0.158494607475079,0.05463369908204829,-0.09731205165581355,-0.022569593300567965,-0.10489470018980007,0.12736217039493195,-0.05258755559101285,1
-0.5953849015894628,0.5553881535880247,0.28539747652122044,0.02920352567244687,-0.227094888231385,-0.19735622607961578,0.03372805296605947,-0.23158460178632392,0.0006711963821955177,0.06812120793380654,-0.1286461795419788,0.16741648719355634,-0.13708347104769636,2
