0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6160996175180858,0.6348595113226562,-0.42593719351466786,0.07171089554175998,0.20086410942583685,-0.2397485228738516,-0.07037921704487783,-0.15256654196034883,-0.10476865252819936,0.036776198808708985,0.032908982077675994,0.07621472298485883,0
0.6003230211591135,0.6282697450990358,-0.44766010293242964,0.10390533201707287,0.22425665807283104,-0.21649326727589152,-0.059239375909154735,-0.17130476964760036,-0.09843079900697836,0.03414404960459928,0.02548333203282846,0.07177131754499741,0
0.5759744771235521,0.6243007894463501,-0.4648383871849721,0.12333233728496676,0.210349550825682,-0.25139148033021197,-0.07137025258727347,-0.1801047025149722,-0.08736184384984813,0.033715643730220526,0.025040454834445103,0.0641472077224017,0
0.5854056755365173,0.6188440511669753,-0.4786776050413572,0.06486851458775167,0.2124328561679765,-0.23089777645404752,-0.07844132032125403,-0.18692527168574172,-0.09266210228466833,0.03436548628428066,0.023095026762576215,0.07765714218384845,0
0.5481761883178208,0.6371381623931995,-0.44977339351795714,0.18290013714343273,0.24459587037966787,-0.2123297053198725,-0.04525819758109939,-0.20373905891891061,-0.1018510308614142,0.02756902412477929,0.047170146921704736,0.06823803422652247,0
0.5901677767827542,0.6195620948581461,-0.46547675769677105,0.03187955288315416,0.18346641038233866,-0.27758108297482087,-0.07049867182018577,-0.1887062771934427,-0.09414408201583177,0.01529279180634748,0.03851468283963714,0.062136197838601255,0
0.5772993014057876,0.6144829796398127,-0.4813924272262182,0.11324953374203552,0.22518495317540435,-0.2254345455662912,-0.07769934636427,-0.1898901803473661,-0.08543127901934137,0.03125790599717223,0.023150197256298053,0.06433067122422091,0
0.6041700920576614,0.584307768881298,-0.4854487006252991,0.057482684648350955,0.20567934623328643,-0.25149626691868265,-0.07886553051557103,-0.1886154919966718,-0.09405207277531863,0.04310884442051365,0.03466397576447388,0.08468914044817209,0
0.6507806369291627,0.2594934709699554,-0.4399777349490653,0.41832904050618525,0.13236460075665388,-0.08078137933488752,-0.05119737528266937,-0.05171877270495961,-0.017438959728613843,0.008447686511417996,0.053452086812468054,0.10201741271490171,1
0.647735253739939,0.28979997375284944,-0.46230097551222527,0.387134176042818,0.1303447285879326,-0.08396466938338944,-0.044805458491197575,-0.0741066925176802,-0.02495357827330108,0.020902117842410525,0.0436701434346254,0.10153190454612905,1
0.6666438057724354,0.30582948344739813,-0.4153079252620144,0.3908067640949351,0.12311667873654085,-0.07450798065770128,-0.010621977601077092,-0.07901993054404471,-0.04077683325299053,-0.009220680821972783,0.06819413895051461,0.09930128003768954,1
0.6801331000005808,0.30394960825726475,-0.433228927361585,0.3350790148797781,0.06747837486105752,-0.17835053613166446,-0.004158138465922796,-0.08313650976514067,-0.036915983950927274,0.0038070435516362536,0.057734347660840665,0.09589724520615858,1
0.6421771044999023,0.3147273509232092,-0.4154339017705194,0.42263023348692536,0.156463804994277,-0.03037672895485908,-0.012048404054188734,-0.08711278942035061,-0.042750853460818916,0.010348951462960325,0.05971003205900585,0.09557388172353885,1
0.6329526793898805,0.31027672599338774,-0.42880163900371654,0.4283780467037026,0.17834863394759068,-0.0028694252511756264,-0.040041124795525,-0.08408439016621731,-0.03262488406880741,0.009662293026832693,0.04909295947816026,0.08445604548089293,1
0.6536752500768086,0.30587373553758335,-0.451591902351678,0.37778637872371795,0.16123085058644934,-0.01500386694254342,-0.045703009274939956,-0.08577692235334333,-0.03530550262364021,0.028674714169091106,0.040459480127260423,0.09301511296874038,1
0.6625188266867867,0.27959093413753666,-0.4099746406350635,0.416577484241449,0.12738037787287085,-0.08213092882215876,-0.008327762291856127,-0.07527518766625395,-0.03526069780201931,0.009867637493919414,0.061502927258540584,0.09527008366260115,1
0.644977210501442,0.2794117083931349,-0.41541078637923434,0.4387406512998398,0.14872582586656313,-0.059753550996056226,-0.0058931342679616186,-0.08458319062442773,-0.0334411632468591,0.02025340941840444,0.05465185097665386,0.0834412142944492,1
0.6588979348020176,0.2859119741180902,-0.40800975543442763,0.4119632697070834,0.1651567638576253,-0.0032651856003627537,-0.0022331697471783623,-0.09007469880876891,-0.04569030407730834,0.02109699405701144,0.06053845450823868,0.08811642446782897,1
0.7347896318039069,0.24045980903093353,-0.4091566117822057,0.29104089428806185,0.09595226079547269,-0.06714556971375746,-0.0071127789860919955,-0.07123968723646668,-0.046949874190575495,-0.019306316159575797,0.0812560964308225,0.10773722480071181,1
0.6897798277993811,0.25054422780639457,-0.40069795077383624,0.39263506268122844,0.13368538775091243,-0.04913193702711979,-0.007988847141494709,-0.07162809192208758,-0.036898211104768854,-0.007171114440274525,0.07038841900000134,0.09258423047711573,1
0.6798270485107722,0.39349606457540304,0.4048314624299153,0.2748816886947711,-0.021208679533734114,0.05365391680688267,-0.22393688372680884,0.17355183285365522,0.009508007129104452,0.024147887068885026,-0.10633762372817937,0.08584422419556867,2
0.6614150156778599,0.35161066445083106,0.4350833556937484,0.31346619922311364,-0.018893983893827366,0.05693094819160679,-0.2026361704856505,0.18544991209154973,0.006123390652666417,0.036792460810476116,-0.09466368905485614,0.08514603509792014,2
0.6394049848251779,0.3863312250217619,0.44278233395616473,0.29929805955103983,-0.012362180165249282,0.09342009975173858,-0.21492408378222932,0.18567002099940735,-0.0021408121194934422,0.029459869532292786,-0.08413999388816354,0.09440956692732043,2
0.6550619774873665,0.31874221365172645,0.48081044951679147,0.27098636130600506,-0.035683422861108094,0.05288393425436944,-0.2115876589254632,0.20225615470692487,0.00439301286614952,0.023131433585543315,-0.08063606835291955,0.10354785398009629,2
0.6394448943950533,0.3402852399518561,0.46179769672356896,0.2907789221242703,-0.05028535940458076,0.04861623632197231,-0.21572117057641468,0.20819518362306683,-0.0011082647995984255,0.03601270308638234,-0.06649220510498323,0.1051160010246682,2
0.6448428776179278,0.33807803938633235,0.41823780699250773,0.33825953495823124,-0.04894134478121327,0.038672726398651824,-0.2073459301665681,0.20382181244408307,0.0014960311674744018,0.034911036798859416,-0.06042847589927431,0.09944666407064559,2
0.6280784047548184,0.38052577138254157,0.4603124926219709,0.2998350745288213,-0.022546868864884162,0.0892490534641057,-0.20850081730759598,0.19268543489820972,-0.007107171846397053,0.02605334864380585,-0.06793509161851671,0.09212073678436217,2
0.6264285053380623,0.28468909243125184,0.4851158777265151,0.3336170513654736,-0.03035114929488609,0.06141756970847695,-0.1983023202202312,0.2124800691928128,0.001432144056132295,0.030262051308955623,-0.05477856626337396,0.09608450228018606,2
0.6280468812052877,0.37214881507405884,0.47473425412307835,0.3053878299547963,-0.04099642069917771,0.04514407918142124,-0.1986459477512553,0.19555249733325367,-0.0058541842412774695,0.01644770425982314,-0.06070589515637938,0.08503165950206294,2
0.6362277287538397,0.36249929343508724,0.47359377463507196,0.28555928504201916,-0.025566884989937682,0.0799022572063129,-0.21485191401795772,0.19186706486526456,-0.0043384080588029506,0.020536707670445766,-0.0685674373839983,0.09124902644517088,2
0.6097875776597149,0.4187243568676987,0.479726128745884,0.26995042614509124,-0.053282624847211135,0.042354734613066075,-0.21553414119844236,0.19395188357752444,-0.013226940984502705,0.04068603883676857,-0.06525266436964486,0.09483857485466889,2
0.6678882549898744,0.3188769142208202,0.4895860581279873,0.233282014997632,-0.0413641875109603,0.07587965701619812,-0.19131354166887923,0.19730332721238655,-0.009850841050383084,0.01651280362707427,-0.06613373808673974,0.09143746973342542,2
0.753550370284835,0.2725332293071451,0.12446503639251251,0.2970852092822323,-0.12962069611846364,0.14326543238850603,-0.01652794385984854,0.08011893583863933,-0.01624775762721157,-0.039203351623457686,-0.07533983792405696,0.06414331972010968,3
0.7157103873190385,0.4674818091250028,0.1434300920391087,0.2744365164644374,-0.09171752619961066,0.14180176807705974,-0.04684780847454806,0.07130860236960977,-0.026917243006889472,-0.042015782910611525,-0.09430820862613296,0.036403071103071165,3
0.7062950230649996,0.5104985816509174,0.19355874778422186,0.21844916524394212,-0.09279087040367001,0.1453190171997011,-0.05301869573225651,0.08132132188323654,-0.03449075930274273,-0.055017566565149285,-0.09460958620932591,0.04456031972387473,3
0.6578042120585296,0.5710732610931143,0.24642492206496297,0.25790576063850706,-0.06627344236879501,0.12747615174679558,-0.046225632437868494,0.08419039705074668,-0.03659544281411922,-0.04682188686244466,-0.09794094938768168,0.019347043034518518,3
0.6233319902993243,0.6417239451078368,0.2257304556766911,0.2090250697297813,-0.08648144254753039,0.1270948757830125,-0.03296889370337994,0.08327031574289841,-0.05096397488280346,-0.062282537007753574,-0.07475979770782858,0.014665639870748847,3
0.6810976889452699,0.5998278304573774,0.13861110195173174,0.20267687979150023,-0.06929376116492915,0.13411743024728073,-0.008194460245827437,0.05905630447095961,-0.04580751244454577,-0.07341313552801605,-0.08966003142187001,0.010437493802112171,3
0.6686856009180937,0.6543170622949631,0.19447384337840237,0.053514520595810064,-0.08373096300865762,0.13085851458166112,-0.0164676088673913,0.07332343642161883,-0.0602516471458574,-0.08526749500986433,-0.08679674817737174,0.015188088994283025,3
0.6703821335671022,0.664514670384486,0.12779777262620107,0.08969462856363507,-0.07962390613543062,0.11351911879261545,0.013266279214878003,0.0577419896680247,-0.06080075839277615,-0.08502758975209948,-0.08487628360640768,0.00571365247026454,3
0.6139805792397905,0.7213475348727465,0.17400446483831,0.05965374090365163,-0.08147903056107544,0.11883660164593648,0.02870609223825773,0.07098516420510523,-0.07318041063562912,-0.08506025277564333,-0.06701742487837357,-0.007446097979466412,3
0.5685512438463001,0.7982695896679655,0.1802428102476338,0.004441140919099819,-0.044305521308300004,0.11083777652547078,-0.007371689956403798,0.07183596209257499,-0.07427275615201408,-0.07184022227467877,-0.08117673609472371,-0.007826740518878064,3
0.5676612335776893,0.7901859468887319,0.17996493866838298,0.005929982068026167,-0.04613833137550334,0.13052300375710268,-0.00015164539350481614,0.07217883235742051,-0.07716576394113825,-0.07387981646371684,-0.07635130660156604,-0.005334928194456134,3
0.5731895378401285,0.770552654684372,0.22060096148706523,0.03200717045236063,-0.07098875735461622,0.10166080508128594,-8.13570346007843e-06,0.08305020492238326,-0.07484446535563623,-0.07134872490555788,-0.07378539348374562,0.0009039963712002895,3
0.44788921980875623,0.1221088256607179,-0.20434242234680608,0.4899942647287402,-0.2715328793214141,0.1656023416088795,0.08963326406622721,-0.035282843559155036,-0.020023070452284342,0.016114978828517052,0.08052209271598428,0.0691856672304087,4
0.4590419015167079,0.171547643455397,-0.21523273121068093,0.44560825693467565,-0.26170547455949705,0.2097824699739759,0.10630043584414726,-0.07155984178024527,-0.03964878669584983,0.007631184153518913,0.08096558383793653,0.07463905955724212,4
0.4625524065664624,0.1914779912424424,-0.2227642448987797,0.4342324655520244,-0.2581282146102132,0.20830301188505723,0.11661658476027549,-0.09173089413509715,-0.04367517592136391,-0.004256201087456172,0.08196084263661135,0.06719084772221134,4
0.44609947945545275,0.19738233648481346,-0.2043858785984419,0.4808574964569724,-0.24028387993474123,0.19562690976330882,0.12261016395410602,-0.08878450121360211,-0.04041168221744377,-0.0046981534483239015,0.08176080519602705,0.05704631448982399,4
0.446814498336543,0.19927748712452026,-0.2115737070185193,0.49614013295285536,-0.2223146164752691,0.19582900295885663,0.1162832797324712,-0.08989244302106128,-0.034791184219091185,-9.82125647188289e-05,0.06870429909023504,0.05338505205723433,4
0.448633704869898,0.2008249753743082,-0.18785935244725818,0.49887829288231406,-0.23083090973014622,0.18832853620670878,0.12349394393649439,-0.07986630744547012,-0.037480188307083724,-0.01509317215378075,0.07644691021573836,0.06407986520761305,4
0.4749166261489157,0.18484294375601737,-0.20298084526275711,0.4515087825333151,-0.25413734801042004,0.1932008751085947,0.11436224339288717,-0.07683636168951041,-0.037590668958628094,-0.0172800243488908,0.07351492880692685,0.07720705488155201,4
0.4484429248799204,0.2188023882397175,-0.2136558394586695,0.48744475179370356,-0.22154050220311586,0.19875837146551784,0.11821816634855412,-0.0927967295712585,-0.040098118408490216,-0.003820020167968784,0.0688610960284649,0.06189455045036037,4
0.4508851610661615,0.21060724926631125,-0.2167031853099525,0.47591404680737626,-0.23739332901153098,0.18797233126019922,0.12286082917701874,-0.09382063809235429,-0.04049377008977424,-0.00403830892963719,0.0733884155963116,0.06241904807632547,4
0.453750552836877,0.21439027406838695,-0.21556348563806563,0.46717232720545293,-0.24384848607581566,0.1855990161769609,0.12562250225333105,-0.09429067099567694,-0.0429998001321709,-0.0062664175273523335,0.07575086960994205,0.06465274845432735,4
0.460704849673389,0.23066396382761944,-0.21874380262076593,0.46182722663490194,-0.24546918127540918,0.173431002272439,0.12564621374068202,-0.10052861801774166,-0.042481205870249165,-0.011775294295471144,0.07281589058541565,0.04981473950741081,4
0.428698511376788,0.23156387120964758,-0.1910449867329178,0.5065742055350844,-0.19408400893841063,0.23490961993887338,0.1280583994226508,-0.09498252015168873,-0.04617709799324795,-0.003774909379609563,0.07336561128112169,0.05192547042890271,4
0.4590944512888586,0.2513116912321845,-0.20975005398026472,0.41221194157904384,-0.2939472032650153,0.2406576504863275,0.01269843598983414,-0.028941464248229326,-0.015730611687974037,-0.00043584823094684023,0.024825588814232257,0.0613294395105811,5
0.44947326644911995,0.2661748830860529,-0.25378005318407193,0.3823776116674096,-0.2984632610797794,0.23869969822719406,0.014530677304598023,-0.05542946199477682,-0.020745354921192713,-0.00955928677766151,0.03537516239809286,0.06138261292282681,5
0.45859139529159365,0.29376234120358835,-0.28565686402089585,0.35448458872047783,-0.2993372841564292,0.2195174587231559,-0.008257104444748737,-0.0606105280543556,-0.02042615682463811,-0.0012746377445578753,0.026070684071834632,0.0696265198646958,5
0.45331577613891144,0.32433492645278533,-0.29083162028557463,0.3422802711991391,-0.30430605309234765,0.19994889693093365,0.01713247117254644,-0.08522605906625616,-0.030118864551383757,-0.009626662338547884,0.031714346204309185,0.057817536565279784,5
0.46177627832759616,0.30553567036069756,-0.28696134539590723,0.2999802778715691,-0.32449197928506984,0.2108061478661924,0.037798054914661657,-0.09474847463133144,-0.03823792701273243,-0.00720380539793117,0.03725759735036097,0.060835243195253685,5
0.45796374985633714,0.29659879267987904,-0.2845572147953582,0.31795835996926447,-0.309652943625542,0.22381731601570343,0.0520340288734812,-0.10070215746883364,-0.0373926283743587,-0.0018591288681856384,0.031808920113450205,0.05960773452313085,5
0.46284500591171196,0.3002347040519833,-0.2950402292646641,0.29685880015312716,-0.3026227395108629,0.237172116337676,0.04998122854860132,-0.1101165420746826,-0.0375048138495825,-0.012779803752740475,0.031265517851638135,0.0570632482812418,5
0.4662578616457977,0.29019128738766026,-0.30171796045643134,0.2946370117387221,-0.2933212473327701,0.24585499805460828,0.0563455287401629,-0.11574736426171212,-0.035082966886625704,-0.015372719074758021,0.025509355705515987,0.05840051876264776,5
