0,1,2,3,4,class_numeric
0.5308311793143715,-0.36759313381105807,0.10884075645498606,-0.12944058909395925,-0.22636923396060094,5
-0.7695659048654597,-0.012653339534050576,0.14434680465154143,-0.4037402618435989,0.1659920009320307,0
-0.813783356350776,0.09472728028748026,-0.052355180119604466,-0.31689267644126035,0.1981666646951284,0
-0.7299985980617613,0.1294228163216702,-0.1504188384599906,-0.37524945081060423,0.21659173247445296,0
-0.740135032221905,0.10893382674745207,-0.15346543873988353,-0.3116010534899165,0.2088522053002282,0
-0.7954528802675194,0.07028176232506314,-0.18987051130723592,-0.24777412318989006,0.2575734586408011,0
-0.7749620749931424,0.07800237604887154,-0.08388527135236055,-0.15270178915244964,0.20204051945038518,0
-0.7719794699343142,0.17712567716024924,-0.09396166933053952,0.06324097635104138,0.21542130169939136,0
-0.8357696730803441,0.044019554501409645,0.007417198667964914,-0.10876128954689153,0.2583404711458276,0
-0.8045389513614976,0.035590759981456846,-0.10838208969160833,-0.08211823565835563,0.27453184255816154,0
-0.7989623986063588,-0.024495601528999635,-0.014288914946666854,-0.21959593047588663,0.2432478879474482,0
-0.8030702453275214,0.025316182157452898,-0.2074637982254366,-0.17373283238444218,0.27109578368611364,0
-0.7832416145395922,0.03000456736042482,-0.19788351415989955,0.03760888363984189,0.2256215673946599,0
-0.7168656008925651,-0.28085946235260884,0.31941169789952695,0.22948329887387833,0.13442673850413478,1
-0.7067429526092812,-0.28430365876831487,0.3343414054012184,0.23979278600452666,0.09051906176656549,1
-0.6920179098083665,-0.3463694745949845,0.3576963091091842,0.18128116555913965,0.10549829240327177,1
-0.6994799985933838,-0.37837464110025837,0.329289942569457,0.18211509840632048,0.17600146643712014,1
-0.7212568666170515,-0.3872319003334018,0.3310972505157605,0.09684251850789348,0.12350153611036656,1
-0.6961845084212614,-0.3480782779414532,0.31661690444295243,0.18780088802880285,0.054022434925785366,1
-0.6930461933587657,-0.3638585949193139,0.3292933577568671,0.1448892915510922,0.05073636359356002,1
-0.7166947717427057,-0.4036514103857457,0.3143088861319423,0.05301381414860846,0.07909884221726614,1
-0.6815334692611561,-0.4007486628943269,0.3487413118377407,0.07041886013078696,0.04248491965524294,1
-0.6917360811287514,-0.41530288591211767,0.331817366388973,0.06408609394569598,0.055881296299834106,1
-0.6856057994496157,-0.372156178417474,0.36048435899380593,0.11087297751333614,0.04895059124028965,1
-0.6805744454885382,-0.35702061532221085,0.3616134117667183,0.22459971014205748,0.11440013603836993,1
-0.6205275963197565,-0.41160833692023896,0.47497674254977623,0.03389065573660995,-0.00013421616358910728,2
-0.6279773117301126,-0.4154210306222801,0.4748674914025595,0.000109481726478267,-0.0004753264445556434,2
-0.6137116458315875,-0.4202559346252293,0.4575845770860456,-0.003751472409344827,-0.04455159890715598,2
-0.6028724168992599,-0.3851770542241643,0.5349436566184621,0.031042570483562838,0.006849406696255607,2
-0.6349025037897619,-0.3286065736723938,0.5347174163978379,0.08085033544540958,-0.005865494226564472,2
-0.6310721950771263,-0.37619944153182794,0.528939375880264,-0.0036941559303625814,0.0038432830097869563,2
-0.6530736473228991,-0.35504897237173133,0.5026897600159306,0.008819140376606431,-0.02149955306789577,2
-0.6317545591045852,-0.3044039579270911,0.5918420812572991,0.0015163927386979018,0.00947453872051993,2
-0.6225606952420173,-0.3569073025456274,0.5566355755126425,0.0029760068047712477,0.004895943150614962,2
-0.6124691185521098,-0.3412295112506985,0.5789942875293296,-0.06161525411603391,-0.012401457757268022,2
-0.6200335273172273,-0.36420767109870683,0.5495670341831074,-0.14458695840558225,-0.020584057216398933,2
-0.6271737183417814,-0.3714186632756304,0.5393168350663949,-0.08725375633338671,-0.008618800175264289,2
-0.6867436192739619,-0.35944249206687795,0.31401617890049327,-0.048954762221065026,-0.18413279869601124,3
-0.6481387263093185,-0.3761152774168479,0.4070795069340281,-0.1686177638964682,-0.14701582972930202,3
-0.679923953839658,-0.3512343367835387,0.3677909665013969,-0.02825111060038155,-0.15818034504705059,3
-0.6822707006720634,-0.34083715412177756,0.3775181414902189,0.0027511933682570137,-0.15689906487447036,3
-0.6745805238080942,-0.33078786897030915,0.37747252135299464,0.034769558872933384,-0.1747257930696369,3
-0.6605243422570509,-0.39404478981445895,0.3733591603724795,-0.14884531969178058,-0.1394131150234399,3
-0.6675727978995463,-0.3841483666103606,0.3939086524911385,-0.11798573385587525,-0.12094963435204552,3
-0.6721761052880327,-0.3691390603471763,0.39069298373262107,-0.05274222589194126,-0.14108250687093934,3
-0.6497734335126174,-0.3670927487053226,0.4343632549041501,-0.10361453229782189,-0.13679882687893485,3
-0.6588622779997039,-0.34422301304403197,0.4558972930601107,0.0030206068720029454,-0.10549066764525203,3
-0.6325904251942958,-0.3634226575858035,0.4627727217928087,-0.08834086111825762,-0.14446217376352433,3
-0.6611694402316387,-0.30356981412032163,0.4570648128118519,0.05077171753989899,-0.13717003107078546,3
-0.5754113566256089,-0.3587603120126495,0.20594714272605052,-0.14573582994810855,-0.2810352987929733,4
-0.5649688546048588,-0.3598275294222819,0.21459392355020587,-0.23688597611785803,-0.25240591469570656,4
-0.5895088836054777,-0.31857205008229394,0.19325397793866836,-0.0006228611008251801,-0.3253921719420813,4
-0.5901162308258444,-0.33080154454789346,0.19096214517363871,-0.017880279377278836,-0.3115498568508118,4
-0.5698617298713888,-0.34883175499435976,0.20602399440581493,-0.09447177602871126,-0.3237713311686568,4
-0.5679786449470877,-0.34095981990871005,0.19504568808738068,-0.09884640561153314,-0.3352047091152884,4
-0.5785929307731519,-0.3550191412944683,0.20872369248614153,-0.09963158215997917,-0.29272846840039296,4
-0.5839752688081397,-0.33083959798503165,0.22106923931325695,-0.10766059689349862,-0.29832743833726244,4
-0.5673748972324851,-0.33414040323170086,0.18914091592817145,-0.02925593153953259,-0.3411107832689407,4
-0.5927389172911002,-0.28474965749638603,0.2124509384003143,0.07735460630081482,-0.31213472859202906,4
-0.554843920818798,-0.3502371721750431,0.20211919417544835,-0.005416872333904559,-0.32098794434376515,4
-0.5659112313426888,-0.3510767225424183,0.1968168805961047,-0.014213711106822563,-0.30890285732137995,4
-0.506185687812142,-0.3248463060209656,0.27595456512576144,-0.09033415728135614,-0.38604559381290104,5
-0.52050367553667,-0.2969988024192857,0.255748213439899,-0.03768484096627146,-0.4150205000834036,5
-0.547290903314347,-0.28368916252836823,0.27734314144765176,-0.0030977385953645507,-0.3660090044683089,5
-0.5244908253547655,-0.315567327417272,0.2902730048221106,-0.0975212277842426,-0.3650022441123653,5
-0.5167459811326658,-0.3182705640348112,0.303851035464511,-0.10485728783664507,-0.36902429410100196,5
-0.529718134466957,-0.3000385493735338,0.3084077782681969,-0.007262904803881087,-0.3588539901487083,5
-0.509476661529573,-0.33365950032807945,0.32006059619978666,-0.17804615799757942,-0.32767555644031565,5
-0.5268649984058811,-0.33371281755454457,0.2929534495214352,-0.029215588623912717,-0.33751082087460565,5
-0.5072281714365925,-0.3522912346495777,0.30211072513570647,-0.020122350736146648,-0.34749981860903667,5
-0.5411818534525005,-0.31600782849189674,0.2910380448047036,0.007749075917630898,-0.3469098311310338,5
-0.525090159345909,-0.3225864278414082,0.30431504370482876,-0.045117611039848175,-0.35387850059305037,5
-0.5381807310555364,-0.31348762555148946,0.3105097555176795,0.02821347869560945,-0.3434671023905439,5
-0.1894386319935813,0.38102429560517,0.6541925142324255,-0.23467489671082015,0.26197502957770913,0
-0.1922544857051393,0.3378984227617848,0.6797702913036133,-0.1834726473218579,0.24384945350131887,0
0.49887720784316325,0.35738890278766977,-0.18157328265435257,-0.11379014095932019,0.3393598243346722,0
-0.17981993942708793,0.34291554555799414,0.6717145904863083,-0.28355666340967006,0.21627658239006187,0
-0.18938700327275584,0.33668098318704287,0.6813666259572166,-0.263410246283353,0.2142737002140484,0
0.6885585374570482,0.28953142659230463,-0.3534959177170966,-0.17438179006258497,0.3276168678861472,0
-0.21075111880905764,0.22539343873425496,0.7516267513443584,-0.25396492075069504,0.23196796704367997,0
0.7294884664916333,0.2569212685621252,-0.3939506170332636,-0.16000720334447857,0.32990122722460885,0
0.6516419229339653,0.194911761998154,-0.3106005428173473,-0.2306602213144677,0.3948305950268612,0
0.7010435487077772,0.2554242711483381,-0.39288326139927005,-0.07639011898417486,0.3249559674970434,0
-0.19227659535761427,0.2979386750643453,0.7259777367014698,-0.2362665779940204,0.24734591675939124,0
0.7529004771331467,0.19590335138764792,-0.31132570994718445,-0.1331948034591142,0.3864233469721953,0
0.5621393920906066,-0.602995901329218,0.35052846738103227,0.11387471650009047,0.21923993185881,1
0.527552728870604,-0.6015946891398349,0.42605363878123537,0.05966621678289859,0.20955295005506921,1
0.5068764663758345,-0.5706104571854667,0.47656382836544653,0.1427398748132558,0.20054141034329817,1
0.49781567539836175,-0.5563094516139495,0.5211252860416884,0.11989763789967468,0.18929786585742348,1
0.5473185020312288,-0.582140780819001,0.43266138636476975,0.05677180153930436,0.2472229784999071,1
0.49092470339170174,-0.59510362255594,0.40751024940223246,0.21617770225489377,0.2505697975274009,1
0.4298734882323141,-0.5723900448473578,0.5313281778544734,0.13056952313559939,0.27772851444645685,1
0.4859471386136487,-0.5969972132018159,0.4278662919197771,0.19385541324267846,0.253542659324259,1
-0.210459091448064,0.20074025270093276,0.7818109488773651,-0.2237718478270446,0.21808921621549526,1
0.5230759054555281,-0.5956442140241455,0.41952552482651295,0.07145543198997359,0.2539182336709343,1
0.43753933169235726,-0.5396322186443411,0.5804612160731865,0.07064821110307402,0.27397788156494657,1
0.44615090192313606,-0.5242400734840013,0.5711683900744382,0.11542921067582013,0.28564402484710516,1
0.39238824422793134,-0.40226495144138846,0.7286036441591478,0.11365949304752516,0.08953580946557034,2
-0.19990452583745294,0.3271973568207388,0.6715321373211314,-0.2134916064910866,0.16075695885710728,2
-0.20358412233270176,0.27255822182588757,0.7251536382070628,-0.21114038637248758,0.16098760984880808,2
0.3878008300888118,-0.40552877167636375,0.7153860991249062,0.17128615411777376,0.0899628389459017,2
0.35233514656563825,-0.4004290463302371,0.7483720520236098,0.14101566234841525,0.08859007307261352,2
0.35925733888962336,-0.388817550606663,0.7470197965923744,0.141388999653213,0.05690207657478043,2
0.3774336097938489,-0.37233741990967195,0.7312026266791963,0.19866284925188518,0.09442014743348524,2
0.3852818230786749,-0.3893428548249721,0.7300654812991436,0.15967596073852705,0.07660559746551762,2
0.43176644276094683,-0.34633377710028057,0.6886035127133807,0.2569614604807897,0.0958647605690406,2
0.3825870635244505,-0.37959177994547944,0.7152565276218293,0.21337869524277828,0.08746068979990078,2
0.3764998452546962,-0.36563848850980385,0.7389035360542275,0.19338939809679065,0.08632830127718695,2
0.36901954767847756,-0.34006513499372776,0.7609475884193615,0.19274388090354766,0.0904147503587567,2
0.5369319764895635,-0.3439438904240498,0.49856383682910554,0.20273469881693318,-0.08999270213637908,3
0.5297620428490268,-0.331299573977621,0.5124155845158422,0.13316414273024604,-0.06119232268588889,3
0.5564470223995804,-0.36709638720751975,0.44335058237522984,0.1627011807646131,-0.0880602165712297,3
0.5089848578607937,-0.3846288411572623,0.5053519991995927,0.09691352729463568,-0.031286192781953236,3
0.5284039487231901,-0.3928228572821561,0.5016756298649234,0.10870397092684624,-0.06649404847266488,3
0.5681887281363205,-0.36586011617448616,0.47436518248064463,0.17331450202580492,-0.10159412597688532,3
0.6121524611848086,-0.354044738739423,0.41462564234496463,0.14719014347668788,-0.0623451142199655,3
0.6328458226388659,-0.33341977599470357,0.3955010952353003,0.1676894464796861,-0.07492092020393645,3
0.6019789896813653,-0.3593606757170666,0.44104156614578877,0.1353393387971471,-0.09170726466122683,3
0.5886220713307942,-0.35887918173982836,0.45845267233124026,0.15350027123109938,-0.09147981904646971,3
0.6184150474058919,-0.3647030331311567,0.4177337529478557,0.13306835654180285,-0.06222331031214694,3
0.6512227747936771,-0.3441502211395692,0.38443560632700524,0.13511355244443762,-0.0669808812926294,3
0.47702836162856294,-0.43815259250771205,0.2841535937533282,0.22737963662847038,-0.1539680836355805,4
0.5044619884229925,-0.4559232725118251,0.22224410682099163,0.20910716546141123,-0.1256386862111572,4
0.5561914664596455,-0.33989619195027077,0.1341231951472399,0.3528135945819072,-0.19607987738904356,4
0.5642199792162338,-0.3360588776195712,0.10048323031188253,0.31552039187413644,-0.1858913412452093,4
0.5660057944630014,-0.41403258548174376,0.09392229885997742,0.19691792187329873,-0.1964661734954493,4
0.5520195781556544,-0.390364863370772,0.126116037256698,0.2663973938699941,-0.21788342469740182,4
0.4964709338454415,-0.4523931883225718,0.21380374949119146,0.23653232672015145,-0.18549654979099145,4
0.5359569038835367,-0.42219672218019916,0.17654507264212982,0.23001967321473712,-0.176855455477317,4
0.5955849341588701,-0.39699710163876656,0.15343291216776853,0.13738155145240785,-0.22077468534744035,4
0.6344947238431056,-0.3561975164636846,0.057561920519570174,0.07312772960022826,-0.1949995726450495,4
0.6390908736531294,-0.33913781235966667,0.05191559897116895,0.11762912647873688,-0.1930997643757991,4
0.6542760797915121,-0.30919946099211776,0.030566529477140725,0.14396425974544455,-0.21385932204935978,4
0.3940533188802492,-0.5015422087610378,0.3510997816900188,0.1602551596816325,-0.16768241911850967,5
0.32177513111091954,-0.49634804847284064,0.4242653975494198,0.1941055259124656,-0.12857344803984827,5
0.32123842715127066,-0.48007232685892665,0.46585746056779814,0.15081636586022157,-0.16463523727948803,5
0.36609040684387945,-0.475362512219943,0.3913142636164686,0.16780011527205554,-0.16319400626049832,5
0.3979399781132321,-0.47787444562444925,0.3157556424885894,0.16645755383000635,-0.15450538756709983,5
0.40346661947270807,-0.5095333101147488,0.31499846227583345,0.13310058097052146,-0.1351947897190548,5
0.39604263110691124,-0.4905988684529754,0.3298158349023238,0.1653637852398329,-0.1397698655902334,5
0.40717729787446955,-0.48469069170975215,0.33136151411042664,0.10742739502559498,-0.153695279641092,5
0.40314477637219365,-0.49516517114891245,0.35069284411514057,0.08141349386865426,-0.17540592336033625,5
0.3922956549953427,-0.5475763444407878,0.30851646471689925,0.06093474189982844,-0.17227194850208896,5
0.40207833721726144,-0.49773053447653154,0.34712289536601176,0.10423146664064167,-0.1839886624779838,5
0.40900217200823075,-0.4884087911165034,0.3670813506993324,0.0437399246458693,-0.2114875225991997,5
-0.1660327831566026,0.6671410770705363,-0.2717735043058833,-0.23340921881112153,0.31607105099672006,0
0.19368830249604413,0.585310492839893,-0.7072749310595615,-0.18303196679321349,0.31133508912596786,0
0.37838939113624703,0.6915772674356626,-0.556863060473574,-0.19014526364894443,0.32028270050212865,0
-0.15037919122538213,0.4947082567581586,-0.2715349510005567,-0.17544726235061522,0.3478974354944741,0
-0.28106633840580897,0.36720797096097224,-0.11583669164569332,-0.22616779861045314,0.38730280815926027,0
-0.3879009329059513,0.32590381458031065,-0.28999308528304224,-0.2672797392226311,0.3686625705199066,0
-0.4202009076729667,0.31429237974589175,-0.4079268553265779,-0.3471995838482159,0.3699030837756493,0
-0.4941942128346241,0.30458906183753887,-0.5068965180802565,-0.2642887161257352,0.31408421137837933,0
-0.6259279744164217,0.15065161555173337,-0.17855233390725075,-0.2454100948516486,0.31766391204581756,0
-0.6669091941108868,0.06361427133619887,-0.21343025461749987,-0.2839170234640187,0.3006751073640847,0
-0.6656343529618456,0.08091197032751672,-0.26126221922505527,-0.22137547059635282,0.29033631409916427,0
-0.6953713008678134,0.10564289243248928,-0.20074810729341647,-0.08986716089877428,0.26348934831480664,0
-0.7887110600694883,-0.31624742633522335,0.24707991682120692,0.09427816819891588,0.06187958955407828,1
-0.7453593262858731,-0.3537943772652009,0.3672824157883935,-0.1398853825598595,0.09118840069154235,1
