0,1,2,3,4,5,6,7,8,9,class_numeric
0.008261509039574089,0.8076355362161836,-0.19905165123006519,-0.25949454121411836,-0.22134485253780245,0.027286280721239006,-0.022271082144371124,0.36226149848962697,0.0800205560252257,0.06360703190965164,5
-0.029382967913110535,0.7786317781303638,-0.19161248977733153,-0.2553155469720875,-0.2521382847528113,0.0006425866790635875,-0.08461499694729689,0.3770813781573224,0.11638334567922402,0.09541505903929554,5
-0.04854170753903979,0.6880998224890119,-0.28248989465940216,-0.25795441757274945,-0.23167636743053455,0.012184925303271225,-0.1486272753430681,0.40736745583182155,0.17958486663025683,0.16370852299308064,5
-0.03890556056969965,0.7027658136605685,-0.277920650471561,-0.287047039115605,-0.1823443686450007,0.09814060574022103,-0.10920525333567367,0.4196165154213662,0.16257329982918203,0.14804998493969998,5
0.07961162090657826,0.6681979965299922,-0.20195858571274133,-0.2753434464824948,-0.14260439257609195,0.03312701279186065,0.1291464753222077,0.41861057234688065,0.12255560008706327,0.016282595945829006,5
-0.06111126304507264,0.5290436336117446,-0.3179093361700722,-0.20411924063071196,-0.19348750440147325,-0.004202232614299029,-0.3031685934947948,0.3916285772806983,0.28744442642686685,0.19093525889013324,5
-0.038223398538678434,0.5714524711037976,-0.23250288497501692,-0.22888900170919807,-0.18163236542112007,0.025376685055273338,-0.16309684633075164,0.5055933278468433,0.31211500994279295,0.14379904391325327,5
-0.05402756436123758,0.5188892345062857,-0.2270423696094042,-0.20760168564126377,-0.15927564553375223,0.023668468185237514,-0.2106745982521772,0.46728651683709077,0.3798532915722205,0.1704014943270309,5
-0.015606371217586202,0.42290066247257035,-0.3640546746475069,-0.20361170828851635,-0.10863552910161972,-0.00763020507034923,-0.41666564825798785,0.25301293112749723,0.3136067068339204,0.23808889321710924,5
0.29523508495404055,0.47383619484640954,-0.7490069287723046,-0.3457902516859908,0.32179063211167863,0.021158849185205806,0.045227119786759605,0.09774604285659799,0.07607941908919194,0.06853165244935769,0
0.2938432897197915,0.46714448068976644,-0.7401029072823812,-0.38212520389128385,0.31697294659394043,0.02539709188912135,0.04034415823147245,0.10070274616745936,0.07109929270208204,0.06429345378815769,0
-0.3467686032534874,-0.23603297329979062,0.7056535196544368,-0.38926998563824616,0.29183665680206433,-0.08380285922991204,0.3656006307008403,-0.1188650519820925,-0.09600653112888609,-0.09029657431372469,0
-0.3862767753290672,-0.2618230590074113,0.737255193059277,-0.2753264213067589,0.30491386960050637,-0.0857268892998141,0.3262151983829632,-0.14493065672133576,-0.08204955504078396,-0.08134921624499172,0
-0.4625828732982122,-0.3611820113942679,0.6562975446249815,-0.3808603084387431,0.2376999920978448,-0.16550675997276873,0.19377299614580865,-0.11761153030622444,-0.10145305357671508,-0.04353724640579561,0
-0.5261178317172619,-0.3457690348234811,0.6187820306201599,-0.3136161017721975,0.2574774663734808,-0.1568413861392556,0.1892932161112173,-0.12583192600217719,-0.14310964532609471,-0.04472159489045796,0
-0.5583630758785819,-0.3046963889173016,0.5868835278150721,-0.32808361254497037,0.3686658422434248,0.07188667769289464,0.20444876745220106,-0.11475378563012296,-0.13237240317176943,-0.004077868531833335,0
-0.5705788748916415,-0.3929910704373693,0.5276167881703212,-0.40284841671407445,0.3209026986163257,0.005232151869035521,0.1422986261480584,-0.08935665546376177,-0.1091762770252084,0.02965197332647621,0
-0.6099249710088253,-0.40491483963277775,0.47410613972532945,-0.3635020407169456,0.35496420107891363,0.05953449793987818,0.10618537270292934,-0.08540906176118583,-0.10839874295733011,0.05837230719053904,0
-0.601762893669968,-0.45444467441570824,0.39686338386552644,-0.43341420084891413,0.3329607797637659,0.02987117823537298,0.08241838938345189,-0.05524302642053465,-0.10095111955675307,0.07275416902426371,0
-0.6442356528536913,-0.4363052258058331,0.4777905253906135,-0.2604502770067941,0.32558624492275856,-0.030153021699490964,0.09395400939647372,-0.08648325874699136,-0.08712741606957428,0.0780945241997238,0
-0.5034661896548331,-0.4088210121153652,0.5898598311363331,-0.38042274185755637,0.3090298335504414,-0.0357628837023038,0.16724896937466294,-0.10460762560553911,-0.10786558255448542,0.010443702319935985,0
-0.6106730064347186,-0.3736774892752722,0.2553050650574786,-0.4674328556855328,0.29304845827231496,0.27176755768496025,0.007639282808851561,-0.062271345235107134,-0.1112148047503272,0.10536555275577898,1
-0.6046177395522498,-0.44374154675238997,0.0009319655627855164,-0.5715548641435432,0.1815464244651759,0.106504530551565,-0.010361366877881842,0.019881011915618748,-0.09186765485547374,0.12599497502826196,1
-0.6549360390491386,-0.4564585051405048,0.022973906450213598,-0.4191620838169978,0.2251826269358981,0.1750317617836935,-0.11095678255611809,-0.04444524289916212,-0.06700700257703,0.12192846600053958,1
-0.6584784713985139,-0.526315354815767,-0.06417209351160096,-0.41151837433499977,0.1662227245248927,0.0169284727266243,0.016898557678626892,0.04010891108005004,-0.04515830022259229,0.08186095344627566,1
-0.6573624958843397,-0.5521259892525704,0.017389822186361044,-0.36103312231468865,0.17272517146757194,-0.004659462528448888,0.060498517573198476,0.023340656962958853,-0.04050936034256986,0.11593131157123962,1
-0.6180235626432585,-0.5646051027605797,0.0017528752090845397,-0.4215948975353636,0.11120378740459537,-0.10239116879421983,0.05177229354820986,0.03474852978732164,-0.038090471074109226,0.10618727235765277,1
-0.6516959284886787,-0.5740617150641916,0.014853185082296858,-0.33101686384949935,0.13422401908731316,-0.08412229398738369,0.029621829401031034,0.011055270504564714,-0.02336336199860314,0.12529150725412552,1
-0.6012372062785453,-0.5478210270760635,0.10123045220971186,-0.48374030559372844,0.1749216004463585,0.012329037147042393,0.03145794174921475,0.0007689705734109034,-0.035501334563927935,0.10445540979809499,1
-0.622306448323934,-0.5620109190221884,0.055209387741377736,-0.4163092455119493,0.17044877269275122,-0.014745070935049613,0.0425745987341808,0.008503348555434068,-0.030822951582573282,0.14108813755495003,1
-0.6365939883346783,-0.49711937567923575,0.11966742684127488,-0.4485450528502499,0.16717739726155037,-0.005451662373424161,0.15740957675651662,0.039253113457763694,-0.07412307192800585,0.130434440367275,1
-0.6076763483414966,-0.5258959062552682,0.23246036691930708,-0.43992728671459935,0.1895108477648974,0.017778995671264265,0.10311792414383425,-0.010717347257552945,-0.05674729924531342,0.11663699216861165,1
-0.6503184380477784,-0.518916429258565,0.21557941588502685,-0.399953697317729,0.19033107817266126,0.019291894250305433,0.08252581610001829,-0.011677844877292473,-0.04930874180848485,0.10339823746352056,1
-0.6278230840801321,-0.46952413351419003,-0.06864288028525618,-0.49129506170892384,-0.013953817815888704,-0.0042402185848076455,0.02243163146569289,0.04348742628937724,-0.03406301640153027,0.06120792037561776,2
-0.5573687134427838,-0.46074619074702633,-0.12695768718505962,-0.5537227408995677,-0.035573969953211014,-0.06522343859199652,0.00994735163235641,0.043658927835248655,-0.02627791142969063,0.1583943050398173,2
-0.5937589913805341,-0.38386508272804853,-0.15762792537489445,-0.5626438022064505,-0.026849567883250346,-0.01718203899337869,-0.01651920961642162,0.032464356830842485,-0.03094707643042124,0.2065110524460457,2
-0.6568919752936158,-0.2725056487817924,-0.0068476356128151445,-0.6144736273659931,-0.04234374552769218,-0.011513789972893798,-0.04554491551656793,-0.00523306576247334,-0.030143535237837114,0.20915854967820727,2
-0.7207899012154454,-0.16940111212057865,0.02633126538521999,-0.5821206650561312,0.03593923452964388,0.11293252580187775,-0.06907333136601922,-0.026904957124484836,-0.02499603756638443,0.23540876916065126,2
-0.7614175704082365,0.06460537477452401,0.3562182488959522,-0.5030932043729202,-0.05449403517923179,-0.016390458608192455,-0.10666968862045904,-0.07553682396769255,-0.013343547195296606,0.1934637604786045,2
-0.6943693817608619,0.27035921868549156,0.3333665491785014,-0.5713934629798545,-0.058106280513882655,0.052650829606222666,-0.10294879785300658,-0.07642087583766957,-0.04088246503370239,0.19790697628754966,2
-0.7270591773671478,0.3605194221577302,0.3781224556966183,-0.46516461668485776,-0.02016548593569834,0.0770103218790239,-0.1281775184217613,-0.07961215329498741,-0.0284680892981673,0.17148925647910973,2
-0.6669402589652975,0.47063127025360246,0.3607392250567618,-0.47865147600223706,-0.0217508992267785,0.09893990349263218,-0.12062748590865416,-0.08174704687223029,-0.038630635222355963,0.18865008555628177,2
-0.6286899109164207,0.36702373914122277,0.480959468540727,-0.5174417045882235,-0.005406053864976334,0.09613572427772882,-0.13105422813632847,-0.09878261447941396,-0.0298043645663594,0.18130434638499973,2
-0.6378530775799564,0.393423211530103,0.40298922559820094,-0.5386330727475654,0.00400857786592035,0.13371848325420144,-0.10571952062703616,-0.09421937188404358,-0.04264071288322589,0.19931687236463014,2
-0.5887565157771771,0.5165878088294447,0.31503888416900244,-0.5598270611528688,0.02497820878088397,0.18599139067553616,-0.07373825547989903,-0.09181470316658676,-0.056095264765883696,0.17420045187940367,2
-0.3669853603619107,0.7588387146039047,-0.394702899393425,-0.4148774623201124,-0.0017293147126707315,0.0957442154589964,0.043248150537308044,0.0518193035582229,-0.06980808952673802,0.06951523583287728,3
-0.3574806692458858,0.750127831163343,-0.38040944152198863,-0.43909215282168373,0.003914806343418181,0.12148327778375999,0.05747515983598334,0.05064347249230103,-0.07517588784885769,0.05972604063157509,3
-0.30201807080595616,0.7580383138237803,-0.3970786151770359,-0.4346287810487929,-0.02925223460607215,0.05593339874625707,0.11419975458550226,0.061679310740062755,-0.08043582727136865,0.05564735117843673,3
-0.2983216861638438,0.6791690970628219,-0.3507620918878803,-0.5120616123297169,0.012964491884824795,0.1513151767846087,0.2051082923313873,0.05407900447451793,-0.10352394041997777,0.05601415084966645,3
-0.29343403602413864,0.6963796910694433,-0.3597110150293714,-0.4955689614061926,-0.018124704899957017,0.09684158815367416,0.203959045487378,0.05952592117108149,-0.09969023584112903,0.0554144935853022,3
-0.3168152815368206,0.7024451169248535,-0.2917932494485286,-0.5325589182024014,-0.021702665622950156,0.10591953089946558,0.20304769179058807,0.02252281067968035,-0.09342010397029808,0.06695352792835076,3
-0.2949468017029877,0.7225703956001861,-0.3609062808269614,-0.4682593613216981,-0.031157764766323086,0.06896181551288877,0.19554025044144321,0.05768257877794739,-0.09201674429812089,0.018355188039324805,3
-0.28038855273287266,0.6969567755927142,-0.34234814005621916,-0.5372777219008995,-0.022026225241950536,0.08920749367293059,0.18615052553413436,0.05012171152847696,-0.09398853704141538,0.047954435344444234,3
-0.3257352543538384,0.7054427596016417,-0.32498242118831167,-0.5075366744609116,-0.008157854839251705,0.1428705440936099,0.15670046474144272,0.04537052822193105,-0.09452100661464571,0.031501063229102615,3
-0.3244802283481818,0.6877494033625551,-0.3425713379828373,-0.5035270519291031,0.028053418148906235,0.18303472977665675,0.17419771994762406,0.0456901067351319,-0.09882081488928293,0.04904279995680763,3
-0.34791791678864886,0.7154400849942905,-0.3176902988418401,-0.48910724759288843,0.009199403944072553,0.1667219311337151,0.1476633764799028,0.03243812285511247,-0.09268645120888486,0.06142907936685687,3
-0.3658224398743422,0.7389856913318722,-0.2917495193614075,-0.4788737383293917,-0.009309811545767589,0.1372711092057193,0.13917004631723148,0.01783055434217842,-0.08529501380910422,0.05687636446193584,3
-0.4338708011891537,0.5231663913863491,-0.4020661601369856,-0.4627319954979722,-0.10259565587163784,0.18527576945648455,0.1670850498134216,0.08129389741205381,-0.10165939896468071,0.08230671884817944,4
-0.5303433052151492,0.34063841093460223,-0.38071448455131174,-0.45494216979340507,-0.1698500070738754,0.17695419776676413,0.16700641755210022,0.09440635548294597,-0.10289478382767708,0.10730571968828534,4
-0.6113625153875137,0.0021735647421615434,-0.38552708764169547,-0.4378740650357186,-0.17418106797308452,0.16850969580314396,0.05930323519069401,0.07780972626996689,-0.05225410580527202,0.15416239680956909,4
-0.5722768548566202,-0.18357612245803792,-0.3015291256376177,-0.49449814059036723,-0.1262057886768074,0.21606566838437039,0.062025364089789536,0.06482570128417348,-0.050664161310025116,0.1644367958479513,4
-0.546082260502084,-0.1976776914254031,-0.33009130782141216,-0.4761924005397136,-0.1699989443185168,0.18499989076609594,0.06660115078113943,0.08544709486229671,-0.060347749236955565,0.1466979289192149,4
-0.5007163325389055,-0.29535559688690316,-0.26730852075201506,-0.541814883135732,-0.13250628577376644,0.20041131267904846,0.04465769216601079,0.07315442396861174,-0.05361455474769151,0.1260560325654781,4
-0.5560241752086446,-0.3618294625276036,-0.15122836552819668,-0.4577116221625006,-0.1237025478173512,0.21931482895816942,0.0983830392424021,0.057953582995924624,-0.055712137536608,0.09867711564441006,4
-0.513305497762483,-0.34142579388364513,-0.14762269182693077,-0.5215230064663031,-0.04840086271797063,0.31685098145320645,0.04852940942007948,0.04510065327501439,-0.06185453518040556,0.09928611380030884,4
-0.5468980919283651,-0.30902498441318443,-0.16264737439509566,-0.48406200799750915,-0.13379291053701908,0.23329592078455025,0.09493825249101256,0.05572096591513464,-0.07421832094261036,0.14932979290222992,4
-0.5298248140352745,-0.3261362736078463,-0.16650584113801162,-0.5083308123500855,-0.11456785119458232,0.25425106802386804,0.07954654512109365,0.0640236216815568,-0.07092070125869354,0.09478674766829025,4
-0.5695195526915116,-0.2798193781379279,-0.1853295510085924,-0.45868604157102366,-0.12983905767117354,0.25957587429788614,0.09977639490430724,0.06494517103706225,-0.07546211111543491,0.1135622437445958,4
-0.5401922144655082,-0.3306295439485865,-0.1508122607725794,-0.49158234725380057,-0.12781430288802356,0.2190559912802679,0.0703365555711928,0.03885804585670467,-0.06126152174503508,0.17479988829455292,4
-0.43905068171250367,-0.39940403068820873,-0.2725290631219049,-0.34657859252943046,-0.2004227806951909,0.24789737203160636,0.03973544160800027,0.04509193315016525,-0.029715568897811,0.13451296992013542,5
-0.4757858816832343,-0.2936745850236907,-0.27824330383487245,-0.4354125126360748,-0.18985981402395788,0.2750366067176336,0.013871484769534695,0.04111583049640779,-0.03783357849812272,0.1477333290316027,5
-0.501346724723836,-0.2961090396179738,-0.2700390575129612,-0.3830230877788639,-0.16902204844201438,0.3117865838215282,0.023228410371853733,0.03538323658277044,-0.03619374168235143,0.14491279185602216,5
-0.5188239488612563,-0.3433861419716393,-0.20312482011865168,-0.39834992266959696,-0.19220180488991595,0.25451643015597286,0.04585053571635098,0.02806130010584348,-0.027097592196917448,0.1306078082993666,5
-0.49150296950956324,-0.37263737439178213,-0.20428818653131176,-0.37821274087965123,-0.16381696770060325,0.29671058645477666,0.04547681966552602,0.028045162014955542,-0.03110913195746207,0.1255733171548825,5
-0.5287968710311819,-0.37856928654912575,-0.16425625410480815,-0.3246941897207897,-0.21992989001947957,0.23587176002379626,0.05183124865511551,0.01785333731885649,-0.02670131627206382,0.12325478634312413,5
-0.5149669210031954,-0.3822771974622621,-0.14832466404392095,-0.40217758642302687,-0.1839710108084967,0.26182433578375425,0.031048781616852216,0.016835980405083377,-0.024635049746226823,0.09630592974980233,5
-0.5130664079948752,-0.40770225770422464,-0.0156305196657929,-0.37470574735575574,-0.07276628091399528,0.3749880441154849,0.08370492447738953,-0.0013575582515262612,-0.043393201092381956,0.09279439736949459,5
