0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5887347709229022,-0.030590662663981503,-0.5220435000074694,0.35200058715512883,0.253066911851849,-0.08027974648844492,-0.06776095953953264,-0.022729712675443402,-0.06673012210690928,-0.11757436112984482,0.11660365008607398,-0.008115460826405423,0.009353039402520238,0.03958454786594881,-0.06597046867091098,0.0009859268930133335,0.03340654095049971,0.009555388654404213,0.015262024520275915,0.05367378223002089,0.028663287339808895,0.011381273532165271,0.04414578164680768,-0.01653001926143521,-0.004565329834080598,0.01752012045444693,0.0005981969696557805,-0.02866323768483963,0.007622236938686639,-0.04881308143802036,-0.015460225840669178,1
0.114643287742149,0.29939117158412015,-0.07388500284293431,-0.08009651050784825,0.18992308686696713,0.07256855490801808,-0.29278964686851827,0.05781922577215623,0.007306648038470033,0.6192443679311075,-0.19729598917307084,-0.21320643823787966,-0.2536981308342389,0.150421094468115,0.10413618454138254,0.09821560829147177,-0.0322463547412326,0.13147801233590112,0.1447638919103214,-0.21938439928416265,0.18349581540363516,-0.08193775450667386,0.09023209604804705,0.05802958033229385,0.03968401987133816,-0.07544277571645447,0.024925550075524716,-0.0039401036632222795,-0.00853356236675207,-0.03471669852068092,-0.014467727915365765,2
0.549532811914162,0.6307537920387734,0.2431408610950075,-0.10859409653509439,0.08867553513243569,-0.3418055991113054,0.12363770531151455,0.07520796023631857,-0.0039048001505036624,-0.04303319214413601,-0.013439179158605449,0.0898622262538236,0.08151639253980435,0.024488787355170565,0.0017642984011561494,0.10112580651843528,0.0014768431549712945,-0.1596687629891637,-0.058375658849718924,0.11736422919754196,-0.1147570180177518,0.143111199984603,-0.07495538808063079,0.005255488342724781,-0.010496019359798704,-0.004934699997027163,0.007773953140021257,-0.05888356775885403,0.04235471872419921,0.06103549492370879,-0.016500503950526286,3
-0.20357387916454758,0.4159475238272663,-0.550479941252819,-0.1833889332362869,0.23245928125977242,-0.11490901518121417,0.1216771905582799,-0.09099473479154915,0.02514202268365686,0.1097606056471094,0.045015510080920355,0.169424148562177,0.146402563605331,-0.061170509214139614,-0.07209377628349405,0.0004958435219295092,0.11424022725949552,-0.12090560055263244,-0.14311989078698684,0.18988028536431056,-0.22724923589328747,0.14256197414525584,-0.11204551527317956,0.08554768893910733,0.06911139026481317,0.035452241447483164,0.009518594149095387,-0.05701436834369794,0.009960513927211319,-0.026667301116240126,0.12069686553059628,4
0.8304333967701161,0.20045805938441716,-0.28266960773928296,0.00580470617537134,0.08640661476028774,-0.0446156746662733,-0.2233884297960557,0.013341166679339104,-0.03382753232370147,-0.03804838112112877,-0.152870565139858,-0.09564995830545095,0.024514813165122,-0.06455821551760912,0.06554011922761631,0.04018199543038079,-0.043258554524773854,0.02521034176308506,0.038609571902092014,0.042635092980315134,0.07909352781445035,0.007559379052120462,-0.05258510321446789,-0.027107338714291947,0.013326493884851626,-0.04859911041880603,0.06784300847484204,-0.008277352166230172,-0.017419197742034397,0.06083345921108993,0.0071284567651135385,5
-0.2766586261856646,0.2207441166701511,-0.3506345996951854,0.26216348735715156,0.0003120129550473259,0.1117919641715532,-0.36162692847843775,0.09765404534085566,0.10855800961883964,0.13679439490941533,-0.045180399297988345,0.12302704718095103,0.3763424977351929,0.02498912817745728,-0.03811199594737966,0.06907271647790195,0.03887293293700293,-0.07349267594432551,-0.019459525863441136,0.05920251992834588,-0.10490011822896028,-0.189783705428864,0.02181519785202769,-0.23214243785489577,0.20180444447360338,0.07711910210040955,-0.03327700429347418,0.015488307523904806,0.00933057439691042,-0.03559484139277108,0.03269483621463011,0
-0.39684052481401455,0.06562192866729265,0.008770869695478937,0.7726755918853616,-0.050867615142113395,0.08511156987948695,-0.10069481411797883,-0.1915635550560167,-0.056840475361920745,-0.06860226622633563,-0.045397483060432516,0.09672112200786151,0.038658761373413994,0.0741289876491194,0.1468952070139542,-0.07622665237604498,0.05571511163033813,-0.02244173344965804,-0.0068928679631075,0.01921790888640469,0.009292990552743071,0.030727743771351235,0.04275636364957681,-0.03937051408521464,0.013186165349400153,-0.007491856646577526,0.05964132356783393,-0.07203243772971754,-0.01838425036183567,0.02401627460170633,-0.030379583746207982,1
-0.31725528758786226,0.8187642725635751,0.3294066058143257,0.1572596154704696,-0.0024620267831929692,-0.22954220501170428,-0.09225867726470846,-0.10037636445211993,0.27329977300877795,0.009805870104358285,0.12556425211596983,0.07290717018290549,-0.04133198213931689,-0.053114364849560614,0.004500394638759666,-0.021322144608962642,-0.07038387579472254,0.06627665717396822,-0.0036561182169935714,0.0660698297937237,-0.0020021673852518252,-0.023356853520804285,-0.034037445819575365,-0.0010058002642216164,0.049917926166732636,-0.0191416547088003,-0.03993328644975242,-0.03363607001003909,-0.04313591552354496,0.01547789861785288,0.009488529976780399,2
-0.3671201761452705,0.9412488118051197,0.15377869689388757,0.08977803141977667,0.02906742972750465,0.05657361139910148,-0.01035991153796033,-0.11498694882997242,0.014907834151397324,9.425270067066042e-06,0.0012753507033843087,-0.10638367796834343,-0.021493613557439385,0.031137623283248535,-0.020638011876676094,-0.07428408833726508,-0.05909657938176682,0.042804586290880825,0.008624055130264074,0.05316047132073904,-0.004683831469804281,-0.09189000376726437,-0.007681921762244651,-0.020742648072409168,-0.02550623105158655,-0.01714173250163364,-0.06161702879698544,-0.0003656047444733487,-0.05242603350490964,-0.023040846136246435,-0.021253069797825562,3
-0.47385762070259585,0.16499657084535124,0.18795796392555497,0.6262047373235593,-0.1156335094512386,0.1008017804835054,0.15889092391636034,-0.20214408526174024,-0.1281369359616242,-0.12354678251903135,-0.09775595400863335,-0.05310909681792635,0.04029131505004939,0.05017678805375984,0.16704086987214825,0.04841210008730785,0.020734419015347564,0.0040949529846359585,-0.07085364742075972,0.08105467339388471,0.14103594871898964,-0.040687712865897514,0.01699765323371376,0.0035047496677076,0.10726261449713756,-0.011754598001805991,-0.0011515673661806074,0.0018713134037854921,-0.015503510651991076,0.04585246403971703,-0.010145193643729115,4
-0.5652369024154625,0.27095295897367305,0.04390335725020233,0.6410663298272568,-0.09739019961601773,-0.00420517374562641,-0.10537624495126227,-0.08538638348475398,0.024972257648759207,-0.08747180405998432,-0.1221362786391003,-0.08444134515632366,-0.0017287444291452475,-0.027402373805811755,0.09778995084633774,0.012611988145954642,-0.01079266541324189,0.0296370553159663,-0.00016683157048531092,0.07697753001450047,-0.054403702944733894,0.006788028795643318,0.07293816333634486,0.010675001770102686,0.01837943094292055,-0.009231115234134156,-0.027764883011992734,-0.01494882811687013,0.007091026666315978,-0.01876268774607779,0.0032695048722356478,5
0.17362845518998596,0.8045974696284985,-0.2066737228446082,-0.39581520062049674,0.11111640644578907,0.30372253931205334,-0.17265841117283168,0.017748576458058496,-0.09713535449863547,0.12625103152467962,0.007200453161279947,0.11606343390374929,-0.09382652433646405,-0.18056474239466216,-0.055503384711653746,0.04555580903181665,0.03989829878861057,-0.12683828145080922,0.01826804297700967,0.09543639686241719,0.014305435367872642,-0.0037120545137257965,0.09054297431041225,0.04707618006468454,-0.02031090304498738,0.006818382876660809,-0.05051262981892035,0.024447177838204374,-0.028305021302009604,-0.02851792856548356,0.012308593371471693,0
0.818413496774748,-0.30909278618902297,0.08794707233351909,0.057198008097578155,-0.22592009319017192,0.0769440158846685,-0.10483645564808379,0.057395239082913316,0.02510698359097665,0.07866257389790292,-0.021973094498443167,-0.008171175186550573,-0.025294414879208058,0.02489392037915881,0.06570569920867805,-0.01538726970006333,0.05281077547888287,0.02717707500946191,0.056683390371930605,0.05476957785807666,0.08633411780738788,0.029635679127697417,-0.05696268611453511,-0.004576475861585768,0.01502233189290507,-0.12593103477136547,-0.08358330311062293,0.01282459504947024,0.017312875711829864,-0.014610851707632407,-0.07688000082487109,1
0.829292784302158,0.20802103964195495,0.34694507206700415,-0.07820582283695374,-0.2721894339033878,-0.15842453119366234,-0.11763532468168465,0.11607369550062877,0.11332383943437427,0.024514702665986404,-0.013556518496628703,0.08253458156624018,0.03806150693046149,-0.026006886534399566,0.07289747781278041,0.06398761386169659,-0.0408677603804036,0.014017877563086154,0.06990110539531993,-0.023187966496703103,-0.059819793332775956,0.0028376482806915892,0.0494695870610548,-0.03215328617536643,-0.027937934543350144,0.018846598957153512,-0.018286660218615428,0.010968561268412313,-0.05730782886890073,0.03438061721624915,-0.03106410945853552,2
0.8970575175552835,-0.007150314870518017,0.027900889944356102,-0.08148298263793144,-0.26318461454950676,-0.04933502661347065,0.15988622011692194,-0.03269521815112465,0.04622388773579077,0.03900485912546496,-0.053921814267205805,-0.024808258303584997,0.07943905594194815,-0.03900560742873897,0.06123339820096773,0.037701618461984866,-0.0187807356562496,0.008965311058842998,0.013435845671338693,0.0037799065283394668,0.018891567820489116,-0.0019122537794170598,0.013234688738406821,-0.004130092510606644,0.03305724502236844,-0.06234299545368354,-0.07598440999679662,0.01482273340900294,-0.03573169224832669,-0.017394850012811207,-0.029931361409666186,4
-0.1577470755653007,0.46681292638125776,-0.050180789382841394,-0.22340253919112532,0.1556364854583387,0.5028756143069041,-0.4295587775029702,-0.009980334638708427,0.12549265151741884,0.10318109607551142,0.027542234200542377,0.05519651739264579,-0.21002844227156794,-0.2199957604574903,0.06543038498417592,-0.19774428495658603,0.06100274232520953,0.10955872558888631,0.04538419580990236,0.07353695319801708,-0.07070482536206567,0.22119564002310668,-0.10162495036500242,-0.01245083652212094,-0.054665673046309746,0.030013596667145235,-0.03679138931056079,-0.06424682927709123,-0.015076882141983708,-0.02162493757814298,0.07430033250521845,0
-0.3931513638660854,-0.4448040694864648,0.6472082427724488,0.22926697548608527,-0.03937339363219905,0.17367110494173593,-0.11387018632968661,-0.15030815415405713,-0.037259623750724814,-0.030191047747294482,-0.0284457522064167,0.04561587483222842,-0.039144554411949924,0.08689482631790901,0.00961530707771227,-0.05927196804192075,0.024714085233785717,-0.06845401130341609,0.021640152037971944,-0.012263035014029124,-0.06419614742880883,0.035864215964521114,0.021608013853499745,-0.047304887692893954,-0.017874877498193498,0.04198888208980337,-0.05184572689652614,0.0018619566479703014,-0.01798021800692073,0.020958721754323655,-0.002758750909974625,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946433,0.2360268618728661,-0.007777064271756008,-0.03918150390245818,-0.13560277417299363,-0.14774424764929214,-0.002691741383251315,0.07890889082100028,-0.012691925615452043,0.055240858171239006,-0.027385094573900547,0.04739130307384976,-0.019597084918409242,0.04062185646277736,0.0180641038676886,0.053047274777881896,-0.010595633713996678,-0.026406395260582236,-0.014885934211332125,-0.003453588011993341,0.0008784240674770341,0.009458036535807925,-0.00597903842437314,-0.0448014971914601,0.04951108700110542,-0.03491384661822016,-0.03264692210738529,-0.030027202774657407,-0.004051258958488126,2
-0.5259817589355539,-0.5132926332275027,0.4524831952483455,0.2710276804845405,0.037128882564711675,0.037707878200797754,0.05192350893586485,-0.16955646534717167,-0.0698611004307567,-0.0019406891154388525,-0.07349297145455143,0.029919334559890966,-0.006295072435119242,0.012757416555331882,-0.030141387670867718,-0.03025472209641082,0.043700472631116836,0.022038613242296373,-0.03788314059322517,-0.012050639173805337,-0.0051684474538056194,0.029743773276991486,0.00032370821221061873,-0.01794730950781202,0.018318200564103188,-0.014484103947122184,-0.015930423688913353,-0.031162941106006717,-0.03536592107992899,0.012652312568311844,-0.009751601340301874,4
-0.6674114229549711,-0.33670003477176147,0.43067078898435074,0.25803370385217683,0.12695198244729014,0.03405785212706908,-0.1491860339169001,-0.10465899862584101,0.004216130843606326,0.013900344767754902,-0.11672658860098879,-0.026301514573662237,-0.05446926161355523,0.00010866271986783281,-0.10987923319683982,-0.0005968695127557889,0.01099685222687175,-0.04046076031586797,-0.01825605292298205,-0.01826979541305295,-0.021336037326040263,0.019693927520877032,0.04008016860198736,-0.02821488428534022,-0.032326735326460534,-0.017698796482544715,-0.013643062463086131,-0.018932046837709177,-0.009604258071759193,0.02609369906240799,0.02080947535226798,5
0.20550378118971674,0.7422319803239646,-0.15668994278366813,-0.3834018285592581,0.07378135946185259,0.35118758386085036,-0.13931480801054086,0.03799909958736151,0.020243582231623706,0.097736385598108,0.06891668999282595,0.1438849339291752,-0.0770327171442544,-0.2825791583373842,-0.07041160418252085,0.028836920558695384,0.003776893203406364,-0.17414436509370512,0.04324640789714784,0.06896327818089991,-0.013659020464488284,0.0033017042496270876,0.09403387455549582,0.0578621012626592,-0.027357791037444217,-0.0014922657163659796,-0.039479792324304895,0.019676257204973853,0.0042343108916247756,-0.09786372383791296,-0.04368602492753217,0
0.8135101207115009,0.020870669009279173,-0.03694007744776168,0.18440953441115993,-0.25843414392065345,-0.1051392735314247,0.3208557885259282,-0.04374056992639933,0.029311744711700744,-0.08632782932727937,0.02901188091924198,0.09237025439841319,0.015141056053192067,-0.06772559493682782,0.03186089197831777,-0.005124801297639637,-0.041522605704450676,0.046619808230018885,0.016942970742090266,0.04384353934255014,-0.0017322362452938894,0.019863872944312827,-0.009824432197524144,-0.01197429826609287,0.05182336566663385,-0.03269701030058092,-0.028993771759423026,-0.013778189492586667,-0.061548425623351694,-0.010094248139612369,0.005457142503228916,4
-0.13019525429459203,0.5605303620045322,0.12217273373158276,-0.1775105566899639,0.2634347555921209,0.5786407296015409,-0.11292210069444428,-0.13028662327746576,0.09081459603915412,0.2666794429576168,-0.008076241888023186,-0.029547777806504624,-0.13697880983260016,-0.14636547549312318,0.18886830782678282,-0.10756973151793137,-0.0009594862172224864,0.14703855490088152,0.025361782695115184,0.10746905704884704,-0.032897156220492954,-0.0002637332914902553,-0.0988295234448446,-0.04674997832166851,-0.1234438820782735,0.023697210128341327,-0.07517273216400892,-0.011815974766059958,-0.04745645835991535,0.031965183302314105,-0.04080040986314887,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900416,0.4496046291260964,0.08904638871138916,0.27687603563477114,-0.09200941977877244,-0.07578177285451458,0.06958487981269532,0.16877857432162813,-0.054371546732583736,-0.06903219846534227,0.009845564746963596,0.053272117579436985,0.03527631849668539,-0.1918445877290587,0.07397662923340935,-0.040404124966443904,-0.01961936792035852,0.00923237625165493,-0.008456674545256625,0.02605384554467083,-0.00964304129949908,-0.07054990422379163,-0.036860897098873135,-0.030558918276941502,-0.021697332382641238,0.024760388208053884,-0.012939839500403125,0.03564457533333368,-0.0453221937567007,1
