0,1,2,3,4,5,6,active_hand
0.5226610987273352,0.3903757545473015,-0.610504646577037,0.13527223975507682,-0.07758598265160097,-0.22562256657683566,-0.25257970405934055,0
-0.503682220055153,-0.7134160308441708,0.3159555279301002,-0.06287462206954245,-0.1685321341273342,0.04849409236769272,-0.07567626942864375,1
0.4758976934015857,0.37685640915396046,-0.6503116984174477,0.16614426021734466,-0.08185834052516065,-0.21693870736168924,-0.26095957463186653,0
-0.46827646367441883,-0.6718232910729719,0.4242894586491099,0.009933048166080373,-0.21399103121868313,0.07174418375793697,-0.07334359842345127,1
0.4338745849418607,0.3760126202229249,-0.6615408943353911,0.23319222590843075,-0.09458335790534166,-0.19621338774465852,-0.2764474530371427,0
-0.5091180809069025,-0.6730945376482975,0.3718497931001175,-0.026672038114503773,-0.22047553457748686,0.07291550611946875,-0.06846385986181357,1
0.41185339747234273,0.37392295398410375,-0.6808833800947662,0.20570586265012628,-0.09237989538625206,-0.19979683689127328,-0.2837264336392824,0
-0.43161832569530295,-0.6835777012973131,0.41194878028240495,0.03971830579014713,-0.26912051873198123,0.07814508894256729,-0.07188431179646083,1
0.502431524114053,0.38488707380929477,-0.5694271166374706,0.23873080481692135,-0.1646387634968032,-0.19992473318627293,-0.28740350872298165,0
-0.4591876515737609,-0.6976834175068791,0.37675846295021914,0.0076635901969317076,-0.24603594519565625,0.07053760616120101,-0.04683076815128761,1
0.502214945711855,0.3920323870201025,-0.6009537917698106,0.2122423722605388,-0.13897120292747364,-0.1936587232350984,-0.26458837163644194,0
-0.48201516060272687,-0.6854763659793742,0.3573971548158119,-0.06141763414889544,-0.24888397606523127,0.07380635533724261,-0.025861612424377175,1
0.48149013519986394,0.39002179403521514,-0.6373094041937926,0.17328675602295698,-0.11876929862259802,-0.19129056906380446,-0.2760990179059145,0
-0.4840428521581764,-0.7228460665351029,0.3240620319103689,0.025186404811964266,-0.18207595584993516,0.0565118176358359,-0.02222494321340799,1
0.5555283060186489,0.4053435956830081,-0.576791904875433,0.19872440630467045,-0.09757617422372095,-0.19525638692400565,-0.24175917122670393,0
-0.49070201040517186,-0.7298344773819173,0.30169528587085187,-0.09007921671061,-0.15010243339738027,0.04144762408808646,0.001551543749987851,1
0.4364803572328654,0.38397776091405356,-0.675790944179217,0.15315776326265798,-0.04614421179404023,-0.21645379612061338,-0.26401782635984916,0
-0.4822686761124506,-0.7950245979223615,0.09766310438006899,-0.009542244820255402,-0.16638255242459102,-0.0010522185241693943,-0.14113544441615436,1
0.45111694941335234,0.3648095321737699,-0.6668491818532545,0.16946376005050956,-0.15195028968108823,-0.1916497041909339,-0.27627422878400193,0
-0.46709399529121026,-0.7940241966538787,0.09276851670630558,0.05211468619104354,-0.19614699945086414,0.004231054988660544,-0.16012824123155314,1
0.4332098906747133,0.35352073525995675,-0.6561170512832726,0.2146961554377212,-0.18774587513635,-0.18693158528470702,-0.293385052309559,0
-0.49238520374046957,-0.8003734555303894,0.07918085513921744,0.037496810150697925,-0.10734239844706156,-0.01710294827392757,-0.1414098577731305,1
0.5074217440888068,0.37242102768297297,-0.638359824570864,0.18233703971893658,-0.11553041056437048,-0.19138995961425662,-0.27202894148802315,0
-0.4873892676166207,-0.805944073446993,0.096456331516219,0.03678166081743942,-0.07202393521673307,-0.024184896805238682,-0.1386114740405351,1
0.4243222923877458,0.3913665929931141,-0.6928220928779396,0.19683112979175768,-0.07073270661193787,-0.17379840816748748,-0.2711338321274961,0
-0.48986124144393306,-0.7918762964294619,0.10316253580498325,0.07360424920688115,-0.13090993487913993,-0.006598164241563881,-0.15516836755050284,1
0.43314303574116275,0.35799096392768737,-0.6709087237113164,0.23334608652936423,-0.13794412858068134,-0.18629238047103452,-0.28086645032930235,0
-0.4820717095202306,-0.7995095841818919,0.07625086841246372,0.07089484524865998,-0.13856064433812854,-0.010034478506925067,-0.1527606807124455,1
0.5047390995353235,0.39140963819244473,-0.6106046972186623,0.2061506070863915,-0.1689772488679704,-0.17355328870676362,-0.26720143683685915,0
-0.43137055063914675,-0.827960464136944,0.015007560581570049,0.10493025634799757,-0.15119610985210327,-0.01966480283112162,-0.1412866083019831,1
0.4640818716062835,0.37207625333977834,-0.6299202772229903,0.2311568087744751,-0.17218199102109305,-0.1810905673119709,-0.28761337257943215,0
-0.4212260100745004,-0.8354126664985243,0.0325629610060694,0.15783650523636905,-0.08903029896261866,-0.029744266910128422,-0.12842066502258118,1
0.4607903032511913,0.3641380353584571,-0.6358674557587072,0.27800004646941445,-0.1184585836703883,-0.1915993849672483,-0.27197671063792445,0
-0.4351146001739761,-0.8297012677916491,0.03353802498561568,0.14129592238089658,-0.08459009272409004,-0.0296419333789738,-0.13197987731761884,1
0.44202908202644703,0.3853210328388358,-0.6423560614890339,0.2631328688192885,-0.10631855051539815,-0.18056696392183852,-0.2819775432130148,0
-0.4498150677846493,-0.8262080961688062,-0.006440312046856637,0.1140697008368205,-0.07924702911438469,-0.03602209748568012,-0.1357941488168707,1
0.44504125035772535,0.37435603099208836,-0.6458410416176522,0.2365898989456739,-0.11305198956989579,-0.19716368665981635,-0.2821484149163967,0
-0.47556389912499103,-0.8147544127745121,-0.0056079345505269515,0.051148492329252476,-0.08885157772253131,-0.03374755000594667,-0.14109445608758817,1
0.534878281428827,0.38519698764497007,-0.5988032810116201,0.17012522822115306,-0.14559556744322535,-0.19664868914878997,-0.2603365065834297,0
-0.4539062414523044,-0.813898038730828,0.04469585911898929,0.1261374467391582,-0.11833440086790312,-0.019283959115563257,-0.15160855034244242,1
0.5579838638026777,0.3806731646712457,-0.548383939685626,0.24050323677481897,-0.18522825513617366,-0.18556111396652877,-0.2691783988768835,0
-0.2565392679857943,-0.8903310882194049,-0.18740867551465895,0.10396546080776334,-0.07397568983903287,-0.05513630636359015,-0.09866236490944097,1
0.45401184305579795,0.34323330072528974,-0.6573114432836382,0.20205896822720906,-0.1671075114772912,-0.20207453035547052,-0.28557601944328,0
-0.25648202113316526,-0.8730202701699062,-0.22509263021350212,0.16548941242071746,-0.07357519309135972,-0.0555186478982473,-0.09969841658550829,1
0.4480933331551409,0.35224035372326795,-0.6423409590214211,0.25509456968826333,-0.1599099674092921,-0.1916112368098643,-0.2882215749848006,0
-0.2393009134800115,-0.8793715473807526,-0.22983681988029286,0.15402706909277628,-0.04942069865025652,-0.05580601084787546,-0.09550726785094668,1
0.43328134194497564,0.3375900452391172,-0.6565846713589184,0.2549423606554596,-0.1565442742621903,-0.1967567001017684,-0.29411458316684386,0
-0.29526349542714153,-0.8404018987649257,-0.2947748630941538,0.1701601743779244,-0.03273431606467175,-0.06679287208103654,-0.09652353128547748,1
0.46097684942049405,0.34296842832392754,-0.6513368797738207,0.24241101740655674,-0.12461752876054184,-0.2107341497407685,-0.2729279831784868,0
-0.2995549711509564,-0.8437447839653444,-0.2989362906532367,0.10483373303151448,-0.08338035791663646,-0.060511728648418514,-0.10410987861595647,1
0.5179706229868182,0.3460562064538981,-0.6171652457460209,0.16361910061108856,-0.19911436085762926,-0.20567039211083837,-0.2720761995106945,0
-0.31018505157603365,-0.833394260553916,-0.315358437079382,0.10450471466450856,-0.08503235465335313,-0.06179890578915907,-0.10641153082957366,1
0.4805322064803191,0.3341289558984631,-0.6514786066745079,0.16873734145656852,-0.185271475312758,-0.20759282431187795,-0.2798631214387612,0
0.434644128907997,0.33082491548309395,-0.6964886786513036,0.14571302448832973,-0.17271454328885788,-0.19648169577439908,-0.2828428468696642,0
-0.30764238072735756,-0.8415503753209864,-0.30358023405960377,0.06722680484785377,-0.09316705532565962,-0.060990485199674316,-0.10436220059994651,1
0.42347788577482487,0.33774564674445096,-0.6973727182006643,0.16437563863827526,-0.16412690993386592,-0.19254819405806609,-0.28537520243554165,0
-0.3176120002019718,-0.8435060057010237,-0.2832580431378903,0.07961624990307961,-0.09423211419784959,-0.05943050350478561,-0.10629057305488004,1
-0.3389983317755252,-0.8283124970224383,-0.30266485095278417,0.08309336987777564,-0.09102908985181954,-0.06254825452061721,-0.10752414623312578,1
0.42587084587798135,0.3440196327115638,-0.6933058986160655,0.1622343559500535,-0.15703116873098147,-0.1941094836261819,-0.28563197314954264,0
-0.33741253535044524,-0.8412227018223353,-0.28525335581058225,0.055202643041899396,-0.05432162239666244,-0.0708994899136807,-0.09558218855963667,1
0.4092077245315065,0.334810929119181,-0.7121818625525688,0.1385615006135065,-0.11019453019452555,-0.2190978933162255,-0.28160851428100636,0
-0.2716583327115394,-0.8695203953979405,-0.23723437227041716,0.13733546074792677,-0.06950399289294037,-0.05828051784768768,-0.09671177225826572,1
0.433295077065031,0.33721540329039257,-0.6735298647569146,0.23107137229416258,-0.1428163696109615,-0.1971340072960116,-0.2865280030739747,0
-0.315220510246458,-0.8591847224388718,-0.23415335085813463,0.09445040118521583,-0.09228026332256511,-0.05753349490153048,-0.103018221505379,1
0.42528834338460975,0.33580002149856536,-0.6906948978908178,0.1895834717870937,-0.1504346751855092,-0.19873186771756776,-0.286231555224607,0
-0.4281155344821909,-0.788334619775375,-0.1833751916059985,0.0740601862505637,-0.2516988819840954,-0.025368166683082557,-0.12046306061892721,1
0.4466031083655782,0.35580437354489014,-0.639715410788712,0.17826617330420108,-0.2186950978068164,-0.18509814521358686,-0.3075186920723721,0
-0.38997569080614997,-0.8246299915740519,-0.14732591742099269,0.0883340794597683,-0.22187279360216608,-0.030407609857836804,-0.11226582018394923,1
0.5132868319256824,0.3582054435477134,-0.6060795997267653,0.18435132176979666,-0.21874310642222103,-0.18694100696404803,-0.27777143408999305,0
-0.40274580909123364,-0.8148008518491319,-0.15779741685561408,0.09245900172564818,-0.22547210155089908,-0.02963960651677086,-0.11555034844659942,1
0.4491997211612075,0.34578243625668903,-0.6577229412526633,0.19965428297925897,-0.20256093618916027,-0.184791048842021,-0.28644980002387394,0
-0.4267655398634612,-0.8295455783120687,-0.06112603679943962,0.10015778570488884,-0.16992574223542012,-0.02715993078601209,-0.10039581481371807,1
0.46489125987317914,0.3612993031855483,-0.6421975266348189,0.21523856733013846,-0.1498330289015823,-0.1992832067679697,-0.2725473632244053,0
-0.45461676346191576,-0.8094826518539218,-0.04253765528519713,0.059176585188348486,-0.21390475393832253,-0.01082145478960086,-0.09302496848135829,1
0.4298091717441681,0.35591327000543216,-0.660218205642205,0.19473719689984265,-0.15826642665482082,-0.20201135250579533,-0.2944275021800267,0
-0.45963381734586184,-0.7889557441832608,0.01785918778530235,0.0432369975848811,-0.2704521287802333,0.013931453967337389,-0.10466078303378301,1
0.48300046300217486,0.36056759304285757,-0.6216674335377311,0.18616568494426555,-0.203064773182191,-0.19103046976199087,-0.28908689666439863,0
-0.456797152111186,-0.7615365611897721,0.09404133127530855,0.06528537677429315,-0.31839375462865505,0.042929509245312254,-0.11754686405461673,1
0.4263102409418762,0.33829841038868835,-0.6585300420446384,0.22747166259398505,-0.20229082249199823,-0.18232104000027352,-0.3091607487666642,0
-0.43391342290619134,-0.7782512886267706,0.09733449125734447,0.07591200370884388,-0.3093078312796133,0.03872718407229624,-0.08813190703892287,1
0.47160031226022564,0.35649376814735134,-0.6329203967333699,0.22282463327129162,-0.19366818511563527,-0.1804246104191663,-0.2886911339364863,0
-0.4302683028218501,-0.787666268029444,0.07554347381609171,0.09364122217969788,-0.2863481942510005,0.03122396768107614,-0.07664010062376352,1
0.4399897922217073,0.3426481588471197,-0.6567086526855459,0.23800459788532402,-0.1663715207336868,-0.19311258929357283,-0.29142937735046825,0
-0.44992859379406924,-0.7819485897857955,0.09649891441625548,0.04682273563747719,-0.2735267003983156,0.03316061719092923,-0.0699828915586848,1
0.44734471801129444,0.3522380472657221,-0.6606197550147397,0.21044969067825828,-0.15364634308345212,-0.1955976374584461,-0.2846403798377035,0
-0.48563200762683134,-0.7506659589845792,0.09677010425642532,0.09968465008918745,-0.28221062061470054,0.04755857759391217,-0.08063554695849151,1
0.4411310023189693,0.34811473009565347,-0.652123397424333,0.24016044615545093,-0.158720752933117,-0.19448698550629642,-0.29373932833909433,0
-0.4845528761269125,-0.712507075200631,0.08703190902920394,0.12415007650908502,-0.3582341065284623,0.07299097250379623,-0.09759810658173541,1
0.4474751655156774,0.34328450139591266,-0.6366886990720706,0.2558019709583947,-0.21355385009004782,-0.17144499205128833,-0.3019250111060592,0
-0.48811905646498194,-0.7532577889808663,0.016105186864153312,0.054121217512551424,-0.27697852986078153,0.027833626853369875,-0.1003875797571126,1
0.42360382067399005,0.3291706503488699,-0.682832525613695,0.21081090036543748,-0.15035127778040272,-0.20254634584125256,-0.30073018980835275,0
-0.48709881876792976,-0.7671857216499035,0.07127162186248676,0.030202467731862387,-0.2501837116051531,0.024598712136408078,-0.10407455318127086,1
0.44640779295670896,0.32051217927499037,-0.6666800169323204,0.19971695892716937,-0.14662361180077713,-0.226180800371899,-0.29613407988199153,0
-0.4738936146116401,-0.734904111622533,0.07831583623320024,0.08269029590960865,-0.33089496547492625,0.04883618387674688,-0.14078075779038446,1
0.4496500146270991,0.33150384392236276,-0.6450155938799271,0.2317800490655335,-0.21030518339794205,-0.18590639702153589,-0.30972366537278956,0
-0.46688004656933785,-0.7416524829039769,0.08056525751505278,0.06302467128344849,-0.3285083752478619,0.05146270833726237,-0.10731514612794074,1
0.46597681281929754,0.3349009523886321,-0.6456783396884174,0.21819340675276389,-0.19286058803990716,-0.1911424858551576,-0.29848953684093166,0
-0.4307141830819829,-0.7898072999386275,0.08073350189840954,0.09280255792650502,-0.2550746643609251,0.01959075714782373,-0.10673448076039836,1
0.4968760318206572,0.3467895634708272,-0.6248416445886168,0.22598580306136618,-0.16520657109189116,-0.19982991974819111,-0.2836966116596715,0
-0.45549387860132,-0.7916760084851568,0.06502579038656202,0.0912058618840943,-0.19429284990312135,0.010102983889831262,-0.069042101542018,1
0.5468272493198806,0.35624897695523233,-0.609446753444103,0.20857632312090774,-0.11723297330536829,-0.20589447848342537,-0.25857763827906327,0
-0.4775237026372162,-0.7925838932732953,0.12803271634600244,0.015348902712903935,-0.15515195969711254,0.009789802111034413,-0.050072309297982405,1
0.4582476888196104,0.33982861847609436,-0.6806907008993716,0.19168611981898215,-0.06886716529081885,-0.227070009311631,-0.2639445632793797,0
-0.48790022926524906,-0.769511563348255,0.14125743982907518,0.07121134393603833,-0.20723262675512388,0.03289140512609316,-0.0494615640716605,1
0.456234433351794,0.35442309461867966,-0.6524943253896562,0.22270869278680963,-0.10038552023365714,-0.2141421828950288,-0.2848832826123393,0
-0.4487409865110756,-0.804360715377477,0.13742833057313142,0.08304809029435525,-0.17521688823931678,0.008746602311213046,-0.07391257323277514,1
0.4738091038247754,0.3559030569837059,-0.6422491323921551,0.22670178472974964,-0.09989733603795033,-0.2145855331979334,-0.2794652345954966,0
-0.4672640330657942,-0.799311344425819,0.10150911575913638,-0.1386334031716735,-0.13551946811592422,-0.00822980628190544,-0.020550774433274358,1
0.42453965139795974,0.36515828585269494,-0.6987224401604571,0.09209601812875545,-0.0426260790922269,-0.22933451277994188,-0.2749080887629611,0
-0.48358944380285834,-0.7680659635633651,0.16962036511759696,-0.10533177075924073,-0.19183847960880437,0.02621021587812755,-0.019060442528251075,1
0.41388654874943503,0.3496535590997727,-0.6839925727886288,0.12732814929092043,-0.07631346399027371,-0.24243412229443095,-0.29565855490247606,0
