0,1,2,3,4,5,6,7,class_numeric
0.6722727865192177,-0.4728600910615165,-0.332297647519182,-0.13291651725177522,0.26525670140577867,0.07226986693337742,-0.07794282745942638,-0.05728850092516777,1
0.6999447472728709,-0.4496437699179125,-0.36275588763699734,-0.06932536160408186,0.1955310319789358,-0.0776994756093217,-0.08634780894265126,-0.04746590403923444,1
0.8013401625135669,-0.03786993468996532,-0.4351134861361301,-0.12902365583478956,0.039122553897162675,0.005028588883888702,-0.19358501127730757,-0.02576834974511052,2
0.8426494648438677,-0.18164307227844453,-0.24257493452248208,-0.0527612978115772,-0.027373811382402042,-0.06771428816352075,-0.19967636641900724,0.04724701841424744,2
0.8307641077283917,-0.1590905934131887,-0.27495645250481837,-0.04451120492310181,-0.02989124625638526,-0.09331474034487698,-0.23191195229177566,0.053495859511025486,2
0.843444300766944,-0.10895737606229576,-0.31601902658063147,-0.039719747894077506,0.011829983184196197,-0.035559063120116946,-0.20035258007367626,0.017831956165138045,2
0.8311428295723349,-0.16171779687577068,-0.33844239947146104,-0.09893793431038458,0.01159178423699797,-0.06137479206669072,-0.14442133363545565,-0.012250364766060399,2
0.8351724583534106,-0.1300559949927769,-0.29740353310241807,-0.016547621779781654,-0.048378608318392,-0.20593667469661045,-0.1449165797299437,0.017011675401957783,2
0.833358185242785,-0.12096899374728544,-0.3506845945706154,-0.03542217053644316,-0.0022480218572138505,-0.1134830367873406,-0.15219225205304235,-0.002632510596190702,2
0.85431086836202,-0.15094398168708367,-0.2558102458242579,0.032225833431593236,0.032311472087667305,-0.02139592478294237,-0.1828003793126283,0.027266911289452262,2
0.8493154521024445,-0.1286947624966709,-0.2523026866244823,-0.03914048537752311,-0.04770097923718199,-0.19126304005347577,-0.18107186394825114,0.04266666515195163,2
0.8602721429829713,-0.11284253393120922,-0.2764800696783455,0.003296351138851043,0.0023717633461000833,-0.0983818495506352,-0.17455050601227098,0.02403145684539735,2
0.8506421563202801,-0.1411703101279097,-0.2688570715794593,-0.009764711423840887,0.0735854140173899,0.05814215498352884,-0.19618960750374362,0.022271419576853992,2
0.8418768569870764,-0.16364973704990243,-0.2445117950876965,0.05307154655977544,0.09268394694930607,0.08948632593456822,-0.192042202060549,0.02153973467236599,2
0.8176584601279553,0.30342433897527094,-0.353733534763487,-0.18568254394352054,0.01777153685948535,0.0534023806925599,-0.05130921627007187,-0.05161281699323518,3
0.8439642152623477,0.18153253894389443,-0.31717777890609056,-0.2369616433852825,-0.015263589102989791,0.022864027631038637,-0.019902005104341175,-0.050458650240325684,3
0.8698129217689434,0.09635544085025577,-0.2762590635140669,-0.15044071069931397,-0.05213860523677567,-0.05284108200645281,-0.0035591358320479333,-0.04181309727025138,3
0.8814613637122439,0.060697752772680066,-0.11560312728145213,-0.08280640025918314,-0.13884055165358797,-0.18733184167208575,0.03818823511117614,-0.01850415620441729,3
0.8926472272992724,-0.012276847491543405,-0.05536100267782846,-0.15253574407192325,-0.07734747515804197,0.024850983853801203,0.044501860499339706,-0.03548390118384493,3
0.846511626764373,-0.04731106029158607,0.0795781084427518,-0.15691173786883697,-0.20485485263763126,-0.21941855569543078,0.06551413810218897,0.004162105611764906,3
0.8718682433736906,-0.05007718364266411,0.13915855752793596,0.013650875794650508,-0.10324631562769179,0.043000942149027124,0.06698418248630919,-0.02439042997343793,3
0.8626665282028451,-0.10302986314707291,0.17862412426280141,-0.06211120313109257,-0.07817491191653476,0.0796748864053101,0.08681253890567839,-0.022340803269982685,3
0.8709432132543269,-0.046853881226402196,0.15502441281006143,1.5236038125731728e-05,-0.11016723752197134,0.02942468392815994,0.07898644875005058,-0.02340061035406176,3
0.8540318886173291,-0.09817031564509113,0.18015789593700335,-0.1887566885587161,-0.11904193909538394,0.03927414175427598,0.0850006894216233,-0.016055738010824147,3
0.861581204852464,-0.05605163807700332,0.18021893143031167,-0.03208632594696312,-0.15183925114092697,-0.04021818275094844,0.054104168550911304,-0.0023654670856080233,3
0.8551927198095018,-0.11822639884619016,0.21119337705917002,-0.07811790539380238,-0.1250779461963355,0.0004051476723664079,0.06928490730304573,0.0025437622449133103,3
0.6360326110690995,-0.3545237008567923,-0.3241228780944738,-0.06955144160929926,-0.2105489463041377,-0.018189278797036666,-0.07719464646652413,-0.016203293260760334,4
0.6231672018458385,-0.2312825860478704,-0.47808078696892076,-0.021981845094429575,-0.16040458546758068,0.014540662571547378,-0.07060159529967341,-0.09041188756490727,4
0.5799719776728495,-0.17202992087965893,-0.5244303815786048,0.08878914601532815,-0.04027152170425144,0.19030683267962267,-0.06334497221145076,-0.1388337108019702,4
0.5912103516603358,-0.21896319443521914,-0.4932701231488826,-0.05139929543059571,-0.12006470579894853,0.13563502176029604,-0.04347372594508777,-0.1541170612790087,4
0.6222523817475608,-0.12348726623628528,-0.49284777709987376,-0.08498542568436296,-0.21712375554966448,-0.07975912552855652,-0.05303094179649925,-0.14046485921669394,4
0.569875618872393,-0.14849123086997607,-0.5552993400425865,-0.009034115083414921,-0.04256644916813245,0.19339385182573368,-0.05287809909904364,-0.1738452712692876,4
0.5838455470276414,-0.18907483259896404,-0.521179566862103,-0.15081104294284692,-0.10521127955119648,0.13243330907694661,-0.05686208362822668,-0.16280191696334476,4
0.6012231071486899,-0.1453616924936324,-0.5413392108368005,-0.032217119131727805,-0.13808123744826883,0.031770273382335526,-0.055065486665296946,-0.15913487587013578,4
0.6045799631935339,-0.1588026402962616,-0.5308319753077979,-0.07869961308689462,-0.14549520622343218,0.02958097236611276,-0.04998453811318014,-0.160771762998681,4
0.5986167390939384,-0.1683550433707986,-0.5399708069991126,-0.17073392510161634,-0.11661519257663072,0.07127058897988141,-0.06531041056074316,-0.14573161116762645,4
0.6025924252003687,-0.17490105639079653,-0.53530637006375,-0.12217059488578852,-0.13740644229635549,0.03196698841727047,-0.04826096429699579,-0.14842505401550313,4
0.5873825168496009,-0.1762844585855987,-0.5270122050424823,-0.2265494724907629,-0.10861295627804138,0.10015518674066018,-0.0852375961715189,-0.13771970076401244,4
0.6275594967768253,-0.24285960295146838,-0.2967345402378039,0.1493641276654344,-0.09602203782148001,0.27422402008623814,-0.015718654095809685,-0.07611340684857547,5
0.6450431872009719,-0.19115347563832985,-0.24622625057073008,0.14284408882912458,-0.07128597927585045,0.347889998584748,-0.027369560963329157,-0.07403181576042703,5
0.6791836292566478,-0.2482515589445015,-0.2107785824867364,0.08718048632162881,-0.12630454872745348,0.2559002233635171,-0.0006417841915111434,-0.0658512598804701,5
0.6650406280375138,-0.36399725882904727,-0.1593121254665467,0.04557656395717812,-0.15496748346331676,0.1548865818902491,0.025311254350313492,-0.052796492358551474,5
0.7063759597098613,-0.24157617543864415,-0.2759589263577205,-0.03531005205742441,-0.18070945171217165,0.11161842323368436,0.020036986035871715,-0.07850344706122855,5
0.6908854359692607,-0.3039240340987722,-0.20448447828337246,-0.009592540908030498,-0.14779050824577306,0.16383841549905662,0.026174261416458663,-0.0742494574669213,5
0.6808313754854989,-0.3236790514158004,-0.2094169267032467,-0.009815831479300558,-0.13710763961206338,0.18393319099642685,0.030125146023365468,-0.07378718524986011,5
0.6764839315552333,-0.3041843026379386,-0.20594898774467937,0.016395825913835198,-0.10938282475258733,0.24224940072827672,0.02786316600787373,-0.08177770924036462,5
0.6655303548300945,-0.3187791610333088,-0.20950946588954927,0.02612699010866492,-0.0855595488027236,0.25940222010467756,0.02519986947000782,-0.08336291714239169,5
0.6881262844455263,-0.2947401034289329,-0.2231173022602153,0.049085654768048576,-0.12612733347565616,0.18495464696427968,0.028547046770708177,-0.07791227219876593,5
0.6745745348583242,-0.3233456250728391,-0.1816447928981385,0.06568615892683037,-0.11638427449334406,0.2112851932695814,0.03263430966205482,-0.07351966611339422,5
0.6753785273394505,-0.26638797591156166,-0.22717833377907276,0.08816386650542492,-0.0717381380145451,0.27247237163637905,0.025632548358590752,-0.08566792205481147,5
-0.7220478979274477,-0.383245975677917,-0.24808055083233232,0.04749186530030018,0.22352103215031952,-0.3761307807038374,0.08400954246078424,0.16951484594696214,0
-0.7824640232224173,-0.3573935466761191,-0.2863920243082332,-0.04871757979269193,0.30027442715122576,-0.18268478648690556,0.02852100468003633,0.13075172221019643,0
-0.7910554225325034,-0.3020566966620455,-0.34005243428023285,-0.07622838327738458,0.3418952126036191,-0.08648182339368081,0.010074470039704934,0.1484778650633315,0
-0.7371722061589616,-0.24335356356032797,-0.2970888127648263,0.10921848785535712,0.4841147103318916,0.1374620054718083,0.0009053892964434343,0.0894778941304964,0
-0.7579438389892191,-0.15870193053612042,-0.3150362395800552,0.17666997888298705,0.4711577447847908,0.10188251434361237,0.032958963166860686,0.11329781567279021,0
-0.7401282160248474,-0.20448232658856513,-0.3103452034835807,0.14546277261393162,0.48844353868550155,0.14152347069691357,0.005082911217396354,0.09280701099781997,0
-0.7884553474225681,-0.29741372866514676,-0.23040806129590016,0.11400943736654007,0.41455198505417196,-0.01137437375117036,0.061379064426239145,0.10927431293789527,0
-0.7417243861067762,-0.28788929108054556,-0.09587638636282761,0.2970327458573585,0.46169417857926326,0.03225106109454623,0.062225979537723526,0.04840831197649939,0
-0.762915279457297,-0.4790984469429105,-0.033614881204374204,0.04255244602779224,0.34029130972627264,-0.1559959819921376,0.07896326908128257,0.08522801448613244,0
-0.7552589303633692,-0.3504784889949225,-0.0624728464827962,0.22889429081483248,0.4510660013742091,0.016025142826530957,0.08482240062508249,0.0669876560978048,0
-0.7632607581272571,-0.48424674970919185,0.0026865323698631715,0.02370647796959889,0.3182079810629797,-0.18900695628586736,0.09410396554900374,0.08069921987153687,0
-0.7530807640322549,-0.44220503641337133,-0.02523247888303856,0.1329166521449089,0.38320376345930995,-0.10410850644593862,0.12747263062805136,0.09212870922415385,0
-0.730914786970463,-0.5166688869297928,-0.12816635178460048,0.04254746791123943,0.2249407827891515,-0.04207001495758676,0.01223136190909715,0.02583295678179338,1
-0.7305804317824869,-0.4820074013039523,-0.1034427024487924,0.14160874537010898,0.2772941177497535,0.01567198893564144,0.003892874237780304,0.006181262910449278,1
-0.7188663520141737,-0.49222331670949915,-0.14273864621622345,0.09671026575313302,0.28131440794659934,0.04250173756401845,0.0005279109011397306,0.015505427026584797,1
-0.7091073344944525,-0.5532244016834881,-0.02793280645261196,0.016119447540530407,0.2574883524227354,0.013511549416827796,0.04439079281944987,0.016838730938063155,1
-0.7154104888678787,-0.544883966834888,0.035804665754268244,-0.10164232469183575,0.27532396306500345,0.07680673797675462,0.05005672877282989,0.010950595328820924,1
-0.6462790371406112,-0.558595769901479,0.08887816643411728,-0.3365489265253387,0.2731111946111866,0.12050368436782212,0.03633317110933554,0.010025537984397218,1
-0.7366382968384614,-0.5309689473836032,0.02498865377078094,-0.04234043446719845,0.2603996384697243,0.031149103385843674,0.06022775855510542,0.021090584110000164,1
-0.7307469269713459,-0.5300716755266325,-0.01563074974335982,-0.04048332677052019,0.26893109552236744,0.04349373122526887,0.04504503275699935,0.01641086708597334,1
-0.7412721860678819,-0.5421890657482819,0.053650098859253856,-0.07422355172089408,0.20727742974826965,-0.05688452588722713,0.05139355603584784,0.013477785904496779,1
-0.7094133410836841,-0.5575514895294389,0.06698387425120438,-0.2425504490350475,0.17652384207176952,-0.06219667062378643,0.059679722102700526,0.024182812738900213,1
-0.7316559469237129,-0.5289347563331157,0.008940283707025367,-0.2550362539937833,0.17199308086436188,-0.0470738900207306,0.0424762046681426,0.03172032103252045,1
-0.7682412643566929,-0.49732984265108937,0.0015851266915113248,0.006250089905373389,0.16448328988197855,-0.1320805004474799,0.05972874996479554,0.02804880661362318,1
-0.755796091758524,0.09838552786911835,-0.4048145025696675,0.2150185356312388,0.19037852894920276,0.15230899543197954,-0.08528764392352603,0.007659863858413342,2
-0.6953403618497395,0.07223362108689245,-0.45382458786544183,0.24728125562060257,0.23193728112443734,0.18098207130756222,-0.07232868838843093,0.014739801219473573,2
-0.7083243896120832,0.07354688596600917,-0.45013096557797594,0.25782655021746387,0.20811061861180294,0.15033795089621746,-0.0840069871459089,0.015407010542828083,2
-0.7467313586654559,0.07160853328350592,-0.34699963650804705,0.23897989570732509,0.24855998071207072,0.23467964532262628,-0.07633307580300638,-0.005909426560637486,2
-0.7376309458385703,0.07518467059400533,-0.3292595932702639,0.2492616182575885,0.27052800152154677,0.26094798929357954,-0.05948749025319868,-0.006789972587813272,2
-0.8244394301795674,0.055209584843191654,-0.27291393360314975,0.1777346299685363,0.18516828104287922,0.1893161430543334,-0.057578471945206905,-0.008744370586380472,2
-0.8204560637521657,0.03996782850482476,-0.26898618932269586,0.20295862983967988,0.19015468350818843,0.18005915568493117,-0.06819991968259871,-0.010908609880909068,2
-0.8205108293439799,0.0190341791947846,-0.30677791394844467,0.1650843350247451,0.16553934260361772,0.15960636667891975,-0.06449660778439688,0.0007207724358693603,2
-0.858797916001588,-0.0537903655138601,-0.320208162245378,0.0019972204006459375,0.061181333957412834,0.041098198351781905,-0.07253215161715351,0.018202565500895822,2
-0.8658216428050227,-0.0008404996658110891,-0.29240901267527114,0.08051091610731506,0.09534067076761923,0.07758063236804455,-0.06943120205763328,0.008480886309835371,2
-0.8302073271093657,-0.032659048394587484,-0.25636056049742656,0.0412927939046613,0.20978291617618824,0.2565743604327684,-0.07190146899609555,-0.008892845176012914,2
-0.8231285385644054,-0.09040659482412455,-0.32870660527570505,0.04646344978797773,0.16633741610732777,0.16880924785881782,-0.0661402961356242,0.011227711997579862,2
-0.826790531870336,-0.22563746479663796,0.05250644829085006,0.009225567697939118,-0.025062539887456867,0.12102861005722872,0.1571509261660749,-0.015741479285772107,3
-0.8217994847560882,-0.17256776053699818,0.14469096161400238,-0.04805061462844735,-0.022863423095959443,0.16225645562748606,0.19578913298407974,-0.03266327783562676,3
-0.8235712023580017,-0.12364184738360144,0.14515095108156714,0.12979418476591334,-0.010377739101775255,0.12341632683204201,0.19816302043237105,-0.03846366167448534,3
-0.8065966610422908,-0.10514125302435227,0.059745459636602626,0.23008452248722802,0.06336365941329716,0.17894483853451837,0.17299023064811184,-0.0299900621957206,3
-0.8157910885764076,-0.10292485025979627,0.06524297766915754,0.22920169754765732,0.037934698376081086,0.14022648841485696,0.16966423061239386,-0.030170731914290146,3
-0.8216359206578673,-0.16581033989634236,0.15131915900452225,-0.05675934946856589,-0.11391469896552546,-0.0013435651269727365,0.22505745722216616,-0.01537515236203622,3
-0.825460140533104,-0.14785459290745917,0.17448036740920994,0.10332813053790463,-0.04692248553693556,0.0403324162963831,0.20952238724667685,-0.032710977677329584,3
-0.8351971737720204,-0.16440112798128856,0.16397283816552188,0.029056571333985856,-0.07191215358853074,0.03313381207018587,0.18656457338166232,-0.031281034711633224,3
-0.827795593393965,-0.15365386716262316,0.1561899810171999,0.10449775752205545,-0.05974815699375823,0.02873984830086563,0.19551243203114255,-0.030524366672075736,3
-0.8205287669566017,-0.15716501527014767,0.20145308004283427,0.08422822624646847,-0.041354944267567216,0.05559050928984303,0.2116800985756807,-0.040614571323039896,3
