0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.40920009945052876,-0.45130954472650825,0.6051135902010367,0.24500841035218726,0.04412750922872935,-0.11197860573001367,0.14294738365480847,0.12844902770245262,-0.004822415665046379,0.048700901038397144,0.04116398994579315,-0.02809232707011369,-0.013874160297270063,-0.00013477434098557392,-0.040968394411401494,2
0.449429680374473,-0.45165827936562863,0.5509256328380431,0.24260162805013336,-0.013359832068416391,-0.18900344447220122,0.09554034484106805,0.15507596760620723,0.005575851436919829,0.06504910571264254,0.04064109134535082,-0.027450158427007938,-0.010191544996453632,0.013469760071073098,-0.04000351201130518,2
0.4026807270901832,-0.4323814341359148,0.5703276388477752,0.346659078064768,0.051826174682218035,-0.11799319062951377,0.07381939149863359,0.16348103810953324,0.014720649364933013,0.03860924753691896,0.04202433169508228,-0.013395252151919093,-0.019669463779393815,0.007618537820358296,-0.04646709034512431,2
0.26082468463526254,-0.4115517014109059,0.6693315350153551,0.36641735951577586,0.13438174308321463,-0.05687383842613022,0.08241265710001981,0.1786913700023184,0.014048367002425654,0.06606004788048116,0.03470054941542303,-0.012060954265670668,-0.017915819375597677,0.002203829466151778,-0.03366816179007472,2
0.3049629618415129,-0.47245315210514205,0.6885352632978645,0.20579165240238528,0.10795127665878368,-0.0521371738090244,0.05525327651875593,0.18973212353379848,0.011918847571180743,0.07435212472507843,0.022869448753813828,-0.006516963586377651,-0.013937562922006186,0.0030627589239957684,-0.03173000521224795,2
0.2582499221659896,-0.45315396257131185,0.6908664243462552,0.2664481460952544,0.10171115228308895,-0.0905520281514839,0.07804363618890257,0.19413779859968064,0.010732717598613049,0.07361637637466999,0.043816027060560654,-0.009876757232425575,-0.014713498316935794,0.008718957832080907,-0.02522411356314294,2
0.23879205966194525,-0.4564145636621003,0.7042674929042485,0.25819941043835265,0.09874418454457083,-0.14883090167283355,0.0764106220926871,0.18734103452622747,0.023626939839332423,0.039418587642443756,0.039830845194593865,-0.004533768657294668,-0.02032521949803034,-0.00292754585845358,-0.022522039677300675,2
0.2648985525029034,-0.45715553932507985,0.7108999774261102,0.19889823350945987,0.07113325387382126,-0.15920996385999006,0.1064738379806817,0.1779884781203065,0.008515927628415562,0.05422945980122222,0.043062397941389115,-0.014104071556411054,-0.012448316359394054,0.0006738483918988825,-0.021567189766109107,2
0.26591216307511556,-0.3832897403766672,0.7488193075112098,0.2551649190069384,0.07454694431328909,-0.1799802832462893,0.06443353746932959,0.18399075644405824,0.016654732682442726,0.020759170352757456,0.036279869617173104,-0.00725168979770013,-0.005286765825124933,-0.0026886591505828504,-0.018388407997536983,2
0.2702674683511187,-0.4026331440647712,0.7120654527079987,0.2920157432480416,0.07621510187799978,-0.1824980075570895,0.07433153388240367,0.18028070436021648,0.018067109606898907,0.0332250318893533,0.03827464425872022,-0.003977141146026051,-0.008444764915707155,-0.0006544854398868363,-0.020720642177972867,2
0.24338964352691017,-0.4133357797833637,0.7153969820101423,0.2964409090628241,0.0948865898918476,-0.13961385834145154,0.06913722855103363,0.19057915048170393,0.013534743787484028,0.052972865980104304,0.046605288696244154,-0.003176895918591884,-0.0070634692522512366,0.008250546562789889,-0.018931082885958937,2
0.33694883458364844,-0.4760611763880354,0.6439994142337188,0.20723682590205672,0.03383808945348423,-0.15738998725619033,0.06945474830205532,0.19033710947369667,0.005320439740994931,0.07928444034878598,0.05043250538093923,-0.006785788441973824,-0.006054792427580723,0.022253290484447893,-0.024938003665932365,2
0.3185422148267028,-0.39716618163509243,0.6305445084911804,0.29818042154349045,-0.06452158919170643,-0.11361538518267376,0.09578214050474342,0.17344315646668226,0.0003945296904730746,0.041254434621756764,0.06774225624254122,-0.008823851370026998,0.0036708745481641904,0.03082376285573457,-0.023798591865449897,3
0.34768451155529245,-0.38234360845066717,0.6029022492788915,0.33014675146608224,-0.06576690390096382,-0.0909882704326328,0.10962679446172995,0.15761809628161128,-0.0031263197824775327,0.047405150355713785,0.05823575007381897,-0.015221660210329805,0.00319910829636088,0.028540665871483507,-0.03081565093713794,3
0.32097303775939406,-0.35812484611581796,0.6197120215250767,0.3403622835865392,-0.050069313443558354,-0.04245525942797157,0.16294423948092965,0.1352646139210052,-0.02073924522460843,0.029435076047679438,0.08247513043194042,-0.028506518514326323,0.0014565395117345577,0.030404755295520145,-0.03311032838142908,3
0.38692497503856665,-0.3397299676959305,0.5754762668578935,0.34175957150263925,-0.08745994520357042,-0.018153476930729984,0.11993553316898478,0.1395012470627833,-0.025987546471281008,0.042433112256653534,0.08109149066019632,-0.02609665541841987,0.012629200315759821,0.04481085125503382,-0.03332539773586011,3
0.4118780674538214,-0.27836163736584857,0.570094751285944,0.36301247598336933,-0.06510628674880649,0.07730065296274494,0.13334717357973508,0.11555167372169017,-0.04876025572584489,0.055632986457642544,0.07628069839271207,-0.024329808264850844,0.029261234813240996,0.0444042596577992,-0.03781394558027145,3
0.45509339647155667,-0.31494480670914715,0.574658878787402,0.2665847343304922,-0.1224014160540694,-0.006630673945540377,0.11830926579540331,0.12698188224322812,-0.04136492685610923,0.027679227043397134,0.07519250903656206,-0.010366710975860565,0.028262204420716416,0.03700403167881884,-0.035437803207347685,3
0.4609789252778686,-0.30121894943205185,0.5633662025500715,0.30266142200625,-0.06682307385009151,0.08535341822645917,0.11495992813307539,0.10997501799206295,-0.04701182205171118,0.08870890211992989,0.03871767125473356,-0.017681512217193662,0.03451054027359654,0.03704154954918654,-0.03312343295335287,3
0.3801400674222076,-0.23937848182657015,0.6363122438486788,0.33987502721565377,-0.028211286109212818,0.10154793739936187,0.16660593104201987,0.10427714930552498,-0.06380409695215154,0.06487123065161778,0.06848843087668098,-0.02333124917436713,0.04344974294713097,0.031412002893087224,-0.027630610586083935,3
0.4221949600825295,-0.22486794521625403,0.5926109892733364,0.4064310251842673,-0.0758673529858752,-0.03680393174204365,0.12114935351509967,0.11468031343018525,-0.034461842165291676,0.015333263837795564,0.061623445955759776,-0.007199386661721981,0.03521912473920629,0.026305336719612486,-0.033995943994226174,3
0.3972733066073203,-0.22301956311467933,0.6069819829060135,0.434756212440348,-0.029987222715150315,-0.003460786911005056,0.1258789065651608,0.10939841076313309,-0.03151246460910952,0.03525657433484251,0.043669032360143446,-0.010660559711802398,0.031515785907173965,0.02022365096377509,-0.031246143084827174,3
0.42022315201596927,-0.283556506992449,0.6266883967941969,0.345544820489267,-0.05183893143447758,-0.03298400378954978,0.10657597169213899,0.12310500767730292,-0.023125050634596456,0.02169343105598833,0.03838516109173563,0.0019945815763294655,0.024915481328187345,0.015276325846816437,-0.028077505526998336,3
0.45472889412955797,-0.32976106609115896,0.6330561851761137,0.14507513902493427,-0.0734612543692893,0.07073099040064622,0.14816861995466382,0.10150038851822518,-0.05823943655021275,0.039830576159471,0.05340071793751793,-0.006982370866578817,0.03630253355785113,0.024646286352740018,-0.029110908617054475,3
0.3333171018722357,-0.31601776336530063,0.5876965922369759,0.31777802049141185,-0.1349697367378227,0.06689095135904012,0.15718879526894547,0.10913541452141319,-0.035998728520525984,0.050503071239316556,0.07020097525085724,-0.0074496293249924255,0.02575299546895606,0.04060626223784023,-0.012355666542850386,4
0.41221861082264116,-0.2056097462406993,0.4441358794055125,0.4277692674105966,-0.16759698173377063,0.13094096600142058,0.15758271911521687,0.05487975594558086,-0.050002159003184825,0.06151043113932603,0.06596149899973576,-0.025567008155822878,0.04011221272520766,0.05847283207524974,-0.027552762054754307,4
0.5106259572319874,-0.29824567078591774,0.36814086987738737,0.2852693129100417,-0.21366527623011378,0.14829490505831397,0.10186763749720526,0.06354977979917627,-0.032869896776423116,0.05761143695248573,0.03674753546772346,-0.011406326894832291,0.02710939700493537,0.05626801512246369,-0.040991475870525755,4
0.49074110160581363,-0.23401920872139823,0.35859848357133467,0.3991859785175973,-0.21271705262460552,0.09811521136401204,0.11757370127391323,0.05817433106425962,-0.02573947706133936,0.013060660718415763,0.05190064478511983,-0.014923558209324506,0.023503264711645933,0.04807343922407349,-0.04602580902650156,4
0.4191788637362454,-0.4159401270915097,0.35052623086440227,0.3354202849664934,-0.0945135724757146,0.2225771833130507,0.10230645424146666,0.0750845158153137,-0.0009216878657946666,0.07191847585715068,0.01847379902820275,-0.01758909798618168,-0.014571974392470433,0.045332035713626054,-0.05386521629474504,4
0.4903309203628413,-0.4216460426624236,0.1642568933973531,0.3803541284051112,-0.15740633034180174,0.1043419732948268,0.03355342786358893,0.08561959137749671,0.03718948154743939,0.05706966854742008,0.0077499416760065665,-0.007375149988961622,-0.028591351934505575,0.04925170116425458,-0.06172077922773462,4
0.4980047108179759,-0.4259686880674467,0.07424258346217681,0.3668632215683937,-0.12281165573676667,0.17598561576056787,0.050575177444830074,0.046518120116108765,0.034254019056995134,0.07420116563455131,-0.010572688398898635,-0.0004162467454805317,-0.034856718147648375,0.04456487911498367,-0.07215130663502342,4
0.4703480491842401,-0.4460291160349814,0.06531695191718553,0.39697218430051523,-0.07963737864140166,0.18057359520708968,0.07548791913286368,0.024944840754610592,0.04396492618002803,0.06260338340235218,-0.018211064134852472,-0.010991942674848855,-0.046766620016794075,0.0330060352844487,-0.07318650591423018,4
0.37217372256504105,-0.529815365249972,0.20382019354480607,0.3770181181599539,-0.05999022197673152,0.15243323225789188,0.09942800164756847,0.06335340578969424,0.04571109023060276,0.052930141660470845,0.01127528599066455,-0.0033454676323721004,-0.056903670505158925,0.0314697422713393,-0.06048171371784947,4
0.4159906133489771,-0.5541159024894736,0.2656508592793944,0.2212835567533463,-0.11427806999841579,0.15479346507653188,0.06338682329550999,0.10027057362880294,0.028633647369444615,0.07495777635138916,0.01745843079709205,0.00890717656104192,-0.03910272221763347,0.04376724909730477,-0.04372619583649844,4
0.43012705322259137,-0.5095746526708018,0.09618801780831016,0.32541311813151574,-0.02994547961260147,0.25146454967742077,0.09573429861647753,0.006226815466791842,0.03633256068027109,0.07438508161872559,-0.01793137901119286,-0.0006987179938968693,-0.05243319375759097,0.03271183104457303,-0.06420062203600947,4
0.45685434724445045,-0.48339221697284157,0.11482876112117875,0.3592317094641664,-0.10218925702283314,0.1538184962208649,0.0650907253666699,0.04395434140960558,0.03654636346552162,0.0872080662602946,-0.0037089752475809373,0.0010714731605897107,-0.03990352005861097,0.051958477251040976,-0.05746746204040286,4
0.4273835411842334,-0.3860999221265077,0.10623554805669472,0.43168173887447603,-0.14333968867188676,0.22045747292505144,0.04961185425880881,0.03802634793283665,0.04089362819531104,0.042091959791120924,-0.006627043299003172,0.015503872902597181,-0.030834974101540336,0.04459502158113965,-0.04838248925836849,5
0.3634299454538066,-0.44612743977527625,0.21594602458220155,0.3630229727642049,-0.14728482360646122,0.23776199511082524,0.05091639770067952,0.09264765604672616,0.027592270065872476,0.12014180759845443,0.0008216218303357673,0.006742019091358177,-0.02247469036834956,0.06102678175661066,-0.03480845827311261,5
0.48441253200461776,-0.4232250136256979,0.13370694712137668,0.19267117783499735,-0.24828442318722413,0.22436203638026267,-0.043138479903053716,0.11204556555475982,0.030967833249984755,0.044488143345943476,0.014044517464012323,0.0498765913091592,-0.013333941354996815,0.06385772281986722,-0.0409393753021766,5
0.5573704212387874,-0.26247712067892154,0.006679551289542025,0.28600319166327204,-0.2466200773410758,0.2531265944647112,-0.05861334840607078,0.059347570709899974,0.027011079124501493,0.05538262103464716,-0.020539337143082568,0.02569600131576937,0.001856021355906129,0.06237430669364965,-0.055469681439402875,5
0.5203118432251888,-0.3427632372686553,0.11822660398656397,0.21285467658469573,-0.17457628062497058,0.341655774446964,-0.06727869575497017,0.09550324705824295,0.025689705509336767,0.11159937670142024,-0.04482281633963262,0.016434194070768272,0.0015623913560957067,0.058327194265490725,-0.05262934894374261,5
0.5509478176122085,-0.3049502531013134,0.15080014254949334,0.3270190178718319,-0.1333306827338881,0.28833456980003686,-0.009273435945634012,0.06518778576482702,0.03626891919173211,0.07962198568566793,-0.07545708615091577,-0.01236081899623625,-0.010745140971576783,0.030218152576694794,-0.05969916689081557,5
0.48125462856170625,-0.3122294099886335,0.2684963562067441,0.4029963466767003,-0.10624549583069273,0.26149964239435236,0.02608461445493107,0.07582154270555544,0.03351779118844733,0.07285235721088155,-0.059368812373824326,-0.01837735481004556,-0.010040138064590785,0.024383281388657297,-0.05361909667714693,5
0.5376230620944262,-0.3001067649477548,0.18289369542317227,0.36600240584092675,-0.1373658835969819,0.2581219853252716,0.049113399169295156,0.04048004603358942,0.03201641299015406,0.029978349640873134,-0.058582147564151,-0.017189263587177313,-0.0170713015773029,0.014821810005838022,-0.06173336529775995,5
0.5107859411097587,-0.29139074781996627,0.20280478537071533,0.4478593002133303,-0.0944817095851058,0.22297301451310841,0.057147812822026495,0.042570190157366815,0.03950204471653763,0.05192658580387032,-0.07263981872460748,-0.022951501880392373,-0.019140357868614306,0.009960755512760936,-0.05706092463025597,5
0.39986882372407706,-0.3577598511337225,0.31483974805004367,0.4759680483332537,-0.07642655249253287,0.18970176056995805,0.07523041634593608,0.06668915055002836,0.0416135498188112,0.037065773621894615,-0.029074284783860163,-0.017789059736337143,-0.023143122921776615,0.014844351559631413,-0.04442366011173381,5
0.3759488153078151,-0.4020948192396998,0.42126773897516934,0.3781194660605855,-0.0963770391886004,0.1693726049286462,0.105618926715315,0.07911101868000485,0.026739083641582086,0.05241692241748874,-0.02081078740061677,-0.013655618517527758,-0.013760226896397595,0.013207619538102835,-0.03598470135470797,5
0.4562445759101896,-0.32819561826413096,0.30891455696814524,0.4562410337795201,-0.07279829994702076,0.18997119637769994,0.10029722968238401,0.03849893790604019,0.03290085520284799,0.03454088791703348,-0.05344612001364836,-0.01646577334375388,-0.01839681328584054,0.0035070127735028246,-0.04489161330342336,5
-0.21622750895798093,0.8709936677346813,-0.11276374501392619,-0.25029798008285437,0.24815698371248654,-0.05972537950626385,0.3222979194358226,0.08236678552935006,0.4047118997817488,-0.08256343326569503,-0.10335634958633326,0.025880385769243296,0.07511135938303382,0.02653859607365001,-0.031949375162412606,0
