0,1,2,3,4,5,6,7,active_hand
0.7136733775323402,0.40508502433551413,-0.46465124658652196,0.07424723958676335,-0.17599135492892082,-0.21073473849865737,-0.10335763236221213,-0.035836986072560535,0
-0.5572291746906332,-0.6959008181964539,0.20664441894861454,-0.06977736753064498,-0.21961569518462914,0.04884676319602474,-0.07005410722483622,-0.07525739253031039,1
0.7342420208112941,0.3944558806382029,-0.4515786479289647,0.10038485303166948,-0.1855020700424722,-0.1854014522415051,-0.11947770600448551,-0.009906418916292488,0
-0.5416779356741812,-0.7005940574680993,0.21034730793902254,-0.04876750131604063,-0.24529891873341306,0.05256820543526686,-0.0848254630761038,-0.07187920977246769,1
0.7078687741278872,0.3786678212846348,-0.47200060165585506,0.12422959765361757,-0.20918035043816455,-0.20032285985259238,-0.1326259785832541,-0.01255462262429246,0
-0.5551041475295736,-0.7134094118376664,0.2116443717402502,-0.09214350651193681,-0.1568481079558739,0.028678496510123712,-0.07997531581670747,-0.07867250211123052,1
0.7168884171358887,0.3858453244182873,-0.4829457985079417,0.0890688806147663,-0.1444638541925505,-0.21253304196223904,-0.1215898975883771,-0.006929382100394,0
-0.5469465268132305,-0.706145921457234,0.17674146123987622,-0.036448155263558595,-0.23951524971177857,0.046652126260180934,-0.09209250567890981,-0.0783839744122019,1
0.7238026769689229,0.39626367095447584,-0.4531739861872678,0.11508217086592401,-0.2032282970082481,-0.18100174020915516,-0.13258057101692056,-0.009688821589271552,0
-0.5353912117408184,-0.7396730869688044,0.18778388664484544,-0.0447808049833673,-0.1625963673772685,0.018689919333647873,-0.08622936889882712,-0.06949274510207293,1
0.7403968332315632,0.3824590652552181,-0.4562829640235451,0.10673161481685559,-0.15978067267432314,-0.2004825125420568,-0.11284897180413063,-0.007265150900919901,0
-0.5424458457914484,-0.7405751114382415,0.1445793394942688,-0.06680759168902518,-0.1849049918288972,0.01773142217964803,-0.09238705580095687,-0.057104382423330866,1
0.7325089961605012,0.3939541394153275,-0.4512489331829984,0.08929057328476284,-0.19226111922319175,-0.19453246922912276,-0.11068787671992038,-0.019006149416437006,0
-0.5280111546161422,-0.7432667419854851,0.13965085447500122,-0.022884000447134675,-0.21528771638172547,0.021563800827136693,-0.11984649890455655,-0.05677306939791295,1
0.720174313921596,0.39430765473904344,-0.4503971210392746,0.11620818069071448,-0.2220228831891613,-0.18499976572816632,-0.12578638163688646,-0.01944916491019775,0
-0.47156618000109896,-0.8001924169522752,-0.05116727773107785,-0.025846810841594937,-0.1732134169696676,-0.031404530167613326,-0.1633453048849046,-0.005443251921891345,1
0.7274021590201597,0.3990958266549967,-0.4383704282235216,0.05915564159049893,-0.2703710021492031,-0.1519909969278585,-0.135458900247789,-0.010101828297047123,0
-0.4791071234166726,-0.8069258340047778,0.0036061452133876568,0.028774345955877387,-0.13002941781509034,-0.030780969839095042,-0.1552232900753514,-0.013158302621841927,1
0.7416823704519281,0.4038495936068654,-0.42390058044827894,0.11681347288907042,-0.22271192080079527,-0.161151982115754,-0.12393463848431276,-0.008902614783060288,0
-0.46507585523882305,-0.8118214139015292,-0.01920598265441458,0.027299395661560817,-0.15127537493965304,-0.03222544662874728,-0.15992330729212575,-0.0032447230707877187,1
0.7391172895283388,0.3909612385426272,-0.43052176506095785,0.10874480965145306,-0.24760376196751083,-0.16102591843321673,-0.1322290907468985,-0.0035350658248242944,0
-0.46997443019791063,-0.8106713081729692,-0.0316287479811394,-0.007976723187969537,-0.1390193951841858,-0.036344043109881714,-0.15906037068146647,-0.0007656789239230906,1
0.7350283325539334,0.3993948993060506,-0.435565346104331,0.07631071004331301,-0.2484115153824744,-0.1613477156305816,-0.12673779578943106,-0.010475027572119528,0
-0.4725629756099577,-0.8102809025518621,-0.03788547565550894,-0.013699434928733819,-0.12624239069591894,-0.039982355791370335,-0.15849976348974276,-0.004138173970576696,1
0.7413422953266094,0.3711251959120733,-0.44190838103820906,0.07375781172389259,-0.2375010514346354,-0.18785561413322205,-0.1292366325722059,-0.010305623985834995,0
-0.4640266543443965,-0.8156225203170355,-0.004780204042887358,-0.014177427183487754,-0.13387613047264366,-0.03607466242748279,-0.1563216313687822,-0.0038828728035419017,1
0.7328428229514997,0.364346804331468,-0.45433545798855923,0.08339155521814022,-0.23733812492688056,-0.1930748053913445,-0.1305068968252564,-0.009766770696387019,0
-0.46730180532763316,-0.8019576865866985,-0.0010716901095898191,-0.025242577254553943,-0.1898618109241198,-0.021491105000012178,-0.1644341793218372,-0.006422072189409371,1
0.735687612544055,0.36368792763403335,-0.44452027840646424,0.07829622415635731,-0.2744992766106732,-0.16515569623940277,-0.13969360489230806,0.0006474288867566242,0
-0.4636009502159532,-0.8095759922982574,-0.022343285176613405,-0.005493652574773553,-0.16498200902733023,-0.030102489350631485,-0.16017858891274603,-0.008820858503185411,1
0.7283571268052682,0.36842122204617694,-0.4549021972562017,0.09213026692969746,-0.2519055057825934,-0.17450460956887937,-0.14215727489777172,8.466636962155272e-05,0
-0.48130336473547836,-0.8006463598994966,-0.04689515866561214,-0.06414503578469583,-0.14375642750525758,-0.03827848551483141,-0.1507601904257827,-0.015562361728763269,1
0.7319701264680849,0.36607960541153384,-0.4689582832301925,0.03942847569823381,-0.22855387971294167,-0.18760657926332158,-0.12426741108640851,-0.00450955244541513,0
-0.46242645415241407,-0.8159243495603535,-0.044471300801789855,0.018394996452702025,-0.12370649864507499,-0.04158296721033307,-0.15643420377916156,-0.009261772243625371,1
0.7319601519943794,0.3761557937654071,-0.44295521891139444,0.10581266937830465,-0.23802566512250367,-0.19052055447098584,-0.11988356158699608,-0.0186571163916479,0
-0.4659881840927878,-0.8094746712522355,-0.05344815330786064,0.005020599122988506,-0.15105673284106103,-0.03534874752212142,-0.16042938444186383,-0.002397578721357892,1
0.7094114837082103,0.36443977453802595,-0.46583486174514466,0.10100591918947836,-0.2672173198369457,-0.19128691470697493,-0.13109295951563024,-0.014839805205641165,0
0.7203368188133514,0.3796748738873223,-0.4640663287709906,0.061766550172507345,-0.24710506451025835,-0.18497778404073204,-0.12217150934239572,-0.015258653678149572,0
-0.48002200895608543,-0.804533515814021,-0.04154198914562026,-0.033221491896715964,-0.14097012837082604,-0.037122689691234126,-0.15505411879982053,-0.004647543351466299,1
0.7299452835121385,0.3823578159249244,-0.46185766588060495,-0.025436445563445667,-0.22434344172087176,-0.19619491165999153,-0.10793686381095156,-0.021606810876135515,0
-0.36154940358346815,-0.8549492935201668,-0.19115614549322313,-0.05905725268085608,-0.0832844183943958,-0.06722783160725831,-0.10145490334748708,0.026879217202150432,1
0.7218946817506599,0.3924777858491087,-0.4507090719590649,0.02044745311991122,-0.260533373175705,-0.1675650826008358,-0.1319371134953043,-0.015656802219423026,0
-0.35300723124099764,-0.8535382131480124,-0.19133403220625056,-0.019870371896395584,-0.1170965520649856,-0.058527089338074934,-0.11757671063298576,0.026055212590918187,1
0.7329608553033126,0.3748803824498743,-0.44589872165896094,0.06532884933264146,-0.24891851857422506,-0.18570625092589238,-0.12423853069027785,-0.014860209884162374,0
-0.3392565092820716,-0.8655987554143075,-0.1756150225427344,0.017460567491433203,-0.10722021654084414,-0.05959063899948167,-0.11012214481787594,0.026298840779757873,1
0.7419350706314862,0.3738300283646078,-0.4454142805675139,0.024900910462551665,-0.24392909003975782,-0.17812381951596623,-0.12949994691668693,-0.00701689775029801,0
-0.34071428646301394,-0.8628093682078909,-0.1819906068468505,-0.018481048864155237,-0.11735262590241521,-0.06081019372805687,-0.10819481098045441,0.02399100874652486,1
0.7373187836591892,0.39238022410788054,-0.44198845689529714,-0.00046618752411705343,-0.24971211275351193,-0.16349290118907656,-0.12420947209610461,-0.011058000656712306,0
-0.4041380964410144,-0.8286534160004203,-0.18422159512059405,-0.05165459896935922,-0.13806446443479606,-0.055231627685233806,-0.11648591537697488,0.01672150699990321,1
0.7330928136709702,0.3960026726794371,-0.43925914047304365,0.03542093949697218,-0.2533534441054634,-0.16713968243169244,-0.12532563611396158,-0.014019645321864374,0
-0.39051903533175897,-0.8441075293725879,-0.1506304630705126,-0.025747646731537913,-0.14081267801346384,-0.051464080791750764,-0.11358873024368954,0.014165572850527343,1
0.7059064325953773,0.3909560426925317,-0.46264947285590147,0.044161858831632934,-0.27001851571433266,-0.17766999157516486,-0.1302786188466718,-0.021927999588232546,0
-0.38036636054243034,-0.826103366477813,-0.23598752534130066,-0.005099820662751364,-0.15206956541303884,-0.060152056184461664,-0.1151137515097444,0.007518174274520547,1
0.705906261002307,0.39935122020683017,-0.4518290682903697,0.014683993580514221,-0.27360608553348126,-0.18704116053684403,-0.11671206186952403,-0.04213360851770129,0
-0.40927139773519494,-0.7957273183858434,-0.2812022520749579,-0.026401229956137546,-0.153545379460079,-0.0665571644945909,-0.11173083569709942,-0.0036852372676901167,1
0.6959897251126691,0.3894131083337434,-0.4733602140202673,0.00783655040785705,-0.2656308068402632,-0.19365039056337877,-0.11834156665950536,-0.03672963851967035,0
-0.42361480557614406,-0.7845022668577191,-0.27788991863121243,-0.0480316267435239,-0.16449757884763638,-0.06562757754588387,-0.10989294291511084,-0.016709740777746233,1
0.7093727146743346,0.40603042722654126,-0.452600111145962,0.03972997671959219,-0.256276721835114,-0.18008464037445043,-0.11740830849094055,-0.03344378570853216,0
-0.43607444151484814,-0.7955479685036916,-0.22489107468661618,-0.02446204606938466,-0.16058202774631103,-0.05795383168921505,-0.11491304145552309,-0.022861832796905724,1
0.7070565483583902,0.41131578037059324,-0.45429382534702584,-0.0034709700840272685,-0.2679007666529773,-0.16820426757801338,-0.11823009852460963,-0.03178576855175333,0
-0.45971376654464946,-0.7757243660988764,-0.20627132112035987,-0.08335741659816566,-0.18641951162257114,-0.049715807435931354,-0.12266914892852034,-0.03424935911994278,1
0.7112381786769991,0.40463659095248034,-0.4652271107665701,-0.0020476315803348243,-0.25370877825364585,-0.1634934994317941,-0.12383956002567353,-0.015721282054256477,0
-0.4621204054180603,-0.7814455654320306,-0.14714408771277784,-0.10992811169314506,-0.20506452048915447,-0.037609217577754414,-0.11571162838854897,-0.040783298982156026,1
-0.5230784827550253,-0.7530024404573757,0.07341271509863707,-0.07104596148679718,-0.17851409062700271,0.020427807913856025,-0.03964203662517566,-0.09595246693952406,1
0.7344854527176992,0.41575181242498976,-0.4383512230573758,0.0701352995711016,-0.1720213100110524,-0.19708491357585264,-0.1040384428646563,-0.030662969213506027,0
-0.5201313274296034,-0.7714723812350456,0.08408157390403946,0.0009618979302032244,-0.08272164464701597,-0.001278282796454468,-0.025987675786097408,-0.09930567185154264,1
0.7393418936063972,0.42498727385736584,-0.4248796627276441,0.11184598025424691,-0.11141480687602888,-0.20938062904717178,-0.08626335095156308,-0.03609526290028352,0
-0.5126464545628023,-0.7576928118136114,0.04377168813402945,-0.0580054777432519,-0.2131108601086322,0.017870242237249704,-0.05715175506785303,-0.08829290909092175,1
0.7193086036866753,0.40851207403881035,-0.4486110377473357,0.07632310574621146,-0.20506046513086043,-0.19889442085513845,-0.11056681618745452,-0.03584283346115083,0
-0.5456084900319064,-0.752788269464881,0.08851244632775966,-0.011384768743439183,-0.13467573908303263,0.012838008150014353,-0.06538124879486114,-0.0862941882035739,1
0.7294052281133488,0.41516947878472116,-0.4368271394765536,0.11205811489079386,-0.15695507304141196,-0.20574118253761217,-0.09031829798352103,-0.03676946167082659,0
0.7335779702541804,0.4242831647700049,-0.4223586207649528,0.14186148110009822,-0.14992941549642888,-0.19600238535419232,-0.09305050168022984,-0.03397215015505302,0
-0.5434493334074797,-0.7532572155689163,0.10663785184522392,0.03730452888568197,-0.12404504922176363,0.013933378621853464,-0.06620500557170078,-0.08657148758410013,1
0.7142026075354095,0.4085098479344663,-0.4479981364718563,0.1405087270454354,-0.17912153508309575,-0.20036778412879586,-0.11120152483803669,-0.02833686444021895,0
-0.5406470269594176,-0.7455097118884306,0.12022360767196952,0.014494646446835706,-0.171488459282879,0.027956237839879414,-0.07599332934048268,-0.08562023662896916,1
-0.5332731765990001,-0.7405677983405152,0.10240932466056007,-0.11237897856849018,-0.14433790392251633,0.016770339531746715,-0.04937183381857142,-0.1039390162028256,1
0.7384045862188463,0.41110803522307693,-0.44816574490352185,0.05220774955436317,-0.1488056887239582,-0.2013457114942635,-0.0861016803834742,-0.029428152429136094,0
0.7084246378125227,0.3936479387135895,-0.4613812025828786,0.090387669482698,-0.2139966367000785,-0.19891774961220088,-0.12585215345168754,-0.029191067826226196,0
-0.5497409344428318,-0.7100425583057547,0.1461833318725324,-0.07669687513956912,-0.21819890536296144,0.041345023340113175,-0.1122152234839295,-0.08313726908462625,1
0.729421695734158,0.4132195431603,-0.4397307279895345,0.09035068370734615,-0.20226526424997365,-0.1785544077758299,-0.10801018496628341,-0.025246561540102568,0
-0.5476335431638711,-0.713289202028662,0.14162027091349866,-0.06800320962535213,-0.2132839608116836,0.042514763421745524,-0.09215976124843908,-0.09143920008872405,1
0.7127746879453635,0.40184203405507674,-0.4644611771055496,0.05100682932785793,-0.21373616105278276,-0.19517906179193795,-0.11171309474692147,-0.03150772230843016,0
-0.5326080148705268,-0.7325651311060682,0.07694070398701483,-0.11393657029722341,-0.21484352060254924,0.02133920670157516,-0.10326045954860212,-0.08645116855147318,1
0.7266436625644057,0.4022721347053915,-0.45405150329286076,0.05231097188981503,-0.16395804447247814,-0.2183733099377958,-0.08962070902729105,-0.04080534749408174,0
-0.53167549882161,-0.7500745140605279,0.1075795800291573,-0.1150767139327636,-0.12747980544996332,0.001464902966322571,-0.10513059403606523,-0.08741444172553679,1
0.7385632458275008,0.410012113354978,-0.4373967971226033,0.09309442434221535,-0.1627640595781977,-0.19709923038830038,-0.09541741701125779,-0.027860764989516437,0
-0.545294148271517,-0.7527891962335924,0.08672501167664115,-0.03999830885927264,-0.11982861175071255,-0.0012330338774826648,-0.11831044152184583,-0.08319458442446945,1
-0.7597116508957394,0.47343073849867534,-0.0780119817448043,0.08140176625356031,-0.21846445010581553,0.09728744136413746,-0.15054421952074587,-0.07656118128366138,1
0.8351082220669749,-0.11141176441817915,-0.2951006254996312,0.023099338554846482,-0.28457143753825687,0.30889650185209205,0.04868212287870075,0.00892678488890558,0
0.8329768030669917,-0.12692530272873753,-0.2959424324305314,-0.07317398406274181,-0.2872999897835635,0.2902691255050101,0.06223045090365927,0.015393179919226035,0
-0.7914913257527035,0.4515561508882512,-0.07092534646504098,-0.02465032156969374,-0.24200229565630063,0.08585863677353758,-0.1194900170429132,-0.08147277519755496,1
-0.7875613429724727,0.4241450067341174,-0.08375638292438554,-0.25922644777579684,-0.20863012850497356,0.05039243056917763,-0.09495489675081546,-0.09274458801364327,1
0.8008445345633067,-0.11429523849669308,-0.3363314648779998,-0.28006235057308754,-0.23059632971124194,0.26576610296913583,0.08254446529825472,0.003919367027625189,0
-0.8041879322855505,0.43106505010317986,-0.02495667002636085,-0.2594796779345806,-0.20236693831424157,0.04368160962648572,-0.06618735829493846,-0.0741113158657594,1
0.8208567755092753,-0.13871632514397375,-0.3077577389698247,-0.2753984639545043,-0.21055303461985592,0.24974527302034447,0.08169964231435198,0.006764675392127145,0
0.8101845354992753,-0.14621220936051285,-0.31946104704553985,-0.2579282722012976,-0.23345592167999327,0.25784116757917475,0.07899602998594389,0.004658717868992558,0
