0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7857006958802578,0.0713811869570853,-0.2804453674504889,0.24464084487400398,0.46801658069211777,0.08509051414893884,-0.08273019634432688,-0.14745435837798368,-0.020790836006068035,0.0827181985386832,-0.00021901773058805444,-0.003075867633346947,-0.02457337726516461,0
-0.6365921666363351,0.5998407927262155,0.30863845457472106,0.16415095541835006,0.31095512900114086,-0.018624757349142828,0.08380981728198186,-0.018873364869226764,-0.06567496376746207,0.017528176807229217,-0.05217477489446542,0.005020343789054028,-0.02424674274599474,1
0.7911431341165096,0.061440019944400306,-0.2843165340103484,0.2586551557559167,0.4416075203475612,0.08626555945761412,-0.08682212762617103,-0.1442819736500042,-0.010693419248845544,0.11297358944144718,-0.019726690945636702,-0.010745398635421144,-0.039779513722084874,0
-0.6388240169770466,0.6056981792066435,0.2933114640934148,0.18262141978918134,0.29499401259675595,-0.013218334716017415,0.07890311867552184,-0.02078439469421075,-0.05252521866278218,0.045019296578780676,-0.07519420135442126,-0.0028610936348264213,-0.028823853248491647,1
0.8205911977573228,0.05672059351809696,-0.30002984322758225,0.3055555627676878,0.304475165456337,0.13212433482256541,-0.14321941796292947,-0.1505095181432082,0.000641037313176823,0.08420141051047267,0.00957295351845671,-0.004277535721213643,-0.05008368901999262,0
-0.669763691027267,0.6089079428929752,0.31595983625348933,0.21569648890332524,0.1571116151176179,0.015163282192843719,0.033174789538003666,-0.019264534671846766,-0.03727437451018999,0.013231538768723326,-0.04760267131208294,0.001768995692350853,-0.01488217021850497,1
0.8429635816356384,0.03976431760194618,-0.33814321385519475,0.21144831552442872,0.27304870754313754,0.12728926584188663,-0.15757415302531427,-0.1558177190601472,0.01214290919287549,0.0822582317582764,0.0081520215574856,-0.0012519630148325632,-0.04270193157124275,0
-0.6987385348258254,0.6245964220190019,0.28632688219300084,0.11860772315705517,0.11605986295294415,0.021430158716167158,0.03397608367460841,-0.014040306077787633,-0.03179036776537994,0.012242090770568488,-0.044288405588747956,0.004948235741561171,-0.015642899759787075,1
0.8292811786376927,0.05206752922105405,-0.3177100418830302,0.1555870391556428,0.3892252982131712,0.09409255681125807,-0.11131528391773199,-0.15030928283791328,0.0023172479428662093,0.10241768786751716,-0.020834465745342652,-0.003138858539070589,-0.028536616255876893,0
-0.6724767394777134,0.6270595611799501,0.2817356849502233,0.07538254494987653,0.226468883808454,-0.0034886543080313455,0.0723538567143821,-0.017891988453213936,-0.04101500762582579,0.031568725953096656,-0.07271783196998947,0.0010090234492720462,-0.029018649433632273,1
0.747788772769928,0.6701275349741886,-0.11231038771456109,0.08200844879570453,0.017528798241452915,-0.09760784201681572,-0.024863488478889098,-0.037480467194078514,-0.09610408096813491,0.020138220515450056,-0.04621309490671838,-0.020569798209790838,0.015871517290633012,0
-0.46794447650222426,-0.7620239428075894,-0.015549325050886029,0.17673272351584232,0.11858089298016335,-0.032680692455180786,0.20216463859212846,-0.13469864043014326,-0.01653615898988308,-0.02730401406493108,-0.07620269294880526,0.08177467925446454,-0.03846113709759728,1
0.7826129219016392,0.6206611069481178,-0.1265260171059206,0.07462950263172666,0.031769351997831125,-0.10437035081102262,-0.02889725401820644,-0.023499394175485463,-0.10536569102157858,-0.0010689194430879524,-0.08321928113750214,0.003084427305049171,0.0200341087865769,0
-0.4616787538795798,-0.7401894085657637,-0.044989204418666606,0.18531519039532618,0.16124029071497864,-0.04239282345839801,0.22954035020203964,-0.1519020405582145,-0.005475809712709336,-0.030912464288399624,-0.0872320592736435,0.0876933126567604,-0.04671224252504192,1
0.7503044946000761,0.6377727257905981,-0.10903701342980213,0.19918530187542335,-0.09115421702223056,-0.07224913288353316,-0.0660570141996866,-0.029104685498226854,-0.09624469756444906,0.0030959059616366765,-0.0374993338163206,-0.018719544659518614,0.0008450317853696313,0
-0.45464626873433955,-0.718634328408589,-0.026345199800158446,0.3659645636508329,-0.051828514013921516,0.019725869573934074,0.16879726555387584,-0.13496201945967315,0.016224746705460782,-0.047884038373031054,-0.04333363986826182,0.09711346217654757,-0.02938838823378137,1
0.7854447283738067,0.6025212996778718,-0.10457681663837493,0.16209941563854854,0.06185852636497251,-0.1030419844701106,-0.02810764104658237,-0.01611474562022509,-0.10670786920773183,-0.01761756726722708,-0.08195359393136925,0.009929782720442341,0.028697970320099835,0
-0.45804658841172435,-0.6904961363382167,0.04201761972059345,0.33876711509231494,0.22647607066192152,-0.0335225085418817,0.20582469566015998,-0.12905894182027702,-0.036113137158508814,-0.020873617859507636,-0.037744411073978724,0.08893450533374254,-0.01921577663550569,1
0.7810998134146222,0.6194932254782272,-0.11604746668821832,0.12707240678713908,-0.027042048854789752,-0.08844988319751759,-0.04711690045690798,-0.018917228226897023,-0.09862145881542449,-0.001518347410189813,-0.07747838496067082,7.940874723054688e-05,0.014483525664099793,0
-0.47290676566985584,-0.7532986489257729,0.04216809271342531,0.25346119304006987,0.06281299440251831,-0.0006741005678353471,0.18502826099009148,-0.12220208612567547,-0.018591536896148883,-0.014406236593413089,-0.05528938278705437,0.08040250955239041,-0.025969730210278597,1
0.7356747327023072,0.6755266500491256,-0.11251901564466155,0.054289368646871144,0.10034342031134207,-0.11751755410377035,-0.0005853291100652613,-0.045874978399233574,-0.09859336186812043,0.02211031006817731,-0.032498824763767496,-0.024031059489677202,0.040856058441725816,0
-0.47314883568823946,-0.7204431383547266,0.010465855738228877,0.1355856607513772,0.23929315409923785,-0.042697698586067354,0.2521534545122625,-0.14761980226401833,-0.030968257398900766,-0.02265809855314167,-0.05831695855545777,0.09734194045631905,-0.0171856111999683,1
0.7304357452861804,0.6427564586135945,-0.10961714799318573,0.09989849763389065,0.21083575547119693,-0.13910081085507434,0.020193944146821016,-0.04429210933243877,-0.11716898374352695,0.014593378784213271,-0.03573212831607146,-0.020213104038816855,0.05372501314653868,0
-0.4217854925529192,-0.6402926872511614,0.0395419114682897,0.21134152319261543,0.4142544150149928,-0.07206506309057803,0.28293377890108107,-0.15141940624213734,-0.04246787327065803,-0.030544113915648183,-0.05961911192112086,0.09337304430760766,-0.006525730407570446,1
0.7335361393507548,0.6826949418627132,-0.1308132104315701,-0.01742391619008785,0.04114127384488395,-0.10840234160180233,-0.005497289886953327,-0.0456177204351737,-0.08763107451512674,0.0395945874031286,-0.043041438123863185,-0.030526010076928917,0.030302529457400598,0
-0.46354211931661266,-0.7642863232886629,-0.01947308130916492,0.011437199498938313,0.13855442060654874,-0.035847719180794796,0.24610921926744408,-0.140752729054148,-0.014682477945550323,-0.009027033833655298,-0.08621039022370526,0.0831952147441169,-0.028647707379471345,1
0.7184532706363579,0.6819400702693911,-0.16518921549125468,-0.09598212882868115,0.025749030622842634,-0.11632321566943506,-0.02129059878313042,-0.062030280096443624,-0.0969039870511911,0.001842370094763229,0.0031540978911116535,-0.030584103753622145,0.040942802884166664,0
-0.5019839410842769,-0.7367611701539178,-0.05507083170577142,-0.10962516773322552,0.09606236411314145,-0.023163781808474657,0.22411712125107622,-0.15782534275323062,-0.017827040784042496,-0.07560856907443791,-0.02795083523599651,0.10769240015391231,-0.0271064628398566,1
0.7245482783168672,0.687850005934161,-0.1421079729795082,-0.03511337194453625,0.03275072793411727,-0.11357795647690731,-0.005399097378575764,-0.05615921317277928,-0.08502741125793951,0.046126376738744264,-0.024536971697799764,-0.04055143842097303,0.03289574967555643,0
-0.4971785989397709,-0.7404158758781711,-0.03665761944485953,-0.018081416337033383,0.11584671274652322,-0.020174551213459953,0.25059228914896364,-0.15340179122486056,-0.006406434258679342,-0.00881642752813292,-0.07550551010633016,0.09727616355395187,-0.029843831906911845,1
0.7417412292723617,0.6710046762906443,-0.14223087026980513,0.002458654318637401,0.027131582264957963,-0.11360122657210586,-0.017925680600035236,-0.0506195383446122,-0.0951059740575514,0.02980437247308269,-0.02737507962527747,-0.03230962994065023,0.03339007222676924,0
-0.4499035395424329,-0.7819556555408019,-0.03610872773050148,0.04307363366181459,0.11497913257984688,-0.04221220245252182,0.22599292735499116,-0.13656461325801147,-0.012454028730942774,-0.0362820716300784,-0.07243139782675785,0.08405181013668661,-0.017410340920187724,1
0.7446175044392402,0.6373057986236016,-0.16803942265599106,-0.1273655088413886,0.08384924041039207,-0.1363506958614208,0.0020502665032316476,-0.04919002861790993,-0.10039000086249585,0.013331326908180384,-0.03958285748114681,-0.01787331091900431,0.04838297595071554,0
-0.43753182777062266,-0.7443625240487093,-0.0747314185859727,-0.1566215440207589,0.19067232570701506,-0.07056300491217472,0.24686571670779098,-0.1451045880011202,-0.018391804284793582,-0.05162374615511862,-0.07479431832432583,0.08221067221467158,-0.026465591451407987,1
0.7532685675988628,0.6353414582848481,-0.173517639677643,-0.07933444613462931,0.0833915835281493,-0.12327587724806723,-0.0108016249176376,-0.037353451310849946,-0.11214213035974832,-0.01219286869579158,-0.05243255707312504,-0.0019012763440412945,0.04794705849843899,0
-0.5320066979143967,-0.6949823387453865,0.27843993909631903,-0.15524170001594753,0.19979622203544276,-0.047554127991904824,0.02143857827958768,-0.0802459852103023,-0.10892782724830374,-0.014470087966380508,-0.02956281221821813,0.011084233666858338,-0.021775784135007473,1
0.7022878349900393,0.632493280133353,-0.1904572924306347,-0.22439911630725903,0.14466832132054105,-0.13882628157447563,0.029770785201646013,-0.04320449092890526,-0.09809471905284017,0.05654110961589861,-0.07238217488891771,-0.023948278492330576,0.05733376995702753,0
-0.4475865116641567,-0.6806727403808415,0.24286428025207152,-0.3338453583826913,0.2406479313690679,-0.07816418463405639,0.08226728057259211,-0.07080868901224348,-0.09645126628679858,0.03626692348301683,-0.10216555760953079,-0.009441239828668997,-0.027131301373509484,1
0.7364320562106208,0.6102646270933877,-0.19836838617198146,-0.19727056538621968,0.09136770930018492,-0.13128424180575626,0.01142777890424056,-0.031374291938497494,-0.09811252078700236,0.052074034627150684,-0.09814579624457324,-0.011806289236765874,0.05174452474105578,0
-0.47728664257924847,-0.6987006898340051,0.21285412322813135,-0.31056316661275496,0.19587468526836857,-0.06913655553023532,0.05890728941514841,-0.06934996092904432,-0.08287734969210245,0.062966141184477,-0.09370973451868687,-0.0124853424336666,-0.029345969229596515,1
0.7290499972926637,0.6422848122663619,-0.18371530976432562,-0.13689036154063317,0.10945346495709153,-0.13291298438393592,0.008721059984524444,-0.044484247900430915,-0.1068420930301796,0.03763779541957761,-0.06075736231174314,-0.02142706440829429,0.0472777237016327,0
-0.48701789082019786,-0.7142387835458981,0.24763723225132586,-0.21762968347383457,0.2153432180553177,-0.06659127188219674,0.052919942688578823,-0.07061022198123462,-0.10119114903074017,0.029287572653273853,-0.06651722925706093,-0.0039803002954819176,-0.02588790301543641,1
0.7365185098954551,0.6214809220554052,-0.16224920286853847,-0.09126131140313591,0.1929280696401029,-0.14404264383296164,0.029434444603415384,-0.03342551816012622,-0.10985092874892423,0.04379269105507328,-0.08563720675599103,-0.013504848827469775,0.058058693176124276,0
-0.4335901781632732,-0.7062053962151553,0.26167269829741197,-0.14961589519131327,0.33982360047937227,-0.09729097291475863,0.08886250007341089,-0.0670339011599052,-0.10448698867705025,0.04468452024277756,-0.08632607884592587,-0.014355317234555126,-0.012411568321162931,1
0.7481775593207692,0.6420762645010218,-0.182194328275222,-0.08492990563897487,0.03631009061157038,-0.12108137982066051,-0.01292223947159276,-0.042295786528134476,-0.10340313071464244,0.035743049971679194,-0.0583125819008687,-0.023024254504214248,0.036263047757446897,0
-0.5026519328301953,-0.7506664977338915,0.2312648080866007,-0.14829466864793087,0.12584082019115142,-0.04738261124580072,0.04324438783416738,-0.0602995002078898,-0.10129521870394136,0.035852944999040494,-0.045315025782438144,0.004276760467569298,-0.019492459554774556,1
0.7259027124899353,0.621864455704621,-0.17451551930746878,-0.14239448339903965,0.1909188631843145,-0.15359915962849072,0.026183881465310206,-0.04719596048823428,-0.11263955991738824,0.017172067521367188,-0.048520942545929625,-0.013995683528150013,0.0688016383852957,0
-0.46260572429431746,-0.6760519889131276,0.29762025829987293,-0.2177994622372354,0.310659833147748,-0.0811574213399899,0.06751006470144483,-0.0659652087564248,-0.1247485874536693,0.0122762688927347,-0.03857795318660753,-0.003131865900752549,-0.0061462157559927216,1
0.7282161967360525,0.6292004869272821,-0.16269414390658196,-0.1175950218919199,0.18618308578380174,-0.14934282501301993,0.029818483480188927,-0.04380586316021875,-0.10767047015899112,0.045382936937596964,-0.06571300803814278,-0.02166530360764795,0.05721525092188427,0
-0.4624836040709938,-0.7047384223478844,0.26096880167103476,-0.17039148903820978,0.3095375028533457,-0.0885617936107019,0.058915282718786904,-0.05675265480793159,-0.11419053967905375,0.056167551749900235,-0.04589573780976063,-0.018501870849307597,-0.016426944812359963,1
0.7189925218661517,0.5990044146657695,-0.18797356055888714,-0.21151827029016176,0.19939980329084991,-0.15476541543531952,0.033090892483272606,-0.03999888141576384,-0.10918104853267392,0.023152548814431795,-0.0719606601151103,-0.008172924290379014,0.07065240530877621,0
-0.4466824050541166,-0.6779001291475371,0.23491284645603042,-0.2911616966561923,0.3226532584143374,-0.09827549750250458,0.06643193448314162,-0.05846183546998531,-0.1157870458078895,0.03716992464418287,-0.03703955061240616,-0.017304589360771196,-0.01556382069750031,1
0.7281068669102975,0.6138323889370692,-0.1807285775757604,-0.14893495771233428,0.18889501503185416,-0.1518180281917622,0.02889098707227877,-0.04147504768000253,-0.11346554170281554,0.04572299805016204,-0.0760539840946628,-0.020836446626812694,0.05029526728388039,0
-0.44860935202624597,-0.7069883050280393,0.246086582508294,-0.21037992345192538,0.30764814127860934,-0.09340447401850302,0.06441185638908807,-0.051631703183060505,-0.11843588188864139,0.06037191073314365,-0.049153963438185386,-0.02405973508416834,-0.028672978163260962,1
0.7442043847688029,0.5871531311838952,-0.1980981389487337,-0.17584332753818166,0.1607063382930807,-0.14874984197178664,0.021318383377213996,-0.030769382098580975,-0.11016056214569138,0.04116035079737362,-0.10100153566255314,-0.007092130015533359,0.05588940681594609,0
-0.4480335864180287,-0.708066354631214,0.21783982257815318,-0.25576796311297983,0.28922740234024424,-0.09540513700571063,0.06351417812252894,-0.052067161891721614,-0.10645918710525476,0.07291856566515859,-0.055649520493932174,-0.025722131968192438,-0.025824410370902027,1
0.7130982377222997,0.6279170186869346,-0.20336799193447697,-0.20894582122551672,0.12846178296940733,-0.14394219138829747,0.010553539293736532,-0.05277795207242748,-0.1140870131484276,0.013860032886520882,-0.03808735516798571,-0.023170323995189784,0.04405780791113779,0
