0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.30689931718478863,-0.1357222408715039,0.08560716510177613,0.023236748146126827,-0.13420761134893383,0.14517762731670594,-0.017539830612939265,0.040226234505906115,-0.003733771530495867,-0.02914290572334455,0.030784958005154205,-0.03981378969389205,0.05901659630098568,0.08468434277015477,1
0.6166483980326398,0.7065518239749589,-0.13393038317519773,0.18251990496983467,-0.19814074137904533,-0.0639294239433252,0.018647938633069277,0.05223816246998353,-0.0490731217477339,-0.0491838421341255,-0.10801677529753544,0.023034952627866635,-0.030207713424638884,0.0544315780760498,-0.055019247755470804,0.10916993316172008,0.12346762304934263,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586446,-0.08864568031878578,0.03646951696984845,0.02221396662905011,-0.18646249446235996,0.13297359154033445,-0.05709090292343728,-0.026663705552687208,-0.02987871559655374,-0.030271143005502803,0.027973446442775777,-0.03348782967082854,0.06618983769080386,0.05166493361675797,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505693,0.09341277346419175,0.0005661014501744656,-0.25826445886072086,0.16969580788888153,-0.0632799239270634,-0.011489268465065552,-0.07124883033495819,-0.030840610774159123,-0.009435423437695137,-0.016141700926511002,0.0556107323161841,0.034451271869328656,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.17122648603802101,-0.0775523854135362,-0.06469507796819075,-0.017913441436585426,-0.16684411790499368,0.06956208732995259,-0.052932532305406683,-0.10906581990575154,-0.02530588565661307,-0.03163385764375378,-0.008214416794396329,-0.03850157373703671,0.06635447956253353,0.044639786771731235,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.0312741122180442,0.0486429545008381,0.07033564760608137,0.2211149088248299,0.04491909608969512,-0.0110709373738203,0.005583218868502968,0.00894596794109107,0.004673018436191928,0.10531890033831606,0.03946345434234391,-0.008785982716539752,0.06969323774342386,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.035209055034578614,-0.008238662076774981,0.024713626118022095,0.028084662628505768,0.046358192339317324,-0.004748033487726623,0.02637777425232534,0.011855048630107074,-0.0009670581267931173,0.006402118698523586,0.09087424008865347,0.026351191637070413,0.060266856471771796,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.3041626430438841,-0.019106014767162973,-0.0982931827327885,-0.11400119162253768,-0.18329274932460718,-0.12464481382437659,-0.03134024735843849,-0.0362473258921083,-0.023993004344320872,-0.026310085843719612,0.08304330685414488,-0.03414961572136886,0.04652287575193633,0.0625967466908842,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.051589623510586095,0.006032328260607183,0.05007424374351427,-0.028008296961194765,0.06348304393291808,-0.03558216311467808,-0.021296422924912035,-0.06340002243748803,-0.005730137727946317,-0.022568699755836506,0.023444942690797603,0.04410413234561848,0.02429172655478016,3
-0.4747217771948416,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.0486373527630916,-0.041161696750184565,0.03535639527332875,0.09067773791891606,0.04630516746394224,-0.0405442403066444,-0.08757448598658654,-0.044706612883183686,-0.005803515002671608,-0.03116188077064272,0.05557845102589888,0.045159019674582364,0.049802479771784716,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.04475553698769798,-0.10072302575347335,0.036862806187458665,0.014174425060107439,0.012408897344337913,-0.05110019174238764,-0.09900701127690031,-0.069310710401172,-0.010139850436065903,-0.02871133802142682,0.03355694743119605,0.06336065656151753,0.02747822933081972,5
0.5606941506150547,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038372,0.005632428486363979,-0.05765512951656298,0.0073344535461245764,0.08511182297516111,-0.01861834440944056,-0.024987957355436585,0.09121455171354013,-0.02673968376729118,0.15637259721877914,-0.0963909234026728,-0.06946531799027097,-0.02814680554502448,0
0.5581806945841897,0.10173333752481299,-0.39287468712160145,0.42781969041635354,0.3990654301006835,-0.055261292200174846,-0.10752803776764014,0.04999065831447648,-0.021992877497292406,-0.03303415169242379,-0.16590138055348283,0.16718567323971661,-0.05243751468651816,0.12600124290782683,-0.08323455865034388,-0.03747533088557168,-0.058904545682643805,2
0.7234624812301524,-0.07126103791323538,0.046722407156162306,0.43827123720908523,0.35136219748078235,0.09305641916533819,0.07446400331795,0.013015650813568853,0.1385490064295955,-0.033698485978682025,-0.03255544111455177,0.0219442623139604,-0.014299052204641368,-0.0005830557294374762,-0.03778054600780285,-0.0542923322724455,-0.1088762921042492,3
0.5664593027422431,-0.10089788308102257,-0.28054066783311293,0.47253598580223927,0.42464292885698357,-0.04710188422365199,-0.022472837899699543,0.032238430943470335,-0.010254608518924782,-0.07313509822005473,-0.12532333448224472,0.08474986731330678,-0.0316297215254396,0.024207836338019376,-0.09042958147699871,-0.03356906622783121,-0.07731958377496326,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.2533337378010392,-0.009171498924762473,-0.039947954354655896,0.06772172219815858,-0.010711982966916962,-0.04178788555303879,-0.15569036785443924,0.07473288607696978,-0.03517333440550495,0.00798975401490692,-0.07291603731355023,-0.04952157335288438,-0.09584323655802883,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689789,-0.16488431326276662,-0.12166029943456629,-0.009384066154304833,0.07765149013801828,0.29608929515847365,0.02397486725378749,-0.0068902673359687045,0.04309089216585177,-0.012162103017647396,0.03292222880757598,0.12172954066462377,0.05376420709331222,-0.08510751212895933,0.004981308671453385,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580314,0.12848591240328008,-0.06136006527621668,-0.11424159280797132,0.04376426316560841,-0.08478052531281965,0.015107643794755408,-0.036778259694855,0.062402081537106364,-0.010948840952324613,0.03287916647577647,-0.028905458735036055,-0.044751459545078955,0.03759377416386231,1
-0.8581182401422222,-0.11971738720367205,-0.3188700230198808,-0.043080462143447094,-0.056068899898124656,-0.1344208627285307,-0.09950128341104295,0.00572306089991226,-0.11001102884640279,0.0034309253925703044,0.008207901898054568,0.032405304857281485,-0.06516166923398826,0.04509335764849175,-0.05800597638630861,0.018319619916567595,0.018837985099930427,2
-0.9114686545768577,0.014280761464890058,0.0069600029384596866,-0.15304431680662392,-0.07408436503121583,0.14965491070943632,-0.18462620727236706,0.05639825001007691,0.020556067677131053,-0.04208005620286619,0.03028087158327093,-0.11819144464825353,-0.002883428936404881,-0.040433762754717564,-0.08538681915271812,0.013816475677616808,-0.030946522119816817,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888624,-0.12684591751096252,0.00549347639304302,-0.1448287497912936,0.040534163857549654,0.13792269343054794,-0.029471611930402316,0.03342348456323258,-0.011425251612225101,-0.006924957644303412,0.02340751183472653,-0.06636516456571369,-0.038926794324308386,0.009960807635052958,0.011413221494629757,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253025,0.03260624221497404,0.155036450785126,-0.046877383120466305,0.007476671501839274,0.06715658381076835,-0.01126043790738363,-0.015597133538212871,-0.019642690410135753,-0.04884145422017113,-0.03838216427251444,-0.09329478861035034,-0.07465388730478924,0.028845488962206182,-0.003686609102425367,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.1624294582886847,0.12901757701929475,-0.07110615322542502,-0.0722704737780456,0.1008632790979583,0.08698561911738446,-0.0029030392919369746,0.05122181392297395,-0.016043194208813196,0.11001924462949225,-0.017047623547390506,-0.0814904113262348,-0.007913639315147084,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806944,0.11569336435120732,0.033780081630133046,-0.02452638309713237,0.010208868879284402,0.07901163622270768,-0.007288188557380463,0.015788801864115562,0.07883782508495325,0.015886988423030744,-0.0019025847774463824,-0.006889142262491497,0.0011598594956390106,-0.03537701036696287,1
0.8176405304194152,0.01662035002156405,-0.3233316595368267,0.1687915345068862,0.26391056318219935,-0.022529186610312654,-0.11600101868150191,0.022047405696099635,0.0009734431473450876,-0.03887446359929702,-0.14471799908814345,0.10914522510799227,0.0054029740974688625,0.05217653743667327,0.003303148446500413,-0.024756441524164733,-0.048945145927603996,2
0.8868298122639666,-0.17811016537163576,0.18472439340489435,0.1064426039321051,0.0669882782458159,0.12872149607495084,0.06473284120503446,0.012223586493128784,0.15716392565819245,0.004513555047110103,-0.06188278808449191,0.019232523226696732,-0.014185224041760435,-0.005528105835116218,0.022815959679148293,-0.04596513520725359,-0.09240727701593017,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592098,0.21552914044819113,0.03890031178576381,0.021255184952283585,-0.06262401014274444,-0.010279295699961333,-0.00820223067745291,-0.12691867669452447,-0.011773494155405037,-0.022811208805997282,0.029666735380909467,-0.01157926990356686,-0.007674206368658487,-0.04657804574366296,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066484,-0.20607341571997093,0.10196137903856617,-0.06529980360198655,-0.023610908260231506,-0.008795514825845249,0.0023530870060579304,-0.04255345782759174,-0.13134059481831126,0.029706948840696426,-0.00508518634485604,-0.03869149779425765,0.000463938950261494,0.030178656161540213,-0.0410648143578188,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.18545416079272584,0.3104040012796571,-0.032287841543900964,0.06844554659731014,0.3037268689810503,0.03091907752323156,-0.05548273799896649,0.047986641165687696,-0.005985716509879914,0.03690360376730693,0.11169153898698882,0.024390440619636015,-0.019126639966208954,0.0480509784510572,0
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.4436979506103559,0.013321697081373048,-0.07927534417271417,0.03413898182627743,0.016444429849087748,0.012171699848485306,-0.02633016128866293,0.053387569488910956,-0.015373420682480246,0.03317094828457249,-0.02693323349055648,-0.011544626304867864,0.0032571412419557895,1
-0.8108488658943094,-0.3442597136920773,-0.019264925668983145,0.1686487044753224,0.19780367212891872,-0.06804313647769089,-0.10264379658674049,-0.015753119688458897,-0.07913803879371767,0.05652981900583488,-0.008650366988418697,-0.01287820870638356,-0.01839523920437959,0.012449378485680519,-0.042154380721677605,-0.03144841990945044,0.017086881856048657,2
-0.7986462310841425,-0.041838509370068014,-0.2845053425555514,0.1154568998832258,0.35588893294879914,-0.06949791888197769,-0.05116071321360314,0.10802667272124353,-0.00832310721683318,-0.043340271169469535,-0.06986044064415788,-0.011597176595084057,-0.024858523142784653,0.0297957319097325,-0.08734105621077004,-0.019820150545830317,-0.009706748830392907,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.1391376778389294,0.3780510669401423,-0.11382659383014977,-0.028675576939645155,0.10169961917974091,-0.005225347213022224,-0.024517269702935534,-0.07374922801281653,-0.0038304907428290693,-0.015087342812961226,-0.027803566799716746,-0.03655515128015061,0.01678172293356238,0.0052753424301946305,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.2224936671562888,0.41370016311594954,-0.07003421297723222,-0.045658295260420916,0.06511949728161379,0.02077724378786705,-0.05190098702825612,-0.08862033949909817,0.00035388822127254994,-0.00773237567962348,-0.0461461681903103,-0.1124718719532554,0.04233447175659875,-0.038267521700545655,5
0.7429226065035559,-0.5061535148143319,0.03156070446150282,-0.11335376136062048,-0.02192478805007848,0.14087862901811204,0.032729687937615236,-0.08976953151784342,0.10783625760147424,0.014828219565661304,0.08255818929933192,0.026359688596218393,0.012423768573179249,0.07514851958304958,0.02962155732307256,-0.02413915691777595,-0.0037201224928260852,0
0.5715319834787812,-0.651984371498342,0.12786305254135766,-0.3507546227244122,0.04361793822762708,0.07394640818493749,-0.022544312307052627,-0.02162429458125087,0.09078913950052567,0.03442859139837841,0.013110735883901334,0.030339071169437546,0.013768922333236571,0.025829872404522048,-0.016312501051361256,-0.013330863776638719,0.010419918078526786,1
0.7115672110252541,-0.1900159829852632,-0.5066240969124423,-0.1557260251477125,0.24386996828099206,-0.0732450658156606,-0.07470249484951963,-0.053589832296670546,-0.013767715754020762,-0.023510420680763897,-0.08075316913230751,0.08663952261185093,-0.015833551342638856,0.05781088605435053,0.01992233053974887,-0.00549123932534018,0.006435565838011657,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.4945222012233769,-0.061283403329379524,0.12647192877026786,0.0710235081578529,-0.16931641159804015,0.20672255737734657,0.002980508615434906,0.009640996608027155,-0.06072196388841716,0.013304116356929732,-0.03774869044144488,0.03705122669494142,-0.05675877707410351,-0.0504286780365791,3
0.6352428544026495,-0.4030247398884853,-0.4252858590114015,-0.2328395921509647,0.1438471870189543,-0.1477211181158778,0.027802664022137727,-0.10150685197078137,0.09824371394947701,-0.020073523571143604,-0.05768581338172044,0.06517642926408974,-0.007790256514850057,-0.021126419151977126,-0.0035057482919257634,0.013694736958055904,-0.016798676634169677,4
0.713429457225622,-0.40598780574842497,-0.24936318473984137,-0.34468139746561743,0.03189649166864519,-0.10922352847025538,0.030139760941208075,-0.052002740760794516,0.027288022079426787,-0.025968289046735565,-0.0976339605957303,0.038433311371901896,-0.011085771093114769,-0.03374288447635583,0.02493681654257838,0.03039602723084361,-0.036178110360479014,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951994,0.37865574640075544,0.06230574431349094,-0.03581052624494308,0.35222335980190794,0.04953697255472329,0.019263904674211078,0.0010932659159362485,-0.06564258773913806,-0.001674076701766887,0.11412227968746042,0.023623883954010442,-0.11229995230809457,0.04934480126789388,0
-0.6676834840160368,-0.3686176066986979,-0.1770603390644147,0.27859207710263056,0.3775340939032892,-0.010154179024283913,-0.04181277489493226,0.0748024787443518,-0.01664433295522632,-0.029156706841128734,-0.015340077699765963,0.06711731405156245,-0.017368420261290603,0.03101785372225582,-0.05149932106297765,-0.023153901736932537,-0.018941889095545145,1
-0.851692688708488,-0.26122366261599866,-0.012161163356740199,0.1812698458603983,0.16896088082325716,-0.05483492729157782,-0.12773200532026271,-0.011336270583683852,-0.0601447405264714,0.0016223226809108729,-0.008657363635737854,0.014399119859529996,-0.05605096811098619,0.009301737627063357,-0.08335434828094193,-0.030083112172985347,-0.011849395102515464,2
-0.9044173639050466,-0.07802933567005743,0.03266524490566173,0.005302555765726183,0.24291734172541118,0.02859137710532879,-0.039717186801462995,0.06511250225501271,0.04829994196049451,0.0023902113783818672,-0.0071629855262825915,-0.09893800230888097,-0.02370275850525938,-0.03086900946891658,-0.08616672165554701,-0.06984048439391495,-0.03225553416954094,3
