0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6801331000005808,0.3039496082572648,-0.4332289273615851,0.3350790148797781,0.06747837486105754,-0.17835053613166446,-0.004158138465922756,-0.08313650976514068,-0.03691598395092718,0.003807043551636216,0.05773434766084053,0.09589724520615939,0.01954067247403071,-0.11436654177352465,0.024190690095796174,-0.008585475847716914,-0.05432392230094743,0.01023489950696313,-0.05292915980370439,-0.023087369008178253,-0.0030445108675849594,0.019921198176832577,0.013656425218371565,1
0.6421771044999023,0.31472735092320925,-0.4154339017705195,0.42263023348692536,0.15646380499427698,-0.03037672895485908,-0.012048404054188683,-0.08711278942035063,-0.042750853460818805,0.010348951462960275,0.059710032059005706,0.09557388172353966,0.012985626985602858,-0.10935423070485419,0.012929629145440233,-0.010256307271355809,-0.05433705423851518,0.007316240104846901,-0.05399257145098592,-0.013999430276649297,-0.005958151937601673,0.026173574156660783,0.013327960522583226,1
0.6329526793898805,0.3102767259933878,-0.4288016390037166,0.4283780467037026,0.17834863394759065,-0.0028694252511756264,-0.040041124795524935,-0.08408439016621733,-0.03262488406880733,0.00966229302683264,0.049092959478160156,0.08445604548089362,0.007048295929696221,-0.10335136684911612,0.00966973065111111,-0.012869491780513291,-0.050205127625191935,0.00774725600950354,-0.05314142183274422,-0.014902150795455042,-0.006553526430411252,0.025335150678941536,0.012849330025741618,1
0.6536752500768086,0.30587373553758335,-0.45159190235167807,0.37778637872371795,0.16123085058644931,-0.01500386694254342,-0.045703009274939886,-0.08577692235334339,-0.03530550262364012,0.028674714169090967,0.040459480127260326,0.09301511296874113,0.011142353243100138,-0.10498269448877744,0.01577656687499171,-0.016943701697577886,-0.054824686133743084,0.00872349439413102,-0.05340938078734649,-0.015581633730388079,-0.0034972483822119454,0.023432027994563023,0.013341545819526844,1
0.6625188266867867,0.2795909341375367,-0.4099746406350635,0.416577484241449,0.12738037787287085,-0.08213092882215876,-0.008327762291856085,-0.07527518766625396,-0.03526069780201922,0.009867637493919347,0.06150292725854044,0.09527008366260191,0.006936959296495454,-0.11114958850200711,0.023911414546599324,-0.012551503210095395,-0.060660997004631886,0.00892757758201809,-0.05169599876728714,-0.02142976818870652,-0.0030036177500941713,0.018656483392940716,0.012230004022297212,1
0.644977210501442,0.2794117083931349,-0.41541078637923434,0.4387406512998398,0.14872582586656313,-0.059753550996056226,-0.00589313426796157,-0.08458319062442773,-0.033441163246859015,0.02025340941840433,0.05465185097665373,0.0834412142944499,0.003929403934849107,-0.10571654703159238,0.01825041775376163,-0.012302976297767514,-0.05930080026044526,0.010115741506975896,-0.05212577246635143,-0.016119844958008563,-0.002972600357752204,0.021909192359630878,0.014170233567939724,1
0.6588979348020176,0.2859119741180903,-0.40800975543442763,0.4119632697070834,0.1651567638576253,-0.0032651856003627537,-0.002233169747178312,-0.09007469880876892,-0.04569030407730822,0.021096994057011334,0.06053845450823854,0.08811642446782969,0.008141166624412978,-0.11158835535683921,0.02631002517762339,-0.015857548040909848,-0.06276732769865989,0.004475871163667376,-0.054527271461419176,-0.010810251005740922,-0.0013254107262394123,0.025895127939800283,0.015497101326297348,1
0.7347896318039069,0.24045980903093353,-0.4091566117822058,0.29104089428806185,0.09595226079547269,-0.06714556971375746,-0.00711277898609196,-0.07123968723646668,-0.04694987419057538,-0.01930631615957573,0.08125609643082232,0.1077372248007127,0.00705527853503519,-0.12426087447256404,0.03786749094025517,-0.014874694140963545,-0.07157965380664315,0.004771346650767796,-0.05493641588342498,-0.027893812288566102,-0.0007129093491990972,0.01799211958691875,0.0129791964532471,1
0.6897798277993811,0.2505442278063946,-0.4006979507738363,0.39263506268122844,0.13368538775091243,-0.04913193702711979,-0.007988847141494658,-0.07162809192208759,-0.03689821110476876,-0.007171114440274511,0.07038841900000119,0.09258423047711652,0.0014227102412061121,-0.11476574681943952,0.024831637984457894,-0.01221409241269661,-0.0635345694883675,0.007177410335035786,-0.05396391707687175,-0.020990804830166344,-0.003712194339661388,0.020194299867352963,0.012669156705627687,1
0.6798270485107722,0.3934960645754031,0.40483146242991525,0.2748816886947711,-0.021208679533734072,0.05365391680688267,-0.2239368837268088,0.17355183285365508,0.009508007129104445,0.02414788706888496,-0.10633762372817916,0.08584422419556934,0.02988350284051235,-0.06092590926761005,0.01935866790192104,-0.0545396964898763,-0.039903107639702784,-0.011897807763131448,-0.008325818551640047,-0.012987116246493185,-0.03237297885188814,0.017287627825978646,-0.012448481397582993,2
0.6614150156778599,0.3516106644508311,0.43508335569374834,0.31346619922311364,-0.018893983893827314,0.05693094819160679,-0.20263617048565047,0.18544991209154962,0.006123390652666417,0.03679246081047599,-0.09466368905485593,0.08514603509792083,0.03478218121248019,-0.06658134724124118,0.028492599349702195,-0.05381581415244173,-0.03559475390953869,-0.011042107323228195,-0.008883619900287274,-0.00844645362430349,-0.025168867012490066,0.017908929413016774,-0.009045849390312161,2
0.6394049848251779,0.386331225021762,0.4427823339561647,0.29929805955103983,-0.01236218016524923,0.09342009975173858,-0.21492408378222927,0.18567002099940724,-0.0021408121194934223,0.029459869532292685,-0.08413999388816337,0.09440956692732118,0.04601410717304929,-0.06661390483725148,0.027830668607677966,-0.05639652507329703,-0.033718259919752684,-0.01017459614074319,-0.0066830530467765275,-0.015626704475683848,-0.023585950655752433,0.01444584291327141,-0.009577911033432147,2
0.6550619774873665,0.3187422136517265,0.48081044951679147,0.27098636130600506,-0.03568342286110807,0.05288393425436944,-0.2115876589254631,0.2022561547069247,0.004393012866149521,0.02313143358554324,-0.0806360683529194,0.10354785398009712,0.039994849425517426,-0.06774307441852047,0.03354271259617001,-0.05528714461242917,-0.03620000999831757,-0.011089363490336882,-0.006807150240500198,-0.0173675677488874,-0.024341160104771893,0.010938767628688336,-0.01072977474538004,2
0.6394448943950533,0.34028523995185617,0.46179769672356896,0.2907789221242703,-0.050285359404580725,0.04861623632197231,-0.21572117057641466,0.2081951836230667,-0.001108264799598402,0.03601270308638219,-0.06649220510498309,0.10511600102466907,0.057893940071891206,-0.06765546416018892,0.03436342755563904,-0.06293764243746981,-0.03021949520972067,-0.013378571231044583,-0.009891898362683227,-0.021299101301650896,-0.0212743184584082,0.009427085613958427,-0.012068348333853748,2
0.6448428776179278,0.3380780393863324,0.41823780699250773,0.33825953495823124,-0.048941344781213224,0.038672726398651824,-0.20734593016656802,0.20382181244408296,0.0014960311674744114,0.03491103679885928,-0.06042847589927419,0.09944666407064642,0.05632198080507982,-0.07166574928705303,0.03788625568365499,-0.06286285126377608,-0.02669536270801894,-0.014728562947430648,-0.012367508665318215,-0.018331556273755167,-0.01970618290528766,0.011477344679228771,-0.010537164200760528,2
0.6280784047548184,0.3805257713825417,0.46031249262197077,0.2998350745288213,-0.02254686886488412,0.0892490534641057,-0.20850081730759593,0.1926854348982096,-0.007107171846397023,0.02605334864380575,-0.06793509161851656,0.09212073678436293,0.055396330840857315,-0.07087543078831574,0.03702299670842274,-0.0589757243134264,-0.02848063336933022,-0.012157564599071868,-0.007295170799658295,-0.016820119512625437,-0.020792014681667942,0.01633879584798728,-0.008748728964874292,2
0.6264285053380623,0.28468909243125196,0.485115877726515,0.3336170513654736,-0.03035114929488605,0.06141756970847695,-0.19830232022023117,0.2124800691928127,0.0014321440561323047,0.03026205130895549,-0.054778566263373844,0.09608450228018685,0.05095150184763622,-0.06984532467891894,0.040236623539844724,-0.060339625475434325,-0.027632481957840772,-0.014292249435400877,-0.008576258208925935,-0.02264339590790459,-0.01818935426204159,0.011779367298902138,-0.010552864729856936,2
0.6280468812052877,0.3721488150740589,0.4747342541230783,0.3053878299547963,-0.04099642069917766,0.04514407918142124,-0.19864594775125527,0.19555249733325358,-0.00585418424127744,0.016447704259823066,-0.06070589515637925,0.08503165950206364,0.056822439786651927,-0.06856484354459548,0.03752793095090486,-0.054703091745138425,-0.022858097891037578,-0.01017207114214409,-0.005036420582457294,-0.021322976308203748,-0.020544493075227464,0.013427510317405515,-0.007986828837034624,2
0.6362277287538397,0.36249929343508736,0.4735937746350719,0.28555928504201916,-0.025566884989937637,0.0799022572063129,-0.21485191401795764,0.1918670648652644,-0.0043384080588029245,0.020536707670445704,-0.06856743738399816,0.09124902644517162,0.053163447821639655,-0.06667537501249568,0.04123930793406909,-0.05882072919241599,-0.02616256836714259,-0.011736095936528811,-0.005349518919408477,-0.017499062434749687,-0.020070236928235386,0.012643063235502627,-0.009860285488052005,2
0.6097875776597149,0.41872435686769877,0.47972612874588383,0.26995042614509124,-0.05328262484721108,0.042354734613066075,-0.2155341411984423,0.19395188357752433,-0.013226940984502647,0.040686038836768405,-0.06525266436964473,0.09483857485466966,0.07659069815903416,-0.06535573187800052,0.04077868665144395,-0.06377452495185416,-0.018855222222437393,-0.012197742742707568,-0.006329837879344556,-0.015593918286325453,-0.02054438097240351,0.012200885688998506,-0.010063272175708073,2
0.6678882549898744,0.31887691422082026,0.4895860581279872,0.233282014997632,-0.04136418751096027,0.07587965701619812,-0.1913135416688792,0.19730332721238647,-0.009850841050383047,0.01651280362707422,-0.0661337380867396,0.09143746973342617,0.050021312199825856,-0.07529793332247418,0.047905885673029516,-0.0531361206102508,-0.02690941398903097,-0.012181044503988925,-0.006749318245609229,-0.013326848124430954,-0.020101657519220006,0.015987660921662802,-0.007303758302648223,2
0.753550370284835,0.27253322930714513,0.12446503639251244,0.2970852092822323,-0.12962069611846364,0.14326543238850603,-0.016527943859848578,0.08011893583863934,-0.016247757627211538,-0.0392033516234575,-0.07533983792405678,0.06414331972011024,0.013950262311739844,-0.10110920737230661,0.029585911822728496,0.016087255439995514,-0.008500003671419957,0.031993410767800955,0.01183733751367804,0.0027782601859031226,0.021541399181030832,0.02627178765325605,-0.01596284757894881,3
0.7157103873190385,0.46748180912500287,0.14343009203910861,0.2744365164644374,-0.09171752619961067,0.14180176807705974,-0.04684780847454808,0.07130860236960976,-0.026917243006889417,-0.04201578291061132,-0.09430820862613273,0.03640307110307146,0.019971561206927196,-0.0851461800938265,0.022029721520896568,0.015818801689014193,-0.007988229757379199,0.029856287332368604,0.01724561025518968,0.005169522592747749,0.014936789542885126,0.024786811743738098,-0.019687046375901657,3
0.7062950230649996,0.5104985816509175,0.19355874778422177,0.21844916524394212,-0.09279087040366998,0.1453190171997011,-0.05301869573225654,0.08132132188323654,-0.03449075930274265,-0.05501756656514902,-0.0946095862093257,0.0445603197238751,0.02025734815634898,-0.08430323933755154,0.020580166518933234,0.020119521709481888,-0.012159422036726089,0.03160573631141025,0.020297231383693836,0.0032838143423258538,0.009986058870157475,0.02548367893776111,-0.02163225825999766,3
0.6578042120585296,0.5710732610931143,0.2464249220649629,0.25790576063850706,-0.06627344236879502,0.12747615174679558,-0.046225632437868515,0.08419039705074664,-0.03659544281411914,-0.04682188686244442,-0.09794094938768147,0.01934704303451867,0.016227771480382906,-0.07255796105733378,0.0184527577631919,0.02368937833688,-0.013971139152125027,0.031652040164638094,0.024084324200133327,0.006894501386042104,0.005636390034566465,0.026441777154322516,-0.021193427144569312,3
0.6233319902993243,0.6417239451078369,0.225730455676691,0.2090250697297813,-0.08648144254753039,0.1270948757830125,-0.032968893703379964,0.08327031574289842,-0.05096397488280334,-0.06228253700775327,-0.0747597977078284,0.014665639870748969,0.03486251347026298,-0.08138687749577976,0.02186254597859728,0.026191824489631452,-0.012028124106935295,0.02861919782183762,0.02109572977050153,0.001353604580524719,0.006312273333554789,0.02330448419694479,-0.018359688986568787,3
0.6810976889452699,0.5998278304573774,0.13861110195173168,0.20267687979150023,-0.06929376116492915,0.13411743024728073,-0.008194460245827472,0.059056304470959636,-0.04580751244454567,-0.0734131355280157,-0.08966003142186979,0.010437493802112261,0.015265788337524448,-0.08681614114586106,0.016077348643753465,0.03763440831357021,-0.013525561109132153,0.03064316716669789,0.023455276191480894,0.0039890138428758555,0.0035649008804207612,0.022555262424810808,-0.012791192502118865,3
0.6686856009180937,0.6543170622949632,0.19447384337840223,0.053514520595810064,-0.08373096300865762,0.13085851458166112,-0.016467608867391344,0.07332343642161884,-0.06025164714585727,-0.08526749500986394,-0.08679674817737153,0.015188088994283153,0.016403559370645734,-0.08311889935379575,0.024198795042300797,0.04104732762954492,-0.02102837748657622,0.031043998506424975,0.028288103984936877,0.008269016171430367,5.329200049647202e-05,0.02258507968666708,-0.015138669695268786,3
0.6703821335671022,0.6645146703844861,0.12779777262620096,0.08969462856363507,-0.07962390613543063,0.11351911879261545,0.013266279214877956,0.057741989668024726,-0.060800758392776016,-0.08502758975209908,-0.08487628360640749,0.005713652470264588,0.018379060925477714,-0.09045247174273423,0.020551277624248708,0.047624551657888696,-0.0168771438375937,0.029326991158427452,0.025893648623630475,0.007826559611978208,-0.0012609424143178946,0.02067065518146659,-0.008992148699208228,3
0.6139805792397905,0.7213475348727466,0.17400446483830995,0.05965374090365163,-0.08147903056107544,0.11883660164593648,0.028706092238257666,0.07098516420510528,-0.07318041063562895,-0.08506025277564293,-0.06701742487837341,-0.007446097979466463,0.029115219882363527,-0.0917797881110402,0.02795258167704467,0.0490341563511467,-0.019544004153427018,0.026914228329363802,0.02462211736339515,0.007959304975954488,0.0003985778493477806,0.017923445364080963,-0.006982884027725811,3
0.5685512438463001,0.7982695896679656,0.18024281024763372,0.004441140919099819,-0.04430552130829998,0.11083777652547078,-0.0073716899564038405,0.071835962092575,-0.07427275615201391,-0.07184022227467841,-0.0811767360947235,-0.007826740518878125,0.014744521760767315,-0.06534587025704564,0.019343041976830542,0.04765142751459047,-0.028355343879775837,0.0305537411098797,0.031060115314342742,0.016238818900942024,-0.008059500094427078,0.017585187151155198,-0.012354918467256946,3
0.5676612335776893,0.790185946888732,0.17996493866838287,0.005929982068026167,-0.04613833137550333,0.13052300375710268,-0.0001516453935048634,0.07217883235742051,-0.07716576394113807,-0.0738798164637165,-0.07635130660156585,-0.0053349281944561665,0.021145646084180757,-0.0723528556830456,0.019865524076282275,0.04777825883731007,-0.02699672001167216,0.02945788142861762,0.029002306117961243,0.01339432346297259,-0.0050892423081966755,0.01653445132807669,-0.010973830980364844,3
