0,1,2,active_hand
0.7332186160272822,-0.44170014399577867,0.27617682846368014,0
-0.4961660435545134,-0.7555459612616544,0.16613155999008825,1
0.7184386570253586,-0.44259966594785716,0.2581705173672198,0
-0.5084022773944771,-0.7786902393815455,0.0827002651994723,1
0.7194167035004081,-0.45960534871489245,0.1922516575912004,0
-0.5186231742239598,-0.7790958724755219,0.04716391772276094,1
0.7311878435810569,-0.45622858187071164,0.215554400099182,0
-0.48755110428995774,-0.80990851334143,0.07425759606009741,1
0.6960802158309837,-0.503787662852988,0.31655410707262077,0
-0.45963650492145214,-0.8233120817971832,0.0958684233626318,1
0.7227580929782405,-0.47965518872026597,0.20177943186547675,0
-0.4296297367212047,-0.8136213691581067,0.10455540327109338,1
0.7398344115427988,-0.4140683094777683,0.18027949184180184,0
-0.42880598282412646,-0.8322128437690635,0.04722413927076764,1
0.7278304264488068,-0.4415428142607259,0.21453981825491938,0
-0.45550385348668104,-0.8081144935258237,0.13383495902556825,1
0.7353189466303439,-0.4277145034705714,0.268961237287825,0
-0.44533802476217066,-0.8345648174698866,0.06765216219947232,1
0.7261142751741748,-0.4652003822057615,0.09779660199432165,0
-0.3047520443394112,0.6078529123048467,-0.5460301314672429,1
0.9608385494735608,-0.19174170580777775,0.14190781711035005,0
-0.27404891079846927,0.6463097507357092,-0.4882677983610364,1
0.9616160258432419,-0.1816614987818453,0.15781474736243567,0
-0.2274282400415729,0.5827930814672467,-0.4199220731239706,1
0.9486636544189282,-0.19137762990024942,0.1752859968565804,0
-0.2374973464244527,0.47469237273614984,-0.4057026725561625,1
0.9488571283651454,-0.1763654131979398,0.15455342903891,0
0.9376245161652897,-0.1864283487216948,0.17801182624963127,0
-0.2526756573667299,0.378214453432119,-0.4423057300279031,1
0.8882459404075453,-0.19889250160047156,0.19584985360654208,1
0.8825642858401824,-0.15924030151246335,0.16501592052854724,1
0.8669792022280771,-0.1764193950213196,0.18151306679853052,1
0.8741873853445118,-0.15063048707364315,0.11132164911794229,1
-0.5444619259579262,0.2059901553301712,-0.3081210030118413,0
0.9035001733974956,-0.10029856726413085,0.04504234684438497,0
-0.8125565151833445,0.19080171571551932,0.019333498756792845,1
0.9026768940203519,-0.14572813362157763,0.07241710365859702,0
-0.8117436207396307,0.2626842446667465,0.0816012420197396,1
0.9476881883297602,-0.13028277078017406,0.046266653679913054,0
-0.8452419909780078,0.31975639121548877,0.11270501865295587,1
0.9633847591505053,-0.11674097410177682,0.041259269108925564,0
-0.8442772720163645,0.4173099564057838,0.1252123381123401,1
0.9529768339037963,-0.11535827175347256,0.05070233171417509,0
-0.8178827081201719,0.4196057265168668,0.13191828030103112,1
0.9534429073153159,-0.09429587464021776,0.03752758824209918,0
-0.7842870331840814,0.45703774085602583,0.11649267981838793,1
0.9681582905094903,-0.10131945407850773,0.022906912593263995,0
-0.8221220573741781,0.447272826377021,0.15039407495323492,1
0.9762070766856833,-0.08900782918078692,-0.0019953362960039695,0
-0.8279707377441453,0.4487146467763428,0.2015721928207593,1
-0.7977478146608895,0.438857177285663,0.2334587813728326,1
0.9526121111818527,-0.10319679487088135,0.019871938580610166,0
-0.7954261131169253,0.44767783428834673,0.262523242981482,1
0.954655843217678,-0.0882510835840515,0.02483052621066624,0
-0.7944110741191768,0.4476271201282033,0.2635311066566785,1
0.9542041777588042,-0.11998706889951087,0.057202127917002556,0
-0.7914213651051618,0.43784642774051996,0.22924985828495953,1
0.946860357330507,-0.10404555822601345,0.058591516977396674,0
-0.7405429540569184,0.4462528935039111,0.22082560226318346,1
0.9244089412160762,-0.08308163799017856,0.13504054580988603,0
-0.7771116197472887,0.4522978417355107,0.20591427271674553,1
0.9372066778527216,-0.1080374147185044,0.10026100166842597,0
-0.764873579133977,0.43291460046137104,0.18708921743572104,1
0.9257747265152674,-0.10205506723636429,0.08724243088570104,0
-0.80873500490009,0.47686771190742194,0.21772712167343342,1
0.9656729782185596,-0.10464455319162813,0.03925498177042519,0
-0.798280637386635,0.46434573746534674,0.2100798084545671,1
0.9530421111180243,-0.07231798664077926,0.03192906269417074,0
-0.7858859287982204,0.5474702606795304,0.16110488184312272,1
0.968428837658285,-0.09942816417809507,0.023358819212554324,0
-0.7788729118192154,0.574771375498587,0.11666140506087794,1
0.9710577812776932,-0.11825047422586608,0.03142964399589879,0
-0.7731303980252883,0.5906747620266013,0.027990403754824894,1
0.974058376347153,-0.09432645010499592,0.008780463470958998,0
-0.7496633176371778,0.5943130648808002,-0.07191582610868115,1
0.9674186139164688,-0.10283190075333458,0.05503044548446391,0
-0.7103032800030077,0.6093944080668378,-0.14337524676982674,1
0.95181139031712,-0.12449010290658036,0.061099475403375514,0
0.9556097837876094,-0.12722301714113046,0.0640388628392849,0
-0.6708922505683652,0.6241593445971004,-0.2523374642690349,1
0.9496487992257553,-0.12402677238529343,0.0887775512619366,0
-0.6304497916154551,0.5586130450530522,-0.37407818016716643,1
0.949555879684468,-0.11474658678608585,0.047697431136186054,0
-0.6350081136986848,0.4655122010866984,-0.46145489022190866,1
0.9497889236095591,-0.12221308164148778,0.07324027041688166,0
-0.600588745594792,0.5393754387348333,-0.4176303757693819,1
0.9625790644075695,-0.13881282958247418,0.08234360757926282,0
-0.6436399554249024,0.5978833366708176,-0.33728386787215775,1
0.9497419483122674,-0.13440537670304817,0.06471228766902125,0
-0.6967202201840312,0.6138748242713463,-0.13433797488413335,1
0.9594756381119157,-0.14983030584003618,0.05996075224469996,0
-0.6782492797659581,0.666923147703347,-0.10082629036165766,1
0.9544468409364013,-0.12172097772954685,0.046305644602493305,0
-0.6769119534708233,0.6588442318349041,-0.08171076242098531,1
0.9553180646294103,-0.12321086254674049,0.039445782134066576,0
-0.6615754135352092,0.689151958667496,-0.05559352049605108,1
0.9728972346984909,-0.12346808777329679,0.03164201423374632,0
-0.6807166858718969,0.6896376745303456,-0.0749522363210444,1
0.9776875821526559,-0.11104783460547045,0.026244663963460844,0
-0.6695178014278211,0.6972933935013156,-0.11578976152521325,1
0.9715082139520439,-0.12306980617840046,0.022891916600915135,0
-0.6707211518305186,0.6858795230220858,-0.10075067951047499,1
0.9656148812700571,-0.11623147063782562,0.03595116691681468,0
-0.6245017183152938,0.7047869332196252,-0.11255603769257484,1
0.960246118249347,-0.14997743760132004,0.08223306601828333,0
-0.602908003695267,0.7179932888060205,-0.12892999636883543,1
0.9743289417702441,-0.12466790981657451,0.04256870521508016,0
-0.6297934349698157,0.7124230305221149,-0.12580866120010215,1
-0.6604875108658363,0.6818096392904625,-0.08171784598948503,1
0.9636872665557377,-0.15576289201969684,0.08534178428000652,0
-0.6633620983993808,0.6676642741211783,-0.0796857689339205,1
0.958718612509588,-0.12026732138691329,0.11407659530309905,0
-0.6672428036447553,0.6832213114693162,-0.05270785857545214,1
0.9704423180846798,-0.11499842464880425,0.06010513378130115,0
-0.6859424554374982,0.6461872589503912,-0.0672198581320374,1
0.9524319785348828,-0.16041598284177278,0.10179781847714764,0
-0.647131345289987,0.6747202946490405,-0.08482786468486639,1
0.9537483924791577,-0.13676933908867664,0.08573915790121096,0
-0.6855205236264913,0.6445899184728842,-0.017854938040008404,1
0.953069547051358,-0.12583171822705486,0.06032548490650508,0
-0.7154799137853579,0.6346884090193052,0.02277465878665844,1
0.9492996053118332,-0.17079157274262385,0.13062271336798295,0
-0.7160801843220255,0.6136510939445399,0.16414831974149005,1
0.9516326107360925,-0.15186944021999568,0.053254631424930386,0
-0.7345516872988831,0.6018397579902813,0.1531197984584673,1
0.9509316824725729,-0.1861161699016544,0.09268339014189945,0
-0.7435201127055088,0.5596787357969576,0.19135528991006723,1
0.9393911433540881,-0.16872918449238636,0.11890905078849619,0
-0.7467261220140171,0.5802275379170463,0.13929297046720232,1
0.9524458887025783,-0.16291030347347693,0.0869502451412939,0
-0.73778936791193,0.5709331243194585,0.12633783101662102,1
0.93348234945132,-0.17231145420468072,0.12503390284206006,0
-0.7649837175771963,0.5809351674457224,0.1600541652453573,1
0.9640591088956127,-0.17696990176914706,0.11917411608089291,0
-0.7542825050972143,0.5801517220241977,0.13890057952527846,1
0.9501089657996438,-0.1628007314461679,0.17431906282931434,0
-0.7225336607987718,0.5842865685195174,0.2816940900817738,1
0.9516216950722052,-0.15516647261023983,0.18058723077528607,0
-0.7056488672850044,0.6031758610235078,0.26997445594122504,1
0.9549973345136714,-0.14308003342482753,0.1345365637411946,0
-0.6883180682179325,0.6286330706028453,0.22998259749895256,1
0.9515127077626542,-0.14627234488673116,0.14348355035278934,0
-0.7015020094333033,0.6284803428495217,0.21083512300771345,1
0.9603733297516159,-0.12756876359425362,0.12200011122399333,0
-0.7056253068696694,0.62481845356307,0.2500321024313754,1
0.9659064228207089,-0.1116756336576879,0.12011911841273863,0
-0.711556753647051,0.6389872852341275,0.2014795150017636,1
0.9655493101254755,-0.14284241005070714,0.12290977031909754,0
-0.7209517143573857,0.605389423168563,0.20683952605014133,1
0.9485925282068948,-0.1692420880179968,0.1442616322157918,0
-0.7220716123489385,0.6218445561175668,0.21984034239489447,1
0.9667195030985993,-0.134361558785922,0.13203142593907427,0
-0.7273961770843758,0.602090320377167,0.20987067226590997,1
0.9598686387364356,-0.11978739804319954,0.12010996981125176,0
-0.7059427004277534,0.6198804314178528,0.2465185950503713,1
0.9572537217532036,-0.14065734528950036,0.12228299375024061,0
-0.7206982092675694,0.5917385860719415,0.22476182134093556,1
0.9456100731981185,-0.1444122976656602,0.16183261249604133,0
-0.7212956596762791,0.6059040750340189,0.17119179857199734,1
0.9432648804951896,-0.15148676897041244,0.16176453016318518,0
0.6098990278961949,0.23033642231193086,-0.2271422557087071,0
-0.45390452565299,-0.7050566311768452,0.08166353156731307,1
0.6216726111265469,0.2256500243385316,-0.2207658379471725,0
-0.4574998221745662,-0.7038763729201851,0.11124313013807091,1
0.6340732003041584,0.23525404404836764,-0.2361529934558733,0
-0.512397716898214,-0.6945123975252525,0.19413925144883393,1
0.6401046934762465,0.2361632604164158,-0.2502602634806252,0
-0.5192796903721981,-0.6792475598735516,0.24841117117526507,1
0.6197719342944117,0.22849603927005518,-0.2034461401359376,0
-0.4836675541130784,-0.6285977066351931,0.3077608172244174,1
0.6457565604388398,0.23724082582951145,-0.23388334576692874,0
-0.5355233712480565,-0.6491085997667172,0.188199845595189,1
0.6365263708185375,0.25633435446710784,-0.17503671825640899,0
-0.48572409431725205,-0.6404374983101915,0.2743285595763272,1
0.635720840356986,0.24143420012558536,-0.19123440786049833,0
-0.4534373665439866,-0.675410759824387,0.3227574185877031,1
0.6492743305885437,0.2520754968842861,-0.18510946917274718,0
-0.45156993445777527,-0.6686721872187272,0.3117203162748745,1
0.6528253673946766,0.24976389473217095,-0.20026671798321488,0
-0.5383194810128507,-0.6185162980683179,0.2905803067785596,1
0.6385406536094096,0.2387023021772129,-0.19819887264694128,0
-0.5095530215008492,-0.6125911551768796,0.33702679468695923,1
0.6641515939362863,0.23005904797685867,-0.26825348183963094,0
-0.550148121887158,-0.6726077478577308,0.22703217985015167,1
0.6297748634537345,0.23825895428305005,-0.21947339120294665,0
-0.11851902582644327,-0.8975614610351231,-0.1261506010806502,1
0.658508242756508,0.24617102403832614,-0.263870061961159,0
-0.0933906547765371,-0.9065580777969452,-0.1986874437013225,1
0.6760241193004966,0.24819984339725992,-0.29515579676581094,0
-0.21131207628677887,-0.81447107664391,-0.3908352600314904,1
0.665942290148611,0.2463309516535075,-0.2772320545975004,0
-0.3297545158426505,-0.7275973588784033,-0.442216012094951,1
0.6594833627456758,0.24933921869540324,-0.2600059198091936,0
-0.36189927040086906,-0.7361622895673928,-0.3839605445023097,1
0.6480550786048297,0.23467165636860313,-0.28272207873049465,0
-0.29986525930316343,-0.80592151097199,-0.3311448897483165,1
0.6700711160424933,0.24802763389652993,-0.24452384786277853,0
-0.2615992866736448,-0.8433649408172049,-0.2553357791190645,1
0.671986195658763,0.23832813950660325,-0.258138772004412,0
-0.05866634855796414,-0.8931798786026709,-0.2317090601025988,1
0.6599576641813147,0.23806585833901522,-0.24723697411152637,0
-0.14840618527376834,-0.8605766768027137,-0.2874224727930394,1
0.6632857448061726,0.22837319274032516,-0.28660433123677154,0
-0.203785038853613,-0.8563750601029656,-0.3096745845010001,1
0.6716208287611076,0.23624448944774698,-0.25804413572653817,0
-0.19128171034293007,-0.8642444806004421,-0.25531945028730946,1
0.6726737174954878,0.2398396944311892,-0.24404844757784822,0
-0.12987612087935624,-0.8913419336559705,-0.17346233393472654,1
0.6510905805094653,0.22695318813312282,-0.2568087012378019,0
0.04436433676109864,-0.9106003283383449,-0.11878625875308939,1
0.6666115936962694,0.22209658503966523,-0.29646219571443755,0
0.08454221751762248,-0.9388218565815005,-0.007722513810724394,1
0.6483162802231476,0.22106367135310553,-0.2728078925664998,0
-0.0029557608242732933,-0.9284471918454882,-0.046816337590178385,1
0.6458973825133657,0.21649544880994248,-0.2642502352052793,0
-0.0016816580169067565,-0.9253086071977515,0.016150916659697492,1
0.6601864142337648,0.22440372837765185,-0.29198790401817515,0
-0.05887302032166228,-0.919086228939948,-0.10600933011334812,1
0.6558910681931409,0.22403955933346809,-0.2489425712362495,0
-0.06444760498618696,-0.8848962912197231,-0.07687758667530012,1
0.661797065045539,0.22248290980404167,-0.27679777150053836,0
-0.086798542521287,-0.9165014687442701,-0.017928297378022828,1
0.6675584838278177,0.20990433098305802,-0.29873098420976607,0
-0.07979818409201057,-0.9190288955074079,-0.05060983565074386,1
0.6448129741669845,0.2010617689040075,-0.3071054120332995,0
-0.10741717252730482,-0.893743572813072,-0.0672962214023436,1
0.6273532759117746,0.20360737321602468,-0.300946673625727,0
-0.10437668703973353,-0.8922693961463987,-0.03498440026133062,1
0.6355257135152659,0.19278644294085856,-0.3092141865312549,0
-0.08641358766084144,-0.9079541148988765,-0.07709283981402106,1
0.65337783648035,0.20784988653906836,-0.2740332229551408,0
-0.08561453123915296,-0.9031215552488121,0.05670034278992803,1
0.6100672251012635,0.20930149692992803,-0.20192559420136155,0
-0.321682509842622,-0.7835698288074553,-0.11845159021964986,1
0.6424668229774512,0.2297264129458818,-0.2502461278956591,0
-0.39467706263974667,-0.8152976056730427,-0.1233552884287076,1
0.6504095586931664,0.22294141054627425,-0.24475422228946783,0
-0.44952460519181375,-0.7945944334681752,0.07490708839504188,1
0.653253801421355,0.22481453885704125,-0.2524525398590199,0
-0.4684949964656804,-0.7822267251896565,0.16897148992291483,1
0.6496539387984728,0.2179818143132231,-0.2371584957757013,0
-0.4842706755172097,-0.7259221595759671,0.20079538985558967,1
0.6662763676913513,0.2336776775870904,-0.23797854676249863,0
-0.5063691958306662,-0.7169899074314025,0.20308868284304665,1
0.6400291513264289,0.22330191029117719,-0.220980893386325,0
-0.5010495440713824,-0.6944714979554736,0.23461677454239657,1
0.6436787507395193,0.20913803687652258,-0.24761061861210226,0
-0.5171797812590186,-0.6777928699111265,0.22031048249408064,1
0.6245473012671963,0.20104523986430675,-0.24898223150009235,0
-0.49255738180397335,-0.6497020524999696,0.28357246953601306,1
0.6271190283270142,0.20310681484684126,-0.260504046682449,0
-0.4852415193774311,-0.6479571816872592,0.26591314891067747,1
0.6260373478163272,0.20711793432351994,-0.280836396430843,0
-0.5224018278143512,-0.6368830713998554,0.26668139684831615,1
0.6252289670483455,0.2113846662178842,-0.23780348706745758,0
-0.48632212480049897,-0.6479474492509891,0.31218689274052464,1
0.6175961268139091,0.2156106398161806,-0.24422650862108478,0
-0.4824412569998825,-0.7295646282004911,0.18838958275247697,1
0.6479637540185625,0.23721488648914205,-0.2244949025954374,0
-0.370677289511144,-0.8053733199773273,0.11789920214777744,1
0.6479556274587843,0.22512194553673745,-0.2518268722526375,0
-0.4262134106277387,-0.7818063292898039,0.10228299462966438,1
0.6374544586052867,0.21823415859947454,-0.26463459341942475,0
-0.4723420898959266,-0.7565350463287626,0.11721465231644168,1
0.661381040672766,0.22607918791826526,-0.2704830386323412,0
-0.47835204549572297,-0.7632118330272255,0.14648772948691857,1
0.6397675880778139,0.21477380624371295,-0.2650861988136606,0
-0.4735542528123632,-0.7404062051388436,0.11288367444496972,1
0.6569000695410459,0.2277664223781212,-0.2561812922915322,0
-0.4762018217933861,-0.7419741035453703,0.15471284359865267,1
