0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.886225774477308,0.02176065843936431,-0.14974225805225924,0.08002461716622415,0.12018773690116259,-0.10124863197306154,0.052340629826932966,0.0017386409979596419,0.030548740930306517,-0.034084028296720775,-0.09549167075687562,-0.10370849788012362,-0.009233731211200108,-0.05789937972536478,-0.029455184477291993,0.08059161456657213,0.051866909600626586,0.07043730241664146,0.0010321550588154448,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.2127992594140831,0.08805388952137408,0.10514825799344751,-0.22658337719028854,0.16064003950414885,-0.02999631016978966,0.14831619098510598,0.06262908557013956,-0.008510282471776437,0.07332452334412734,-0.008872630842743288,0.04375793689282006,0.0794053392858178,-0.036400672881834996,0.05178617035412122,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.295072709903819,-0.21510383770793018,0.058983142368951844,0.07214018288827014,-0.15235370584857397,0.1180227616399629,-0.012329225649535678,0.07668201962993539,0.006162775710467149,-0.02605006942370098,0.029892489829464113,-0.021308036475939467,0.07006201604317634,0.08668509189098544,-0.019257685788106833,0.04686993985833995,1
0.6270298719393989,0.6396239467556186,0.12436120005345531,0.23823720657704375,-0.25675178545422234,-0.06545622554774595,0.13666352533884,0.13383084570613638,-0.03424936346502341,-0.05082798565347121,-0.07000143763259732,0.0538447586729492,-0.0500325005628971,0.00853254632369543,-0.07291891301027727,0.07536026737959606,0.13699318506856586,-0.005928633309482394,0.04409702489442365,2
0.5743660786100356,0.4992259225772981,-0.34821576020755496,0.3777133070642349,-0.2203803192003296,0.0891454310814495,0.09547472526483763,-0.08339164472976923,0.1326497724909051,-0.015564402257247359,-0.015992032974248997,-0.055087514960011935,-0.02597771996097722,-0.019319241638814655,-0.03737204843612842,0.07346898493764067,0.058249979036369914,-0.036920064671862096,0.016465785772897982,3
0.3541047965553062,0.5306797460611359,-0.5859238626980572,0.23931176157653522,-0.19751365681064484,0.04831012134627628,0.07408913843983898,-0.2455836040686484,0.1730397169806068,-0.013329964567581287,0.007628457850451628,-0.04829264452398965,-0.011920477512125462,-0.03213858351103061,-0.003270626100829293,0.04005280343439902,0.03492495739290771,-0.026220636737089405,0.0053584894056989615,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.2183126397177387,-0.15085097868178213,-0.03915436638401337,0.02190002216720469,-0.15070181007047476,0.07371600591076609,-0.06117245912899099,-0.08757374134798061,-0.041320781678387604,-0.05436402628814153,-0.02161203355670681,-0.027383546688484337,0.0737750793292577,0.049344606980020876,0.014074841726545136,0.006353274544883884,5
-0.5650265247837427,0.6203370265789027,-0.4858252093277888,0.047912620568298654,-0.07524112545214423,-0.018849593359998765,0.043893218051680706,0.19092482926040788,0.015052567511394287,-0.022152825097098088,0.04117318582977871,-0.004148800731017182,0.0006029457389168548,0.10553987224994547,0.032443979763609965,0.006971520230129814,0.06928136900613857,0.03933352383070569,0.06684609143457305,0
-0.6608306127368465,0.3372526533952789,-0.4647752240698791,0.3570197674703089,0.03247775563331888,-0.013987766000961202,0.00048702745768180463,0.09237777162417031,0.033316264011035414,-0.01087067013373669,0.009716312706450637,-0.011187979257209333,-0.008394185765070417,0.012012679603504071,0.057066656517948115,0.008787150664614923,0.07593843174814696,0.009054089831270047,0.06883117064393497,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.27590090090881814,0.02037897249595855,-0.1502610549414609,-0.12254842492734738,-0.1849597768488599,-0.13238699056188688,-0.06839037437583209,-0.023715906861500234,0.004662985603667175,-0.026080286561644198,0.05442341240509955,-0.05379426135231395,0.08323660037760788,0.08992887342149351,0.04147571313137323,0.04606672123784657,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.061670206144029995,0.0712732272464622,-0.16411210065126552,-0.015575748232456502,-0.07498892149031858,0.13716869701443432,-0.01959384655766177,0.07431555747059392,-0.02746543974139883,-0.02360836124338851,-0.060723259567561895,-0.08380060652396175,0.019163381644672354,0.012796539255183044,0.008228014010848564,-0.0020056119517856182,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153716,0.08185978520157863,0.0001668926881863248,0.0810130670501734,0.0572681438833598,0.12607668916630496,-0.05306581225884607,-0.07922173414134379,-0.08821540081049103,0.0047998047460952485,-0.07193715177425679,0.08889021737334571,0.030231097964049266,0.025186170805659998,0.016198997336570348,0.03004748644332665,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.31517405597507975,0.058347489938678734,-0.07862757752875413,0.05189043111825428,0.05613186253862107,0.03986577597506733,-0.048665631743527504,-0.11983873553627236,-0.12684380885562432,0.00532900467092742,-0.07218817436683547,0.03008322940556527,0.034430677369749606,0.03758169598043515,0.05087087003262046,0.04467298496140017,5
0.4492016463306485,0.43601299013494255,-0.5235282993600162,0.32518544782719383,-0.22688455546944133,0.09567841690245925,0.09983695254072264,-0.2167272557350652,0.16438542424612426,-0.024888042525358273,0.15407527503896562,0.046492279016639576,-0.03127333812649356,0.08051765587627183,0.0006599159539543475,0.06261991679770737,0.055295275489094714,-0.043888517714969995,0.059291956552568054,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.29654786034220987,-0.2298077357019597,0.06066498309415246,0.054387711864705056,-0.15742869621723565,0.11679223655913623,0.009150211864341546,0.07106563602625406,-0.0006104600438960143,-0.020146463872266256,0.04016477142938343,-0.02119819192840964,0.0719609338864308,0.07487205667062218,-0.027828076600871447,0.054353377039347214,1
0.6235705301216742,0.6495584927920852,0.11109467515236467,0.2560733052558933,-0.2419962769556933,-0.059231426156386345,0.1436332755117778,0.12804688769839034,-0.03256328385248595,-0.02942851349545497,-0.07302235563844026,0.045801276849875706,-0.07092564795870711,0.017343665572865936,-0.06093393755920742,0.07333482459896415,0.13274294749814167,-0.008889907960301851,0.03214884065473484,2
0.5708470572250137,0.4926281375596598,-0.3545397377008046,0.38968717614877413,-0.21050148333573357,0.08384108868737523,0.09294718461857458,-0.08199363923732506,0.13302998138220987,-0.029570215178014628,-0.012471355471708015,-0.048295115617277506,-0.042506330685264306,-0.017689811947808443,-0.03797201153634273,0.06779869111944355,0.06076620929445408,-0.026915801847140233,0.021477439633533796,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877886,-0.17814150118344332,0.050654864638543386,0.0792880864357764,-0.2447125435208809,0.1690446640523567,-0.009506221924748481,0.007803656866370235,-0.04734958595865647,-0.016301884932301162,-0.027094053968089036,1.240147295117647e-05,0.03963514050458783,0.03399440629412768,-0.01630101419462808,-0.001418299295851754,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.15085097868178218,-0.039154366384013393,0.02190002216720466,-0.15070181007047478,0.07371600591076603,-0.06117245912899102,-0.08757374134798063,-0.04132078167838759,-0.05436402628814163,-0.021612033556706715,-0.027383546688484372,0.07377507932925767,0.049344606980020876,0.014074841726545098,0.006353274544883844,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601891,-0.006695939896115319,-0.008011283626388416,-0.02384387406445694,0.21757493617651982,0.04113615257413048,-0.02144994581556365,0.03410431795386861,-0.014428277203752376,0.012471279006324472,0.10128869157074122,0.034182178242355074,0.03335852327807764,0.07382526091409991,0.03329468960282027,0.06717847107819726,0
-0.6493355616568579,0.32800013413213847,-0.4611394236412129,0.3742184531706388,-0.05209290723379357,-0.04082628828747651,0.04435050482744748,0.07152581825216442,0.037015737541612866,0.015841784540586677,0.029204033512582283,-0.00020705920560457866,-0.017872267983964435,0.00684061907547282,0.07127535444218216,0.029138444703591126,0.08039767080469713,0.018452139207508385,0.06110330679104056,1
-0.6231384224947583,0.49666103378078935,0.4115170893188602,0.2758661793895196,-0.00036013708392231025,-0.15306450364360707,-0.14759281658236081,-0.17041184236083914,-0.17491301922705071,-0.10715885240630431,-0.03211291745927322,0.005116822724124939,-0.015310877444174054,0.06989876097965884,-0.04819127083536347,0.09765837599450272,0.08718779982518687,0.03493569354446342,0.06002986533193026,2
-0.6687046076120403,0.6941544826677548,0.21130808859855182,0.12360366144703741,0.03453290716656272,-0.137190169134813,-0.01760088831007442,-0.0843081195920572,0.13234647726513413,-0.009588121986367368,0.07256241787095316,-0.027517766604514885,-0.04066997720723053,-0.05020338624934645,-0.0788717889214286,0.026096430541199235,0.012908922541803916,0.005665857722766855,-0.011938973133963393,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.02270473428039126,0.02649499751762044,0.10388582765694879,0.03978128958283739,0.1281685113908481,-0.04474974784554972,-0.07955308208928451,-0.09899852015763977,0.0012641453331883592,-0.09348105519198635,0.0982040901396906,0.029854684693379343,0.02278846852671574,0.016717095554694215,0.0569137509577554,4
-0.6330547416122138,0.44558372787603046,-0.37725328569692396,0.30260894588478865,0.0013120109779301652,-0.1564326665268507,0.09797945305240165,0.0219455759198522,0.05604107219418186,-0.059077179952235916,-0.09283933979221572,-0.07546962285207215,-0.026048927147185725,-0.06904371599360845,0.037661856974495304,0.0641694572566404,0.03219664589586174,0.08911658588331886,0.024520116629249585,5
0.44668635043094257,0.4992470210662206,-0.4879819266042444,0.39452908535596987,-0.1077157276934191,0.08774228762583174,0.0864340189185363,-0.16295743760030715,0.17116028582298595,-0.03999975684799883,0.12931314702806804,0.040939808138485016,-0.04800058031678866,0.10104311805719902,-0.033750855372878565,0.0545531996612119,0.07814381377805178,-0.02014324099196831,0.03961050192227509,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.3068993171847886,-0.13572224087150386,0.08560716510177606,0.023236748146126814,-0.13420761134893383,0.145177627316706,-0.01753983061293939,0.04022623450590593,-0.003733771530495861,-0.02914290572334459,0.030784958005154205,-0.03981378969389185,0.05901659630098618,0.08468434277015476,-0.03206023332092029,0.043968300201861876,1
0.6166483980326398,0.7065518239749587,-0.13393038317519773,0.1825199049698346,-0.1981407413790453,-0.06392942394332518,0.018647938633069253,0.052238162469983536,-0.04907312174773389,-0.04918384213412562,-0.10801677529753491,0.02303495262786667,-0.030207713424638925,0.0544315780760498,-0.05501924775547048,0.10916993316172102,0.12346762304934263,-0.028801777501222797,0.03007324944169202,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.23241192728586443,-0.08864568031878577,0.036469516969848424,0.022213966629050095,-0.18646249446236,0.13297359154033453,-0.05709090292343752,-0.026663705552687062,-0.029878715596553838,-0.030271143005502828,0.027973446442775777,-0.03348782967082835,0.06618983769080442,0.05166493361675797,-0.0198166402932832,0.017397316638877253,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505688,0.0934127734641917,0.0005661014501744962,-0.25826445886072086,0.16969580788888156,-0.06327992392706369,-0.011489268465065488,-0.07124883033495844,-0.030840610774159147,-0.009435423437695137,-0.01614170092651085,0.05561073231618456,0.03445127186932865,-0.03301654073092377,0.005743787319763712,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.171226486038021,-0.07755238541353619,-0.06469507796819071,-0.017913441436585405,-0.16684411790499373,0.06956208732995262,-0.05293253230540682,-0.10906581990575098,-0.025305885656613198,-0.03163385764375381,-0.008214416794396329,-0.03850157373703649,0.06635447956253414,0.04463978677173125,0.014845374615289857,0.018209261258376092,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.031274112218044194,0.048642954500838026,0.07033564760608128,0.2211149088248299,0.044919096089695125,-0.01107093737382038,0.005583218868502936,0.008945967941091077,0.004673018436191929,0.10531890033831606,0.039463454342343836,-0.008785982716539872,0.06969323774342384,0.026030949236247884,0.06512935503261202,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.03520905503457861,-0.00823866207677499,0.02471362611802207,0.028084662628505792,0.04635819233931734,-0.004748033487726664,0.026377774252325223,0.011855048630107098,-0.0009670581267931121,0.006402118698523586,0.09087424008865332,0.02635119163707049,0.060266856471771796,0.0037291970352783437,0.06371911127360089,1
-0.4651180257417339,0.6456826539740871,0.4772185108750161,0.30416264304388413,-0.019106014767162966,-0.0982931827327884,-0.11400119162253756,-0.18329274932460718,-0.12464481382437667,-0.03134024735843857,-0.03624732589210807,-0.023993004344320928,-0.026310085843719647,0.08304330685414488,-0.03414961572136871,0.046522875751936706,0.06259674669088422,0.04875888666171882,0.07283281076041799,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.05158962351058609,0.00603232826060717,0.05007424374351425,-0.028008296961194744,0.0634830439329181,-0.03558216311467824,-0.021296422924911924,-0.06340002243748827,-0.005730137727946308,-0.022568699755836506,0.023444942690797655,0.04410413234561879,0.02429172655478016,0.02399192996315127,0.039246253511022997,3
-0.4747217771948416,0.4267595504693906,-0.4556821917929866,0.5039509556232037,0.04863735276309157,-0.04116169675018458,0.035356395273328706,0.09067773791891608,0.046305167463942275,-0.040544240306644524,-0.0875744859865861,-0.04470661288318391,-0.005803515002671598,-0.03116188077064272,0.05557845102589886,0.04515901967458266,0.049802479771784716,0.018684331503376974,0.03287322154826923,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694577,0.4714084864756369,0.04475553698769797,-0.1007230257534733,0.036862806187458644,0.01417442506010744,0.012408897344337933,-0.051100191742387786,-0.09900701127689983,-0.06931071040117227,-0.010139850436065898,-0.02871133802142682,0.0335569474311961,0.063360656561518,0.027478229330819736,0.07465353608570446,0.022902978714740934,5
0.5606941506150547,0.03430978081471372,-0.21453700716132076,0.4341315743801832,0.5594273188038371,0.0056324284863639345,-0.05765512951656293,0.007334453546124506,0.08511182297516114,-0.01861834440944059,-0.024987957355436474,0.09121455171354047,-0.026739683767291206,0.15637259721877914,-0.09639092340267272,-0.06946531799027132,-0.02814680554502449,-0.007365907290633945,0.024005189171706385,0
0.5581806945841897,0.10173333752481291,-0.39287468712160145,0.4278196904163536,0.39906543010068346,-0.05526129220017482,-0.10752803776764004,0.049990658314476355,-0.021992877497292403,-0.03303415169242373,-0.165901380553482,0.16718567323971717,-0.05243751468651823,0.12600124290782683,-0.08323455865034378,-0.03747533088557176,-0.058904545682643805,0.039753133660431615,2.3658254447108406e-05,2
