0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.7552641510806539,0.29176922830185104,-0.4697374966824244,-0.1809782381932373,0.03850536360542976,-0.010161241223316067,0.07608958400025367,-0.10685442213059894,-0.009019187052625296,-0.0065767839839236605,-0.14651193870362336,-0.0705830405637919,-0.018012652361671502,-0.039501327652441465,-0.0581648936098567,0.03239366344141086,0.003963780374788358,3
0.8057055928096041,0.2419742985773947,-0.3753302871433387,-0.1620630044881625,-0.007898348574029424,-0.008594315959218961,0.09982786879081552,-0.10607813615764634,-0.018203310747929715,0.006516193888467085,-0.14789878643179186,-0.07653090281621645,-0.007606813884811767,-0.040571968962119495,-0.052338415176621626,0.03657585275283418,0.0054760944945382636,3
0.8267299649672528,0.1641875642295881,-0.3417295565405642,-0.08206996729104299,-0.019552548413770403,-0.007665036724077448,0.12418074353368475,-0.11376417123688592,-0.013475384406228596,-0.011961300970962862,-0.13960869978288712,-0.046775261945015946,-0.01010725436065556,-0.05128020897680067,-0.0565272064526731,0.04707275127357822,0.011135310665130441,3
0.8125858249295012,0.13949116832222383,-0.40219299643233947,-0.08142680123705602,0.007124984691815921,-0.047912585969225346,0.1028128080713786,-0.10494928629517529,0.00628564994667093,0.002427730156836719,-0.15465604811403294,-0.06353416291539926,-0.02426098719792709,-0.046351532737642684,-0.05376479186015967,0.037310905866989555,0.012848978908387803,3
0.8407380269875191,0.15237489280031116,-0.29959263403383407,-0.14292656384192243,-0.013541810755784872,-0.007968234671768125,0.14117090065613686,-0.10363387207328294,-0.018438893010673665,0.019414080718070763,-0.15803578907471136,-0.07220619334213509,-0.01129888485143569,-0.050140304302789054,-0.044659567384839165,0.043863400370276556,0.007532533120954006,3
0.8213377377618584,0.04675061900825611,-0.346773337661316,-0.1350579322794599,0.004194676027063837,0.0033267687539551864,0.13470621184709783,-0.12241296828373996,-0.002980967447816961,0.03183382900717105,-0.15785795095107244,-0.0674247041622415,-0.017580245325740627,-0.04672640137756228,-0.04803310242240059,0.03823535255605327,0.010286970215378412,3
0.7966354671271574,0.012812202136557234,-0.41094072779699536,-0.10278940048133514,0.009943520531420488,-0.056018512118299835,0.12145506570056204,-0.12422578178253493,0.0185664366016466,0.022076127177653348,-0.15581471597729818,-0.06679315368028495,-0.027668679797337604,-0.047303409970084226,-0.04750994544640253,0.034513493913178275,0.01453196710828785,3
0.7911045645477067,-0.021366231822818934,-0.4196239419676609,-0.09745525492441111,0.049353529138956756,0.007987454027396543,0.1133575440552121,-0.12331678758096636,0.019657107620140227,0.019574890195066526,-0.15970692861256575,-0.04205955111600211,-0.03395127017422043,-0.05415323937259689,-0.05360179697450699,0.035717428627845424,0.015932786025298656,3
0.8331646059490987,-0.03271113263842209,-0.30388346490687157,-0.059490785342291325,0.008576426347585576,-0.002043802277360751,0.14125196283933886,-0.11276510051454891,0.008045625041785555,0.027056154731286364,-0.15976905541606923,-0.0568240830618737,-0.02669996852472881,-0.05161704123936639,-0.04911347326338628,0.04222163774790195,0.014556450173597382,3
0.7772049795884266,0.25391646109951904,-0.33465713358010035,-0.06318191684282554,-0.14934009216920113,0.013862179787876431,0.06781899287343757,-0.10527826134043362,-0.02265181752226167,0.02044388877937746,-0.12396907319751407,-0.04616776224740099,0.02494673783641918,-0.024649625074577897,-0.035095716908435035,0.02324738518193899,0.018956207794689414,4
0.7746426353726303,0.15016615095208502,-0.22695115361833307,-0.05694194881143006,-0.2521899730772445,-0.014737650795205894,0.10430819501842177,-0.1129478587716772,-0.03807990596409699,0.04623517016584086,-0.09094639403945812,-0.043879628837669056,0.0516947764726568,-0.01580784363192518,-0.021537400264518954,0.017667097674322653,0.019366772200034996,4
0.7355309418551592,0.075530263059651,-0.2579296837456413,-0.08647446824407562,-0.2545674578468177,0.014902022978007003,0.15770779911189117,-0.16877298682092004,-0.04368109922203782,0.040566100150181715,-0.06668356746871461,-0.0527632662805687,0.04790176469109619,-0.007284792667186199,-0.026814689479757972,0.02085076152956832,0.011056374311611935,4
0.6888405123991165,-0.18704401930997355,-0.11661252089033446,0.0018960191107898383,-0.317347936477748,-0.07929568316985067,0.1822227769236426,-0.12112709992822075,-0.01767150743706227,0.059772434468058924,-0.03798259625235971,-0.007563815968578806,0.023183357230492935,0.002484561925844402,-0.020967118417523814,0.022341582831935797,0.0022584810266121384,4
0.6315807456777028,-0.28901592636518514,-0.15789672826897036,0.0613633933169407,-0.3185221995054197,-0.12245180680169349,0.12949490078085674,-0.09138928522854958,0.012372691482509466,0.08644627549712483,-0.026690971564918377,0.005603257953670703,-0.0011044942834440446,0.023711024788192432,-0.015517220544184734,0.01447221276600852,-0.004983140848292625,4
0.6053063247117584,-0.32400750838858106,-0.265101936873133,-0.022244224081080424,-0.3005210545136672,-0.08561868597001444,0.05106999120024586,-0.07215257467447697,0.026484562870569193,0.11776974698716021,-0.026915423304404405,0.019644918472052346,-0.016242047710194638,0.04370142426581647,-0.008582767161051405,0.002494951978064647,-0.011878938685403505,4
0.563362584282928,-0.32818284035910666,-0.3103810729633056,0.08099724602227873,-0.29313974318045216,-0.19055729306745572,0.03407423853222971,-0.047637284664663784,0.05408454755187449,0.10729010038719332,-0.025850451483075108,0.03308195283098434,-0.029040160014604664,0.03924744464737056,-0.016602643933538545,0.008593640322572678,-0.007385620921213057,4
0.5573847138919191,-0.24555912611046155,-0.35682622497556116,0.19307892200373292,-0.27608402351980593,-0.23610393885253733,0.007104746251901579,-0.04253303976951888,0.06223172031548394,0.08682854716033123,-0.026089779410179537,0.04582493842318065,-0.025939588289165157,0.03841005771477608,-0.028472076304226223,0.010994292549799417,0.0028176448146254797,4
0.560851175331935,-0.26028728679131685,-0.3289441342596058,0.2002199514606039,-0.28405549776554395,-0.189050420167489,0.017550615779455055,-0.054473481067102744,0.052342318918020964,0.0882981411581323,-0.014437389905831861,0.05157296755090325,-0.02638580893781633,0.04698088174693729,-0.020737549608384056,0.0123827528546796,-6.799542564387406e-05,4
0.5519649137807656,-0.2537621941293764,-0.3099153126162794,0.15925907671253114,-0.3149330664351203,-0.2759993625746722,0.02381880022728103,-0.05184084892853305,0.054293736117774286,0.08597128825574421,-0.008717468361788177,0.033519511563047104,-0.02381851009178247,0.04966064121625928,-0.010824376564686416,0.010031246067797789,-0.00160962046210961,4
0.559234669198361,-0.19879916792143418,-0.39726380463713395,0.06893550182686914,-0.30109907719579854,-0.23690217909519037,0.04689611901119632,-0.13763969312318186,0.04607556381246847,0.07130843644722906,-0.018574869986935343,0.027766606566745154,-0.02152660369562065,0.05266553580416717,-0.009652733642035151,0.00628964972914507,-0.006554432574266889,4
0.5454937646108583,-0.2551994875729497,-0.33030447042594985,0.036201960933139904,-0.32544711800200443,-0.2681764471199088,0.08055934796052126,-0.13135154827388337,0.04234489969752734,0.08556413964190909,-0.012804210794543561,0.03231111938726943,-0.02193514334719589,0.05028914588977835,-0.0003774294758205754,0.007948465067720428,-0.01270854275949091,4
0.634312109247869,-0.05042811520792183,-0.3570644352360205,0.058383108778777684,-0.35080114045587407,-0.1660650513648977,0.014684265354367192,-0.08274815108790036,0.034815474198026226,0.014777834462752612,-0.04318412535146916,0.02037678340906459,0.008881001821206585,0.01806198729282746,-0.012048533930110593,0.00449491488029629,0.01986912356982963,5
0.6455305133541756,-0.04566613625832391,-0.3306364403652448,0.08043210832557057,-0.35344257628075965,-0.13129957764509198,0.011603083775126881,-0.07296928904212023,0.027656499009939172,0.03033293849775441,-0.04643115275765867,0.03407946207449079,0.015663973371740657,0.019543092319162438,-0.01525850176223525,0.003279840521933262,0.02007599621307288,5
0.5855433380878385,-0.19757374221786358,-0.2915875007416834,0.028352023775635053,-0.34631263804921386,0.008317165738616936,0.09725413209162226,-0.13415241418409485,0.0126929698082561,0.09941435504342591,-0.041276249641568404,0.00849264340648962,0.0018430549122738762,0.045455610604336526,-0.011342856947354457,-1.607510525826938e-05,-0.00750013076483008,5
0.5737180012571689,-0.25718851668566683,-0.27400135231109485,0.09645955079617774,-0.34156759003569764,-0.05896319145685422,0.0855121689236026,-0.09805460284998851,0.03735792829160492,0.07095522349951826,-0.0363642664462531,0.020595490747427385,-0.013789053969843175,0.03256197691365739,-0.013485442911185653,0.007481323597642977,-0.00306017449026545,5
0.5934115650658548,-0.15198778861757292,-0.38533865922277977,0.06648013366363825,-0.3199300917240254,-0.08006768035930172,0.04707922147530054,-0.11668709822756547,0.03907929072374925,0.05865622237441126,-0.04954325029189263,0.021949211362153335,-0.008048142131010362,0.030749001983538835,-0.01682805192081394,0.0035829380649217784,0.0060269674707471195,5
0.6057675971246334,-0.14368676758914947,-0.371312023343206,-0.01640985747345198,-0.3300761937872736,-0.02369988609980092,0.040022228089429325,-0.12348150223725894,0.021784901810575727,0.06524757214319123,-0.04353840186911414,0.03239165045958025,0.0014510280897687996,0.03839154084790536,-0.01258565590016976,0.0009890068831260109,0.004042887104082298,5
0.552765050586772,0.0016964782530952875,-0.42131357779475576,-0.02885213864124135,-0.3803529360199283,-0.11756235837363858,0.016308235607577052,-0.17239812925362621,0.0002849549527403829,0.0686859047509892,-0.007653136530449098,0.04708244529049661,0.022540605835316377,0.07639529784376901,0.0002568256028171979,-0.003237959537803713,-7.17542395129064e-05,5
0.5743058391780353,-0.22076284068396165,-0.32238071380955796,0.0010184527421718283,-0.3339815488621162,-0.07883728681040218,0.11928228131791074,-0.1614637528310067,0.030806185546148925,0.07064036921738132,-0.04609765855153857,0.004852799229950466,-0.009425617470283452,0.0344369051868624,-0.003095960695536659,0.005555090938886557,-0.004369378861223785,5
0.5654063737613324,-0.15816439002389848,-0.29168682439030696,-0.049649427967166704,-0.38253803317945706,-0.06428401879936875,0.13025871650705112,-0.18957650455946007,-0.0002550249313974992,0.07200137598692888,-0.013929424030694392,0.014434755460548069,0.01003735389452451,0.05790448312068828,0.008498743571756926,-0.0005712380890303846,-0.009583209892864672,5
0.5671204968273956,-0.12482785972821384,-0.3125628892031514,-0.004291700169835833,-0.38349557106478066,-0.09635921178212904,0.11629686916052588,-0.18346885360222226,0.00282417644014208,0.08694508993969005,-0.020924726147898826,0.007542084007385645,0.014049975811977412,0.061220201315510744,0.009003123516412291,-0.002915010939383895,-0.007182491792885161,5
0.5526556291136326,-0.14211443525201756,-0.33166851373137446,-0.00019121875799274555,-0.39090340590752276,-0.15813208828284728,0.09426955280302167,-0.16815771397974924,0.020587435013636732,0.046016196926204095,-0.008411932606531981,0.01998922283190152,0.0005337016860356494,0.058334761211045714,0.0035258707594544836,0.0030916192771230093,-0.00494557204594713,5
0.5613006768367704,-0.11713546423962869,-0.3415211053599141,0.028384667333558888,-0.383085266130651,-0.1910299906352339,0.09465283028165464,-0.15891139349336336,0.024464281416051593,0.0447850744265563,-0.020091576257267412,0.02243150621884767,0.004435354612588163,0.045639905649706596,-0.0007940356747983803,0.0060839117123441065,-6.757162616559758e-07,5
0.302039381967437,0.44270381268431924,-0.7609313023844403,-0.3710201403056442,0.299391378330561,-0.0298048642065615,0.07129737062672227,0.06921750793774399,0.08792395986982009,0.06534742483157348,0.0015302254742259533,-0.041691829459922926,-0.03109705589071022,0.0844306216317082,0.016940461719924152,0.10369717067900283,0.0008990334843002318,0
-0.4386646367242229,-0.37543658428158533,0.6598095580350491,-0.36754148645554646,0.1584569118951836,-0.3003381549172582,0.1713389845251753,-0.09611926386256298,-0.06077303585791753,0.05535310226641739,-0.07987577649313621,-0.027032729798327257,0.02698215607222067,0.04555620009086838,0.02980454454175934,-0.02441720063672082,0.036005466718598826,0
-0.554500921015164,-0.49925353364792086,0.23245004318984314,-0.533310339203151,0.13997588393429458,-0.3080042757881504,0.046769622079638244,0.01626334667210212,-0.05578117999913942,0.14394619042634946,-0.05377805079363164,-0.05247862328647132,0.06105546339334358,0.02232983670237077,0.017174518334300122,0.011843496795611943,0.03442895534191834,0
-0.594512437077469,-0.38582283291451436,0.12024665698181453,-0.6411008102364769,0.17892752643902038,-0.18715615845755876,0.07562219611843823,0.04731625751542089,-0.10313366658939004,0.20123506338093997,-0.06948744146494153,-0.09566820152332434,0.03767599215554536,0.043680064748554334,0.010017946678363318,-0.01018513359767314,0.026590248271011294,0
-0.5837508960179311,-0.2913605048982805,-0.16423178990464254,-0.6832871181103236,0.1963301868301614,-0.1448461784560394,0.07598328728447618,0.13492622311710606,-0.12014018890488956,0.20101480038981945,-0.04265623997389414,-0.12009879005487657,0.027734963737686427,0.042504168142582205,-0.018185956244155456,-0.010119288046686319,0.019569832111416167,0
-0.5399418331785171,-0.31201741264797306,-0.11161853154332521,-0.7372250266446873,0.20935755577304813,-0.1009735495960349,0.06602982086281922,0.11415619982609077,-0.11431942637256648,0.19385965128887547,-0.04474111436037805,-0.10750507755626751,0.03063931791426196,0.03521636381454394,-0.023652885111877818,-0.00950579620185249,0.009069843367691318,0
-0.5358056414065815,-0.38257048146190686,-0.012740675632384065,-0.7155900770308659,0.1864179426770001,-0.1622888470655572,0.08871404847331267,0.09735433407624969,-0.10396686836444828,0.1656478718363009,-0.040317584544727315,-0.0852447518918706,0.03945338867978176,0.021803984252731102,-0.0279032634675013,0.0010709138835702646,0.0058818878070837875,0
-0.5574337301934303,-0.34333847394464145,-0.06302328451663346,-0.7033117458260856,0.21392752177030128,-0.11200987297619265,0.08934832820994708,0.10938104480162232,-0.1261235359767085,0.1904334318160761,-0.05669331684997756,-0.11204729688715916,0.03450001672041085,0.043390934174127926,-0.02028716487646802,-0.011881815443086623,0.0062072971351830875,0
-0.5752577076167601,-0.35235309039037654,-0.01144437836393358,-0.685709579334348,0.23935467140480546,-0.07320644003301054,0.1134964506504929,0.10468634790900316,-0.13751427836125818,0.17132360034602265,-0.05591464981058077,-0.10285686237684015,0.030773924900018707,0.04700860145541649,-0.024492039519804013,-0.009613567336544438,0.00453243026506312,0
-0.5811351511986824,-0.4365175717781273,0.12195809570892256,-0.6242165448219589,0.24891275484771996,-0.08505940355781337,0.12563902115444073,0.07036417454004838,-0.12000256252931855,0.1353303193614566,-0.05003883475566049,-0.06026548037942883,0.04308088134168624,0.028466767924248727,-0.030435229387545462,0.0067491072391487154,0.0035864046873067923,0
-0.5216138849606953,-0.4570757019321165,0.16364701449334731,-0.648274537027078,0.21591175608358826,-0.14403889848436308,0.11226704478117269,0.057251407581929085,-0.12677930806194315,0.1365792783651755,-0.07572337136068649,-0.08097029863977966,0.058059019819609765,0.05563577089015684,-0.008685388156634269,-0.006368717831509439,0.004048699041054967,0
