0,1,2,3,active_hand
-0.34128814177212646,-0.8785723547642348,-0.060147688561334255,0.16718612094112492,1
0.6865849196592403,0.5368612149007196,-0.34130746162280895,0.31786329640617705,0
-0.324471978361929,-0.847564774166718,-0.016808073680264168,0.3265022982381106,1
0.6789383557744073,0.5397477975202507,-0.38154101692794823,0.2210353385476225,0
-0.3482341837950529,-0.8612147713854792,-0.05840443624499914,0.21118181104631661,1
-0.3395302519266377,-0.8643344306679887,-0.021822186055167548,0.24589371715313146,1
0.6804687483891675,0.5272729868287701,-0.3945676345125839,0.2584162796431061,0
0.6928372243477043,0.5264648722543338,-0.3531831482065892,0.2764341292121894,0
-0.4178041328345653,-0.7268009131708311,0.3665297823440676,0.23075437461168463,1
0.7039912794478712,0.5409083667245059,-0.363120055350588,0.20218491847672507,0
-0.40002221330576376,-0.7530607256159833,0.365711843230569,0.13163974695114816,1
0.7182843019021734,0.5436403370095798,-0.3926013889045881,0.041597218891686744,0
-0.3982219476493938,-0.7699245882889163,0.3404984953555841,-0.10372630843481592,1
0.7081540271116993,0.5553975210640849,-0.36432169871102643,0.18432406589343836,0
-0.43783499140048576,-0.7402814868190408,0.36415004633716663,0.12911708768423735,1
0.6847368983402319,0.5208113741859369,-0.3507215779422248,0.25342353524501066,0
-0.3936631486343918,-0.7192764899252171,0.2795444240736988,0.22978408616251064,1
0.7111568774226233,0.5528716371232156,-0.387569486378908,0.10957177867584995,0
-0.3915201198196983,-0.7591314999316559,0.3655675162437809,0.012148179606699392,1
0.7011635688570639,0.5545167181412727,-0.3451143043994102,0.25197058246966925,0
-0.3906868239498095,-0.7186328021668538,0.3878477553436704,0.24402390670741653,1
0.7005979553295527,0.5497350334731872,-0.3684349635410467,0.1820489165586299,0
-0.39823012165872923,-0.7527865432427189,0.3406230107984777,0.11306599376081974,1
0.7093732566910543,0.5414400998334026,-0.34075118359134393,0.22418982372491641,0
-0.3922212662048965,-0.7437057045191628,0.35188978942890353,0.17938376868187816,1
0.7101452893106072,0.5377579413637454,-0.3178266413167681,0.2896346691849227,0
-0.34954353073516603,-0.7267063189304749,0.3978700387471209,0.28532057471872035,1
0.7087119606613888,0.5365802879666809,-0.3327445611283285,0.2605588423850217,0
-0.36862437201881704,-0.7321164884086448,0.3863659118025986,0.2355313673048397,1
0.6983173040202059,0.545393387798899,-0.30931056808071716,0.32005388713684,0
-0.3406493227013594,-0.6955713118393061,0.4022916218054996,0.3471196727854322,1
0.7072429823122188,0.5256766838254276,-0.42546835934792365,0.02028063600282104,0
-0.3423235249615815,-0.8359038973004846,0.2666109720426075,-0.10235654333833621,1
0.7027608806056771,0.5368564794440993,-0.4088944265477033,-0.004733731064316804,0
-0.3256093601170638,-0.8481595985324905,0.19347232917277485,-0.10260578512810506,1
0.7186781339955046,0.5483585402514323,-0.3814388009502764,0.08710866197794563,0
-0.32523072076859716,-0.8668028848328323,0.2285279542428643,0.005272323492945706,1
0.7165263956728751,0.5397968734584845,-0.3719154907752473,0.1752530109688123,0
-0.32993672821901715,-0.8418628677155108,0.30905887769635043,0.08526489439205617,1
0.701552264850417,0.5274674551807429,-0.38414884586991144,0.236733768011703,0
-0.2787139701159723,-0.8592580724527632,0.278737393492664,0.16792640683586096,1
0.7005951040148228,0.5309325950889184,-0.3934558311168475,0.20983594719923607,0
-0.2917702939449119,-0.8535402284226278,0.28912329568718675,0.130944965505125,1
0.7189432116262653,0.5249418578585182,-0.367929684369391,0.2088327593775706,0
-0.2960909701343635,-0.8506428301437924,0.31167719708507685,0.1263410547455904,1
0.7290487309037629,0.5272214564207204,-0.3637349098319274,0.161016327878337,0
-0.297631171363597,-0.8579279223766729,0.2896401035717865,0.07933935317990196,1
0.721589074416281,0.5396632867429266,-0.36918303692217,0.14302822050898262,0
-0.28994584069134666,-0.8517021707122694,0.30569284939081676,0.05556839810137149,1
0.7124965423208233,0.5472647757954505,-0.3780068344827665,0.14597961217687616,0
-0.2908126198560785,-0.8669457998817721,0.2872680121028871,0.05417435176228449,1
0.7336352771363563,0.5429978782358911,-0.34696705919947696,0.1221974590150799,0
-0.3075039951095687,-0.8602568309581273,0.28661409477136407,0.03665324257135289,1
0.7316156899967158,0.5436290066836429,-0.3557110679716721,0.0643466138129587,0
-0.28092776704000694,-0.8697069282180956,0.2638316006796189,-0.02264453976415984,1
0.862295278924052,-0.03249995376562365,-0.40580956151547626,-0.015297910363997618,0
-0.7852316499115518,0.5136272183648926,0.21772323252893458,-0.09830346089859758,1
0.8780359969356489,-0.021584146450731943,-0.38053338386572955,-0.00034148827157304783,0
-0.7823118742469851,0.5515382055688497,0.2133896540556158,-0.07091796152760829,1
0.8755897197312418,-0.004830351136859457,-0.3776035835939874,-0.010431481206202213,0
-0.7877192114803689,0.5498877621714309,0.18948698781410583,-0.07247835268549499,1
0.8283768441032212,-0.010216038418647032,-0.37588034206381815,-0.17989369468206898,0
-0.7403716798607561,0.5110471279052137,0.16520276411390195,-0.2604754266986238,1
0.8220371473733877,-0.011060743354164859,-0.39257965679147694,-0.22632771908674623,0
-0.7462242934774009,0.5102665770899756,0.11014276760957431,-0.3054476848423668,1
0.8204607059134741,-0.010351468860329519,-0.37277105361819396,-0.21978410041133045,0
-0.7275931044796611,0.5197139724031483,0.1489172100387078,-0.2980292120628849,1
0.8559039999521744,-0.019763417776763072,-0.39222660431348993,-0.13984717041630704,0
-0.7845801847746673,0.5084388532079526,0.1572691401989008,-0.2153121441430906,1
0.8122889184525318,-0.006014312600264468,-0.40051074665235364,-0.2863381568931463,0
-0.7530688830495927,0.4610114941375247,0.13315536223561386,-0.3670874114377816,1
0.8832477506433299,-0.015507530980259983,-0.3768171361456487,-0.05006253066699502,0
-0.8078286644987083,0.49696293648147305,0.2301468362486158,-0.11762146128939079,1
0.8331022322185075,-0.0229424885872196,-0.3889412330678994,-0.2412602167488043,0
-0.7660670884505837,0.4769375588701488,0.16407949749814907,-0.3120509860571979,1
0.8772240068336393,-0.027840432357255168,-0.3797934060876571,-0.029714257031182224,0
-0.8093379613579909,0.5004892902703746,0.22869248071574874,-0.09409238080263634,1
0.8576617075045617,-0.021813880543607816,-0.3922460348412899,-0.13660212320477483,0
-0.7947406975059158,0.48778893121696,0.21062160446374428,-0.2047630390153701,1
0.8544334473367425,0.007420398401684021,-0.395247615903632,-0.03241107383689937,0
-0.7678098636146566,0.527268875258439,0.29133373649980365,-0.12114415952832246,1
0.8298983326803626,0.0036084462970073206,-0.4108769481322585,-0.13711308956487617,0
-0.7518435458098515,0.5190292381985345,0.27006618807320304,-0.22122863068311108,1
0.8432166809123242,0.005436298339776719,-0.39639169766129,-0.09877361025489424,0
-0.7528402790604125,0.515741570551186,0.28456046909890326,-0.18817040634750012,1
0.8659052331714024,-0.006589162290369911,-0.35951417999537305,-0.021525309152135342,0
-0.7778753544959399,0.49516497551807614,0.2958123663354454,-0.09902511318550444,1
0.850697257171285,0.015101216970274858,-0.33844882915349006,0.05343454992612099,0
-0.7593531155315171,0.5112092824529205,0.29306614820125465,-0.015073409235462881,1
0.8157046094418915,0.0344014450105611,-0.2574623622638121,0.2489577657330791,0
-0.6991685721329044,0.5016348899242504,0.3316728369275624,0.18678444497132263,1
0.8511070915071919,0.0123740996097836,-0.363501249696841,0.011764629915079644,0
-0.767784936223006,0.5220767679121996,0.278368445711389,-0.060429135036263376,1
0.8445909088417534,0.015157425397141336,-0.37638118870955506,0.011643243034309636,0
-0.7537320212982372,0.5308740532736493,0.29368542860568764,-0.06927642955528107,1
0.8535079505105834,0.02314314363477617,-0.37299374184457684,0.0673463507703536,0
-0.7752543702863703,0.5327549331328143,0.28102924718096356,-0.011351840266607776,1
0.8596427331685484,0.02791291496688348,-0.3024806233592133,0.20630379441987695,0
-0.7607392247351217,0.5254573639694604,0.29766693941575545,0.13604010022086624,1
0.8600146743315588,0.02494863642360728,-0.30847590571598993,0.19723587568203652,0
-0.7587915233215149,0.5383906042610639,0.28268628872822893,0.130982240622393,1
0.8696646358058814,0.004172341670378609,-0.3806297475524317,0.008970366081442178,0
-0.795432609902695,0.5266701445392068,0.23743605808603546,-0.06276793106757016,1
0.7456591697612763,0.036816661765941866,-0.41686656339476585,-0.3630232372740006,0
-0.6098348695535213,0.6564563278698655,0.018481538194255093,-0.37499230363685054,1
0.7190456558398237,0.0288102481205226,-0.40995997999549205,-0.39986706267654526,0
-0.5830725638992482,0.6354112995236018,0.05370401256801909,-0.42775044157301134,1
0.7435000738774082,0.015770157375637948,-0.3931160785744517,-0.4040969870597841,0
-0.5985397734422866,0.6361925674178748,0.047044068902647666,-0.42216021526359165,1
0.7180903571410134,0.02771382538195203,-0.3684516733561515,-0.4113401815862532,0
-0.5981368514009053,0.6271618813157294,0.020329269350760182,-0.4086564421567709,1
0.7037858723746061,0.01728659324440836,-0.3861683531398557,-0.41406701105727134,0
-0.5882780726789061,0.6166984099073457,0.014904734757723406,-0.42497808228265566,1
0.7670430532433367,0.035760244803333785,-0.3989543930691796,-0.31752299180615134,0
-0.6474652036504449,0.6465810821218128,0.00158755599293871,-0.3189911049915034,1
0.754228960513702,0.027810741468020445,-0.42486752487559337,-0.3283827455811987,0
-0.6444373539122867,0.642131826821359,0.00911735364071053,-0.3390707152412557,1
0.77634323027619,0.025690407563823583,-0.42206171065644904,-0.28494113567117424,0
-0.6558405583736286,0.6526764080401228,0.030464492467265635,-0.3027216874536904,1
0.8408065269729774,0.03342892526370639,-0.415002088339621,-0.10062662667671944,0
-0.6849307946351302,0.693560938811696,0.0771436154241617,-0.1399491763398129,1
0.8222012325782893,0.023574514090622545,-0.41988946546148004,-0.19046951108702775,0
-0.6773167517531549,0.6828584636327241,0.03708531501811964,-0.21097210255244675,1
0.777858218273818,0.026329119942620903,-0.3783276997032257,-0.20528090576510996,0
-0.6419377873173913,0.6687928300357499,0.06143058669670674,-0.2226815287338315,1
0.8146059715947898,-0.007261713736888196,-0.38740749238606115,-0.17932890866438136,0
-0.6537010794953297,0.6827733701086925,0.11121187828477722,-0.212162025983126,1
0.8551967531265824,0.008976066132989608,-0.3954547147357619,-0.05038819821585476,0
-0.7662439663189016,0.5958059892093877,0.0638135566056124,-0.08381617718230829,1
0.8594019418181801,0.01002326549878809,-0.36692994626588116,-0.022385555738691106,0
-0.7763857962203251,0.5725168404882025,0.008805211683184874,-0.03519817517354566,1
0.8358535747380994,-0.011614503917989185,-0.40450707101863276,-0.17295732963573698,0
-0.7787892534861065,0.5518684542160167,-0.0323265574390452,-0.1772559870134031,1
0.7968763273994153,-0.01382539504925201,-0.4037892330731333,-0.28728505988611225,0
-0.7355260863952762,0.5533833015612531,-0.018473091821392874,-0.29286398953659193,1
0.805046250719168,-0.0004086627819659105,-0.42168767806504204,-0.27125863447103804,0
-0.7424043896018175,0.558853922582062,-0.022879080065776766,-0.2820450122392507,1
0.8758970709645176,4.0953202769422705e-05,-0.392120483714757,0.028415265572887323,0
-0.7892338237391939,0.5811074834673938,0.00038161252362241266,0.006115070310062865,1
0.8452142727067083,-0.010575278335101782,-0.4315874928872337,-0.12485428715383402,0
-0.786486714323478,0.5637973318319673,-0.023207741341559597,-0.1396023902664017,1
0.8617597209094005,-0.02055064994303267,-0.4140664460643869,-0.054095918991249894,0
-0.7873436322313705,0.5792524920450898,-0.0063805857402615684,-0.0745172799831525,1
0.8493443095040789,-0.0038883549300948975,-0.4197180943676178,-0.12392467720999849,0
-0.7879154708718376,0.5653695210872842,-0.016066664821262667,-0.13635474803951642,1
0.850611066040897,-0.011803758182980805,-0.40361232688843407,-0.11752759703289495,0
-0.7908535411690295,0.5575585220471297,-0.022719302329868026,-0.12215540211896442,1
0.8570910247234499,0.0019883274541254835,-0.4024406945910878,-0.07631447426884412,0
-0.7926681033887755,0.5653749245778441,0.0006197751859211954,-0.09026467211775187,1
0.8593987730261795,0.0004880241583259673,-0.3901509102978795,-0.07815458468508786,0
-0.7846547889287993,0.5732655378063071,-0.006996507087459808,-0.08730947607746914,1
0.839455553702709,0.016611298245275182,-0.4066161999086797,-0.07795067266638783,0
-0.750313965619907,0.6119469276564454,0.06662311246149265,-0.12238533071097438,1
0.8439376397076703,0.04834299093912008,-0.3816687162668294,-0.06236473468308804,0
-0.7548180130298738,0.6020765437397195,0.10143056319254909,-0.10702445602906234,1
0.8076604815773412,0.05157542523386356,-0.3930564544641673,-0.19652872883863892,0
-0.7360099064699708,0.5658506988051437,0.10643786427432674,-0.25067844183200777,1
0.8317075424433172,0.04144512347242232,-0.4021433734172923,-0.13219523858446108,0
-0.7484289244051583,0.5629140588600011,0.17744433470384927,-0.20925579075168074,1
0.8059102432315619,0.051927381870623936,-0.4014000296244765,-0.1877693724809807,0
-0.7149241593384774,0.550668742618627,0.19669345859280482,-0.27558456988536467,1
0.8219976075207525,0.015709092075029202,-0.41153449677549764,-0.1594381670778834,0
-0.7259431550510276,0.5496206784608758,0.23651739655519718,-0.25334027378847823,1
0.8364510863093076,0.032688834892754676,-0.39070245114817365,-0.03970350312483764,0
-0.7369026430814787,0.5572196101803178,0.27587773512212577,-0.12569875559800067,1
0.8477098238253318,0.03451893194488262,-0.3955036511250955,-0.04304257545474005,0
-0.7486712882211564,0.5624770450535432,0.27382330837340485,-0.13016088023609723,1
0.8404712026696071,0.036162106655795515,-0.41462219208296097,-0.06918564280976401,0
-0.7475140260155899,0.5578186012447259,0.2606923534524792,-0.15911409762022483,1
0.8402346411789005,0.044385447526912834,-0.39077370719422194,-0.0013589395563601634,0
-0.7409487240832521,0.5624558851388998,0.2788589250707991,-0.08488698615759352,1
0.8191235202163729,0.03639373105904764,-0.39463223796912117,-0.08450563972979294,0
-0.7381646317658185,0.5499091052040529,0.2346887534138093,-0.16156711887903258,1
0.829872410159017,0.03095949605619592,-0.39532675126558203,-0.04187729644355351,0
-0.7407240602230288,0.5535004858812744,0.2502121833818015,-0.12348395284575696,1
0.8600552469259465,0.04238675505678874,-0.40021763455848985,0.004159736422584611,0
-0.7102614520388755,0.6486985568516432,0.2204878000977364,-0.07587706707192833,1
0.850766534519767,0.04705632600572688,-0.3404104058183873,0.1770955751108608,0
-0.6830599540056678,0.6538170889980217,0.26417781496809917,0.08370709266492361,1
0.8366883946132148,0.057923860951737426,-0.30291647368514724,0.2987920270608968,0
-0.6441238293112933,0.6462383261289202,0.327264764168297,0.19196258041435427,1
0.8268175980826798,0.06361375628014126,-0.33654613598605465,0.1343628491603108,0
-0.6777310824840834,0.6241590260923828,0.2806354812196926,0.05119410867899877,1
0.8550830940854237,0.042348355132943966,-0.35125690857282266,0.20314409141255513,0
-0.6855157076400828,0.6401560932701675,0.30274874665151014,0.10198058931995468,1
0.8514999612896831,0.07964740037081862,-0.3444604609917093,0.14405940064260808,0
-0.6851495870560482,0.6288041113365528,0.33302689780430295,0.0432901797283181,1
0.8413383562236059,0.07900052003954514,-0.3601101490287365,0.12507600373175676,0
-0.7241043142310594,0.5861568179950248,0.3134331546974933,0.03127905760225421,1
0.7857006958802553,0.07138118695708227,-0.28044536745048576,0.24464084487400378,0
-0.6365921666363371,0.5998407927262115,0.30863845457471983,0.16415095541835106,1
0.7911431341165078,0.061440019944397475,-0.2843165340103461,0.258655155755916,0
-0.6388240169770484,0.6056981792066393,0.293311464093414,0.18262141978918212,1
0.8205911977573208,0.056720593518093956,-0.3000298432275791,0.3055555627676873,0
-0.6697636910272684,0.6089079428929709,0.31595983625348795,0.21569648890332593,1
0.8429635816356367,0.03976431760194447,-0.33814321385519147,0.21144831552442853,0
-0.6987385348258264,0.6245964220189987,0.2863268821929998,0.11860772315705632,1
0.8292811786376905,0.052067529221052,-0.31771004188302765,0.15558703915564226,0
-0.6724767394777145,0.6270595611799465,0.28173568495022233,0.07538254494987735,1
0.7477887727699267,0.670127534974188,-0.11231038771455913,0.08200844879570479,0
-0.4679444765022233,-0.7620239428075909,-0.01554932505088712,0.17673272351584055,1
0.7826129219016377,0.6206611069481174,-0.12652601710591804,0.07462950263172742,0
-0.46167875387957874,-0.740189408565766,-0.0449892044186675,0.18531519039532465,1
