0,1,2,3,4,5,6,class_numeric
-0.7456441334870215,0.24457290168279952,-0.47857351676423454,0.014786836677896499,0.05587015725874596,-0.11313190134515258,0.1786851126290657,1
-0.7408772887376557,0.25841894592826287,-0.4540760921164935,-0.07495488401796085,0.01352638629368208,-0.15694414578112287,0.20667445019658195,1
-0.7560949771415515,0.25464205200782936,-0.4554513562905439,0.03867023910297826,0.05701029205118106,-0.1189340584566271,0.18618074126414352,1
-0.5901801096308356,0.7865684649913817,0.11282674100767144,-0.11517645678136461,-0.0813098332810036,-0.020350547722926004,0.09537740454825483,2
-0.4535385354748406,0.8431981486875918,0.07800184864580677,-0.1269516219642685,-0.09022674266403788,-0.07551242161414004,0.17382098558060843,2
-0.4873160941282321,0.8266847684223438,0.12771118135490964,-0.08108159202926499,-0.055495249531472314,-0.02177409756590565,0.1731962998268496,2
-0.46518067929079804,0.8251704931250823,0.12995442451820993,-0.04036805139908194,-0.05051365669935716,-0.04271169479183488,0.20083946803987984,2
-0.48794804692993504,0.8205346929632639,0.14600436479525244,-0.0612404911353596,-0.06844330732451762,-0.04400715330251487,0.1623214061987317,2
-0.5349833148962593,0.7615132789002289,0.16202317934087854,-0.06711490780782961,-0.07813094669897364,-0.06898054773042636,0.23904801865394576,2
-0.565319937451034,0.769394814106445,0.17064691891922326,-0.08436336041204913,-0.04998783544819635,0.003463987823166729,0.17850621101466999,2
-0.6079283916534822,0.6418403045274854,0.31199504688733515,-0.05784604979414406,-0.03244974342624079,0.031228636758199535,0.20971512610257606,2
-0.6343269098210067,0.596931457468783,0.332164013566484,-0.07845921428207439,-0.01796977424726964,0.06361828321243966,0.21824770881028924,2
-0.6518633389169973,0.5763981417352473,0.35162827458318374,0.005530293474984203,-0.011563433360017248,0.0372421209289518,0.2172461630670948,2
-0.6619450421102631,0.6242996376735475,0.3155815292311879,-0.030754310735540125,-0.08347206800170576,-0.053990243209662746,0.15178182435620838,2
-0.6693426097913281,0.5476356801864188,0.3915640357775892,-0.07109158643291122,-0.06821948157197899,-0.04914708771183107,0.20183918433151213,2
-0.6835947226694266,0.170860936923895,-0.2500838305536789,0.15219291843470187,-0.26740243575857675,-0.05387154091200499,0.2518261872527677,3
-0.6940309453265672,0.18140501658729818,-0.28474905438771014,0.11140967389480613,-0.2446606245490144,0.011567623160642328,0.23133168105227753,3
-0.6970544492798583,0.13553660646794777,-0.3038947815627721,0.126800163269532,-0.2561370103923249,-0.02411992033023927,0.1965852987553734,3
-0.7157719632769551,0.13908806603675147,-0.2553006382439739,0.1597415356809836,-0.22594766155015153,0.019815364490907296,0.21631481843376982,3
-0.6826027431162993,0.20762237162301886,-0.26583805642352215,0.11378237717530855,-0.27818854916573266,-0.06096361310792466,0.24022559403232605,3
-0.681077288277363,0.2245824643930094,-0.2851300884749069,0.14777021312287883,-0.23202221856846536,0.0008086320004345928,0.2472217523295464,3
-0.703147631092638,0.1275618426827362,-0.2858941019373632,0.036730313798840585,-0.2565041364513134,0.0169999955698698,0.233895281156761,3
-0.6589342331172967,0.22822282362592672,-0.25930305364174566,0.03420821138490597,-0.2611992150350185,-0.013685552355922743,0.32338349338215583,3
-0.656734363392635,0.2379726800293626,-0.3018547548346089,0.038546052011084554,-0.25832773365427175,-0.014314827143575373,0.2875897896223723,3
-0.6522523144472284,0.2567911529757922,-0.3317205980552487,0.041414923767792856,-0.2396696530567128,0.0014447562665892344,0.2771319032007885,3
-0.6200630874285249,0.31072421315073145,-0.34662883373482406,-0.019689671400630476,-0.25493019197759387,-0.025559480410491907,0.28778727652515396,3
-0.6509422062851535,0.25246603653458133,-0.37921299682638016,0.03231951964692112,-0.23866918092388947,-0.0015371885258026975,0.22786004425562548,3
-0.5202099280142999,0.11412692938454383,-0.3467059775319149,0.14995641497774415,-0.36748563384100585,-0.013642809355874868,0.26489491195280673,4
-0.47518738760229035,0.2258460832473755,-0.3751277584013573,0.0587942637529162,-0.3775648748062582,-0.049595776913142264,0.30527553804597296,4
-0.4752476190137006,0.15222330160119074,-0.3606676058560091,0.07395859029023896,-0.3981318871070085,-0.08494556825897807,0.30395645110415775,4
-0.49578179064990885,0.12646192100105524,-0.3272035657476726,0.16132319172915394,-0.38369199067213033,-0.08298524227273259,0.3000079628711845,4
-0.49919097868955287,0.12340447400906229,-0.36778484545334916,0.04299589631198593,-0.38842900110067674,-0.013234747343238923,0.2826911530966124,4
-0.48132217624605395,0.18032896378554303,-0.3737565087276128,0.09511638233232692,-0.3747840963174305,-0.0346045495686981,0.2967720871153432,4
-0.47143902909586677,0.19983899609552866,-0.38549274043989157,0.14885838821977068,-0.34395634663097396,-0.025300612186394768,0.3057355984914686,4
-0.4791613818837039,0.12909696091106587,-0.41999985395942896,0.11994895981494264,-0.3346077052791315,0.030309048619576208,0.27284946488631784,4
-0.4395449751065211,0.14089550897264289,-0.4790391699992558,0.09478185885614554,-0.29283624241155076,0.09379217616498652,0.2633392030579438,4
-0.4775802880188586,0.14948145126294068,-0.4582355959708047,0.12980853328210712,-0.2983763501514869,0.07329301856815539,0.24300344770445395,4
-0.47697267626572937,0.11109172223952661,-0.44111937365881176,0.06805918660548967,-0.3112479751454056,0.06835562858398919,0.2832521048707359,4
-0.4506037802778243,0.1151303376221202,-0.4795442183766561,0.1440080888646401,-0.30238938834012985,0.0421117781414647,0.2415238291935212,4
-0.550487540571232,0.14864024503240664,-0.34035548320392717,0.04071628064187969,-0.42167982982553026,0.07932540573062656,0.1014811762861159,5
-0.51336901020207,0.20478902004129207,-0.3249411518460892,0.07322638910747468,-0.4703180964320791,-0.014570381779036976,0.10086318182646038,5
-0.552657536721198,0.12901575242256963,-0.2848622518752973,0.09812098551051043,-0.4617473679706684,-0.007277809227898279,0.09717662287390678,5
-0.5210255124400688,0.23237833307387287,-0.33452588155772567,0.042981016309711025,-0.43802138974870786,0.058276464408336955,0.1286507407967893,5
-0.5016693436089604,0.24497710262915334,-0.34890445001423626,0.007187535446701853,-0.4573163537919877,0.012660941656596524,0.13612411698581212,5
-0.5130719275103314,0.2646367171101627,-0.3423827763030479,0.07344079249334126,-0.4271167358076762,0.06440905962976794,0.12607083828417012,5
-0.4850401758848872,0.32287976313244127,-0.35961371570898404,0.0649888471351098,-0.4356355962477575,0.011237160469331165,0.12567593113285447,5
-0.48933886490127854,0.3163491040239284,-0.4091879799976906,0.02940205995021379,-0.40572014896880787,0.07015755885234344,0.07479572144995704,5
-0.48961884074491296,0.3289499399474304,-0.38596198187829867,0.10346767724460262,-0.4070429816021746,0.036636810593605136,0.0927922375947726,5
-0.4956877643223307,0.33002896181891267,-0.40888301776094305,0.08068483861620346,-0.38576888460695563,0.07540297405077448,0.06795461591831477,5
-0.5429016122042144,0.17793077839133742,-0.3174817312059838,0.0868597733368131,-0.44723324070036646,0.02931851815167879,0.09658713926095917,5
-0.4756080061745113,0.34600427609031414,-0.3894050541080129,0.058566299267263214,-0.39097135640671066,0.08989100099698867,0.12603220847196445,5
0.8061990040281483,0.39983490709928426,-0.3294970248266511,0.09136258318467719,0.3493418143744374,-0.03136972011048894,-0.030435200293738415,0
0.7947302457233502,0.422147831690688,-0.373462269069382,0.11238991939496235,0.3019454994372195,-0.10501150924413738,-0.09801634532189793,0
0.802068857028232,0.4245226804615874,-0.35979967932912976,0.11702116522980383,0.29705789881689004,-0.11203795940393187,-0.09594264142578204,0
0.7504957634375887,0.49067682042458244,-0.3727417967728627,0.16504137476096525,0.286146291390541,-0.1296025337188897,-0.10777187843666805,0
0.7631285888534185,0.46886186280343983,-0.31379988067014847,0.2372928621987151,0.3147706475783302,-0.09310604625083477,-0.1047512787999686,0
0.7742883442164228,0.505183787191688,-0.3164925777805642,0.15796648853586287,0.2865056987711685,-0.11251997495890975,-0.11059177274181978,0
0.7674971414225626,0.5150549413027289,-0.3007683650133487,0.18526691471648066,0.28331075888539925,-0.12466148443352502,-0.09742781607144727,0
0.7924229788664156,0.5064786244111384,-0.3408551990353812,-0.01425869558055017,0.27104044297224367,-0.08747620953883171,-0.11243034467074578,0
0.7874853382447021,0.4670113188693518,-0.3242651292129774,0.15046398343375925,0.2829217522172129,-0.14268550014835754,-0.06657417255095308,0
0.7915170063367004,0.4463187499275803,-0.3760351045932158,0.014004128194621138,0.30523013325377096,-0.074243509013413,-0.06006706093418475,0
0.7543112786227024,0.4715402534053401,-0.3917396918164418,0.11405052508926342,0.3064192457609014,-0.10543322523243642,-0.0452257976945213,0
0.7883315088468529,0.37691440669431564,-0.41784785254197243,-0.049775225270639795,0.33097534898026915,-0.04060598851458178,-0.03135914700323874,0
0.8134994708123507,-0.19804648386085386,0.00268193585423973,0.3626557051180283,0.19559172919130766,-0.005630922667154509,0.000815071437536503,1
0.7526094810346564,-0.13065356707503165,-0.025610327831490518,0.4983299668917333,0.2009766399712858,-0.057171024967361615,0.025732671478189657,1
0.822684516103454,0.030451419295986534,-0.2260914801261382,0.3479445504055587,0.1942829469784427,-0.017466180666092346,0.039070199882726614,1
0.8141960407306263,-0.10879399008997845,-0.1386266827557678,0.3842416676835634,0.17333380620123895,-0.09412887689822441,0.004003991896697309,1
0.8350169296915676,-0.12572973864591067,-0.15759703877796433,0.3254184488364051,0.1747733483116312,-0.06817036573698212,-0.005149616520871474,1
0.818449577379728,-0.06640062091999363,-0.19570626603185684,0.36212100812230696,0.1751898937185949,-0.0733882203430733,-0.008287380036983717,1
0.8366504016433314,-0.11995400588541927,-0.18707415440664005,0.3023539259941437,0.18891144363695286,-0.03621465941260174,-0.0005708081284596236,1
0.8477655886311005,-0.06273225650883929,-0.2368179278365739,0.2679291482490002,0.18813992553578263,-0.01900124205838314,-0.01477569515914818,1
0.8620519386700891,-0.02970175474354268,-0.26216130850538605,0.22748026580094502,0.18172534757530134,-0.011513265119709546,-0.02880099697726229,1
0.8813121223241667,-0.1683635077400727,-0.1470772316557289,0.16173657537624372,0.17850402903497697,0.003690876610699099,-0.002761677918637333,1
0.8537326958783943,-0.14291533339851273,-0.16730515169116214,0.2517056150783878,0.19159494556076484,-0.0028977293463690905,-0.0040369789606591626,1
0.836578799745611,-0.1137426242385126,-0.1577715403758364,0.3186912514059169,0.19608943596876413,-0.017643883461326716,-0.0030569057100846004,1
0.8072549391347552,-0.1587746198038227,-0.10083250294629827,0.27501551297656773,0.006869339913541715,0.08188719682149245,0.005711834953801158,2
0.787384298896866,-0.06768431283420595,-0.1177867847366485,0.3754679326936069,0.045779492524259516,0.09697339081027097,-0.03682625086224526,2
0.83067601451753,0.04155786111963481,-0.1766383007330754,0.27486631384915267,0.014620820906214181,0.08797887735340322,-0.09400372661207534,2
0.7995972053705629,-0.020084924526424134,-0.03509475472049069,0.3917125016497214,0.040217907766967355,0.08321252491635425,-0.07439126107299542,2
0.8313802582688378,-0.10750037287522275,0.11371572582783537,0.2973188275838665,0.03492944910604736,0.07638915415390161,-0.06497769171215419,2
0.7916915734017336,0.13813464766316894,0.4061398104443512,0.13172107931943958,-0.01421108513296181,0.0789735201834754,-0.2264443375348693,2
0.64381514042372,0.2457594007243628,0.5799668728360591,0.1938463887746355,0.014854513956265506,0.11571556922870967,-0.23111039699835795,2
0.539433037751229,0.39140412282406906,0.6463406643622355,0.02400118103118953,-0.05776521695424168,0.043246246760264284,-0.29707266922763303,2
0.2423257569282829,0.5963644364624924,0.600263148457199,0.07138944609144715,-0.04277891600799345,0.0749537190087275,-0.3783998991781262,2
0.24114058330402555,0.5263382470660084,0.6607843581527554,0.04054596021252635,-0.061032029666201956,0.03711512943253734,-0.37134472908513366,2
0.27711500237661146,0.6280814008450718,0.6293123754523072,0.08589365002490011,-0.05915635714732038,0.017930707517996674,-0.3066725214901164,2
0.29595657353041266,0.6586011544526638,0.6236513533918056,0.02495586053840374,-0.05410081804597383,0.04587064787275213,-0.28863817721650853,2
0.7425938264777479,-0.1558893394388115,0.26671849584691903,0.1912781887247291,-0.12138121739614044,0.13408733368012307,0.12679187010029463,3
0.6922588563617733,-0.14534580781660555,0.2977877354284348,0.3158566524209431,-0.07518989392741973,0.16124109065461814,0.11368020435731367,3
0.6586077845863894,-0.17196088562637982,0.287444665062817,0.34822571150662035,-0.05320133160733223,0.17761563326791197,0.16361330014789688,3
0.6946292919116827,-0.10643120638070382,0.3031556887045205,0.2751525696888455,-0.10682930609864935,0.1315668907336316,0.20896604322542353,3
0.7142906314636993,-0.10087017599873986,0.2499149398701003,0.2607855216234719,-0.0693898166231033,0.21102086320164148,0.17795026704088582,3
0.7255363824436452,-0.0960138848726769,0.20087905295815223,0.29929270551402665,-0.08368042812678042,0.15737088823130505,0.1788366351032406,3
0.7333592307308072,-0.046821314425668864,0.2248151882660612,0.2802307272273264,-0.1093844008816217,0.149798324574695,0.16186147075944277,3
0.7469035871993467,-0.10107540011275389,0.14552382755035434,0.25519842423896544,-0.11911652852544594,0.1165100933008087,0.17059745465839246,3
0.7677369331380487,0.169288150755222,-0.11729238819177158,0.1353859891026875,-0.11519272383665458,0.1685856374641854,0.1874954037805316,3
0.7747691041884527,0.11997214515097475,-0.00771114112796626,0.22127109672448148,-0.11913248291985172,0.1329454128367355,0.1915343966259623,3
0.7882021660492666,-0.006428057573636649,0.06129429836316948,0.1606739329739563,-0.1438158401629228,0.09752750819162334,0.19774856869638924,3
0.7848659742448956,0.04982779627940692,0.0024771728252352787,0.22212378192449544,-0.11476599303155932,0.12192151629202606,0.17880675662802872,3
0.649092697049754,-0.09837362449874643,-0.13645552452096327,0.16511326965649825,-0.2727477375204299,0.16033522562359762,0.16448318670745465,4
0.636242646180852,-0.1284126873963222,-0.1408936611523039,0.22774979195150813,-0.189163130099007,0.2725023490602551,0.11059784565312245,4
0.6273609663852194,-0.18771938835518379,-0.09318333627268204,0.23967560323804807,-0.18434624998732407,0.2714294157036021,0.10950300480882957,4
0.6479725940674713,-0.1764109032136469,-0.09884157428329916,0.19664077911354216,-0.21901061650405523,0.24446674231500434,0.09423715299079406,4
0.6483261402981282,-0.16181001395431743,-0.10306955756121164,0.21714354879691894,-0.24385632178836805,0.198985438951533,0.10032035524466705,4
0.6141433590307597,-0.14986355111317323,-0.14946608333929187,0.29036719269094313,-0.18868753373492603,0.2356919978216734,0.11507616807286558,4
0.6401877036307259,-0.21409797801660566,-0.1821198356072361,0.16572898230690694,-0.2445233913463008,0.15836778357678344,0.09066101061344004,4
0.6421862203995612,-0.18260702828134184,-0.16710820090636075,0.17150354899858658,-0.2421304959548901,0.18494711328009514,0.10565766842194718,4
0.6465244172271583,-0.1587136078401847,-0.21186299923809768,0.14783103090537558,-0.2478058821119116,0.17248368200998074,0.09283815375766102,4
0.6408298983162314,-0.10848767334705493,-0.21639281003102667,0.15993418955242614,-0.24864439619429432,0.17844640425028174,0.12617422713489865,4
0.6217757149580043,-0.12452106261233054,-0.2346095762749465,0.15732746322355226,-0.2328712937185652,0.2023706681451449,0.1305943014598277,4
0.6465823704203594,-0.044276503208179746,-0.2724089305615964,0.09502782320141051,-0.20290493266022988,0.26346528385354967,0.08538887964307472,4
0.6350879201374349,-0.037209548773674626,-0.04548719736832521,0.20480847054933016,-0.3155872773635772,0.251023006647281,0.0207993652240581,5
